,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.04205227915453791,0.16630701559462652,0.8336929844053735,0.9579477208454621,0.04205227915453791,0.0,0.0,-0.9579477208454621,0.9579477208454621
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8541532507049285,0.16630701559462652,0.8336929844053735,0.8541532507049285,0.14584674929507152,0.0,0.0,0.14584674929507147,-0.14584674929507152
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1300441269437801,0.16630701559462652,0.8336929844053735,0.86995587305622,0.1300441269437801,0.0,0.0,-0.86995587305622,0.8699558730562199
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7756953962842497,0.16630701559462652,0.8336929844053735,0.7756953962842497,0.2243046037157505,0.0,0.0,0.22430460371575034,-0.2243046037157505
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7999989955163778,0.16630701559462652,0.8336929844053735,0.7999989955163778,0.20000100448362235,0.0,0.0,0.20000100448362224,-0.20000100448362235
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8336929844053735,0.16630701559462652,0.8336929844053735,0.8216692785978289,0.17833072140217124,-0.16630701559462652,0.16630701559462646,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8517124944356943,0.14828750556430575,0.8517124944356943,0.8216692785978289,0.17833072140217124,-0.14828750556430575,0.1482875055643057,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8677795748552024,0.13222042514479765,0.8677795748552024,0.8216692785978289,0.17833072140217124,-0.13222042514479765,0.1322204251447976,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11789422688676734,0.11789422688676734,0.8821057731132327,0.8216692785978289,0.17833072140217124,0.8821057731132327,-0.8821057731132327,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8216692785978289,0.2134711559151981,0.786528844084802,0.8216692785978289,0.17833072140217124,0.0,0.0,0.1783307214021711,-0.17833072140217124
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2134711559151981,0.2134711559151981,0.786528844084802,0.8409915676277367,0.15900843237226342,0.786528844084802,-0.786528844084802,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7013077585855043,0.2986922414144957,0.7013077585855043,0.8409915676277367,0.15900843237226342,-0.2986922414144957,0.2986922414144957,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8409915676277367,0.26632867682942235,0.7336713231705777,0.8409915676277367,0.15900843237226342,0.0,0.0,0.15900843237226325,-0.15900843237226342
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8582202698072144,0.26632867682942235,0.7336713231705777,0.8582202698072144,0.14177973019278567,0.0,0.0,0.14177973019278556,-0.14177973019278567
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7336713231705777,0.26632867682942235,0.7336713231705777,0.873582227095489,0.12641777290451106,-0.26632867682942235,0.2663286768294223,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12641777290451106,0.23747173266305194,0.7625282673369481,0.873582227095489,0.12641777290451106,0.0,0.0,-0.873582227095489,0.8735822270954889
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7625282673369481,0.23747173266305194,0.7625282673369481,0.7789288317039976,0.22107116829600248,-0.23747173266305194,0.23747173266305188,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7882585364620335,0.21174146353796652,0.7882585364620335,0.7789288317039976,0.22107116829600248,-0.21174146353796652,0.21174146353796652,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7789288317039976,0.18879909148940896,0.811200908510591,0.7789288317039976,0.22107116829600248,0.0,0.0,0.22107116829600237,-0.22107116829600248
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18879909148940896,0.18879909148940896,0.811200908510591,0.80288208539135,0.19711791460865016,0.811200908510591,-0.811200908510591,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19711791460865016,0.27669341666413244,0.7233065833358675,0.80288208539135,0.19711791460865016,0.0,0.0,-0.80288208539135,0.8028820853913499
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27669341666413244,0.27669341666413244,0.7233065833358675,0.7158891119491536,0.2841108880508465,0.7233065833358676,-0.7233065833358675,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2841108880508465,0.3550643151305398,0.6449356848694601,0.7158891119491536,0.2841108880508465,0.0,0.0,0.2841108880508464,-0.2841108880508465
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6449356848694601,0.3550643151305398,0.6449356848694601,0.7466727741936523,0.25332722580634776,-0.3550643151305398,0.35506431513053993,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7466727741936523,0.31659278724563644,0.6834072127543634,0.7466727741936523,0.25332722580634776,0.0,0.0,0.2533272258063477,-0.25332722580634776
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.774120999814498,0.31659278724563644,0.6834072127543634,0.774120999814498,0.22587900018550203,0.0,0.0,0.225879000185502,-0.22587900018550203
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31659278724563644,0.31659278724563644,0.6834072127543634,0.7985951862757755,0.2014048137242245,0.6834072127543636,-0.6834072127543634,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2014048137242245,0.39064055414825355,0.6093594458517464,0.7985951862757755,0.2014048137242245,0.0,0.0,-0.7985951862757755,0.7985951862757755
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120667020876005,0.39064055414825355,0.6093594458517464,0.7120667020876005,0.2879332979123995,0.0,0.0,0.2879332979123995,-0.2879332979123995
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7432645257707733,0.39064055414825355,0.6093594458517464,0.7432645257707733,0.25673547422922677,0.0,0.0,0.2567354742292267,-0.25673547422922677
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6093594458517464,0.39064055414825355,0.6093594458517464,0.7710820380775854,0.2289179619224147,-0.39064055414825355,0.3906405541482536,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710820380775854,0.348314309770912,0.651685690229088,0.7710820380775854,0.2289179619224147,0.0,0.0,0.22891796192241465,-0.2289179619224147
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958854986906734,0.348314309770912,0.651685690229088,0.7958854986906734,0.20411450130932665,0.0,0.0,0.20411450130932662,-0.20411450130932665
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651685690229088,0.348314309770912,0.651685690229088,0.8180014827369662,0.18199851726303382,-0.348314309770912,0.34831430977091205,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894258491525098,0.3105741508474901,0.6894258491525098,0.8180014827369662,0.18199851726303382,-0.3105741508474901,0.3105741508474902,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27692317102354863,0.27692317102354863,0.7230768289764513,0.8180014827369662,0.18199851726303382,0.7230768289764513,-0.7230768289764513,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447308245950542,0.3552691754049458,0.6447308245950542,0.8180014827369662,0.18199851726303382,-0.3552691754049458,0.35526917540494585,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18199851726303382,0.31677545073083135,0.6832245492691685,0.8180014827369662,0.18199851726303382,0.0,0.0,-0.8180014827369662,0.8180014827369662
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832245492691685,0.31677545073083135,0.6832245492691685,0.7293703094199923,0.2706296905800077,-0.31677545073083135,0.31677545073083146,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175474453381906,0.2824525546618093,0.7175474453381906,0.7293703094199923,0.2706296905800077,-0.2824525546618093,0.2824525546618094,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481514257152075,0.2518485742847924,0.7481514257152075,0.7293703094199923,0.2706296905800077,-0.2518485742847924,0.25184857428479246,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754394381554562,0.2245605618445437,0.7754394381554562,0.7293703094199923,0.2706296905800077,-0.2245605618445437,0.22456056184454376,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293703094199923,0.20022922932616397,0.799770770673836,0.7293703094199923,0.2706296905800077,0.0,0.0,0.27062969058000774,-0.2706296905800077
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7586932721733844,0.20022922932616397,0.799770770673836,0.7586932721733844,0.24130672782661547,0.0,0.0,0.24130672782661555,-0.24130672782661547
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799770770673836,0.20022922932616397,0.799770770673836,0.7848390663655813,0.2151609336344186,-0.20022922932616397,0.20022922932616405,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214657821158113,0.17853421788418855,0.8214657821158113,0.7848390663655813,0.2151609336344186,-0.17853421788418855,0.17853421788418866,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7848390663655813,0.15918987983316316,0.8408101201668368,0.7848390663655813,0.2151609336344186,0.0,0.0,0.21516093363441868,-0.2151609336344186
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408101201668368,0.15918987983316316,0.8408101201668368,0.8081519409782134,0.19184805902178645,-0.15918987983316316,0.15918987983316324,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580584823367844,0.14194151766321556,0.8580584823367844,0.8081519409782134,0.19184805902178645,-0.14194151766321556,0.1419415176632156,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8734379694384332,0.12656203056156676,0.8734379694384332,0.8081519409782134,0.19184805902178645,-0.12656203056156676,0.12656203056156679,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871510757136419,0.112848924286358,0.8871510757136419,0.8081519409782134,0.19184805902178645,-0.112848924286358,0.11284892428635807,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19184805902178645,0.10062164502325371,0.8993783549767462,0.8081519409782134,0.19184805902178645,0.0,0.0,-0.8081519409782134,0.8081519409782135
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7205879740919564,0.10062164502325371,0.8993783549767462,0.7205879740919564,0.2794120259080435,0.0,0.0,0.2794120259080436,-0.2794120259080435
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508625105295216,0.10062164502325371,0.8993783549767462,0.7508625105295216,0.24913748947047834,0.0,0.0,0.24913748947047842,-0.24913748947047834
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2221432254318224,0.10062164502325371,0.8993783549767462,0.7778567745681775,0.2221432254318224,0.0,0.0,-0.7778567745681775,0.7778567745681776
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3064246846436797,0.10062164502325371,0.8993783549767462,0.6935753153563202,0.3064246846436797,0.0,0.0,0.3064246846436798,-0.3064246846436797
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8993783549767462,0.10062164502325371,0.8993783549767462,0.7267766969019649,0.2732233030980351,-0.10062164502325371,0.10062164502325377,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267766969019649,0.08971920212100444,0.9102807978789955,0.7267766969019649,0.2732233030980351,0.0,0.0,0.2732233030980351,-0.2732233030980351
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102807978789955,0.08971920212100444,0.9102807978789955,0.7563806798313025,0.24361932016869747,-0.08971920212100444,0.08971920212100448,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07999804840568245,0.07999804840568245,0.9200019515943175,0.7563806798313025,0.24361932016869747,0.9200019515943175,-0.9200019515943175,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7563806798313025,0.1796810613885943,0.8203189386114057,0.7563806798313025,0.24361932016869747,0.0,0.0,0.24361932016869747,-0.24361932016869747
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827770454185496,0.1796810613885943,0.8203189386114057,0.7827770454185496,0.21722295458145036,0.0,0.0,0.21722295458145036,-0.21722295458145036
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19368665820272543,0.1796810613885943,0.8203189386114057,0.8063133417972745,0.19368665820272543,0.0,0.0,-0.8063133417972745,0.8063133417972745
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7189485887341037,0.1796810613885943,0.8203189386114057,0.7189485887341037,0.2810514112658962,0.0,0.0,0.2810514112658963,-0.2810514112658962
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203189386114057,0.1796810613885943,0.8203189386114057,0.7494007540034638,0.25059924599653605,-0.1796810613885943,0.1796810613885943,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25059924599653605,0.16021246184470908,0.839787538155291,0.7494007540034638,0.25059924599653605,0.0,0.0,-0.7494007540034638,0.749400754003464
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33179747058864206,0.16021246184470908,0.839787538155291,0.6682025294113578,0.33179747058864206,0.0,0.0,-0.6682025294113578,0.6682025294113579
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839787538155291,0.16021246184470908,0.839787538155291,0.5958022031956386,0.4041977968043613,-0.16021246184470908,0.16021246184470905,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14285330202291263,0.14285330202291263,0.8571466979770874,0.5958022031956386,0.4041977968043613,0.8571466979770874,-0.8571466979770874,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7642741064846003,0.23572589351539985,0.7642741064846003,0.5958022031956386,0.4041977968043613,-0.23572589351539985,0.23572589351539974,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4041977968043613,0.21018478758297932,0.7898152124170208,0.5958022031956386,0.4041977968043613,0.0,0.0,-0.5958022031956386,0.5958022031956387
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898152124170208,0.21018478758297932,0.7898152124170208,0.5312465154022855,0.46875348459771443,-0.21018478758297932,0.2101847875829792,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8125889172696422,0.1874110827303579,0.8125889172696422,0.5312465154022855,0.46875348459771443,-0.1874110827303579,0.18741108273035778,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8328950713604867,0.16710492863951343,0.8328950713604867,0.5312465154022855,0.46875348459771443,-0.16710492863951343,0.16710492863951332,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14899896403561827,0.14899896403561827,0.8510010359643818,0.5312465154022855,0.46875348459771443,0.8510010359643817,-0.8510010359643818,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312465154022855,0.24120566769478133,0.7587943323052188,0.5312465154022855,0.46875348459771443,0.0,0.0,0.4687534845977145,-0.46875348459771443
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7587943323052188,0.24120566769478133,0.7587943323052188,0.5820363638476763,0.4179636361523236,-0.24120566769478133,0.24120566769478125,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849291765440853,0.2150708234559147,0.7849291765440853,0.5820363638476763,0.4179636361523236,-0.2150708234559147,0.21507082345591466,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082322876403705,0.19176771235962958,0.8082322876403705,0.5820363638476763,0.4179636361523236,-0.19176771235962958,0.19176771235962953,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820363638476763,0.17098951365285378,0.8290104863471462,0.5820363638476763,0.4179636361523236,0.0,0.0,0.4179636361523237,-0.4179636361523236
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290104863471462,0.17098951365285378,0.8290104863471462,0.6273230879646803,0.3726769120353196,-0.17098951365285378,0.17098951365285375,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3726769120353196,0.15246265087841998,0.8475373491215801,0.6273230879646803,0.3726769120353196,0.0,0.0,-0.6273230879646803,0.6273230879646804
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559352084844854,0.15246265087841998,0.8475373491215801,0.559352084844854,0.44064791515514584,0.0,0.0,0.440647915155146,-0.44064791515514584
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15246265087841998,0.15246265087841998,0.8475373491215801,0.6070966703548993,0.39290332964510055,0.8475373491215801,-0.8475373491215801,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6070966703548993,0.24429406105051882,0.7557059389494812,0.6070966703548993,0.39290332964510055,0.0,0.0,0.39290332964510066,-0.39290332964510055
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24429406105051882,0.24429406105051882,0.7557059389494812,0.6496680884287083,0.35033191157129157,0.7557059389494811,-0.7557059389494812,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738245420752466,0.32617545792475344,0.6738245420752466,0.6496680884287083,0.35033191157129157,-0.32617545792475344,0.32617545792475344,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2908340628867592,0.2908340628867592,0.7091659371132408,0.6496680884287083,0.35033191157129157,-0.2908340628867592,0.29083406288675917,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7406780612086011,0.25932193879139886,0.7406780612086011,0.6496680884287083,0.35033191157129157,-0.25932193879139886,0.25932193879139886,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6496680884287083,0.23122418079588578,0.7687758192041142,0.6496680884287083,0.35033191157129157,0.0,0.0,0.35033191157129173,-0.35033191157129157
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687758192041142,0.23122418079588578,0.7687758192041142,0.6876268562649841,0.31237314373501573,-0.23122418079588578,0.2312241807958858,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20617083935862418,0.20617083935862418,0.7938291606413758,0.6876268562649841,0.31237314373501573,0.7938291606413759,-0.7938291606413758,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078170794829634,0.29218292051703665,0.7078170794829634,0.6876268562649841,0.31237314373501573,-0.29218292051703665,0.29218292051703665,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31237314373501573,0.2605246465222788,0.7394753534777212,0.6876268562649841,0.31237314373501573,0.0,0.0,-0.6876268562649841,0.6876268562649843
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131218873117371,0.2605246465222788,0.7394753534777212,0.6131218873117371,0.3868781126882628,0.0,0.0,0.3868781126882629,-0.3868781126882628
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394753534777212,0.2605246465222788,0.7394753534777212,0.6550404678789599,0.34495953212104,-0.2605246465222788,0.2605246465222788,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550404678789599,0.23229657409629717,0.7677034259037028,0.6550404678789599,0.34495953212104,0.0,0.0,0.34495953212104014,-0.34495953212104
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924171337212557,0.23229657409629717,0.7677034259037028,0.6924171337212557,0.3075828662787442,0.0,0.0,0.3075828662787443,-0.3075828662787442
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257440052560951,0.23229657409629717,0.7677034259037028,0.7257440052560951,0.2742559947439049,0.0,0.0,0.27425599474390494,-0.2742559947439049
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23229657409629717,0.23229657409629717,0.7677034259037028,0.7554598812249683,0.24454011877503162,0.7677034259037028,-0.7677034259037028,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554598812249683,0.31547790913451884,0.6845220908654811,0.7554598812249683,0.24454011877503162,0.0,0.0,0.24454011877503168,-0.24454011877503162
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845220908654811,0.31547790913451884,0.6845220908654811,0.7819560161434335,0.21804398385656648,-0.31547790913451884,0.3154779091345189,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7819560161434335,0.28129560282790644,0.7187043971720934,0.7819560161434335,0.21804398385656648,0.0,0.0,0.21804398385656654,-0.21804398385656648
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055812717594175,0.28129560282790644,0.7187043971720934,0.8055812717594175,0.19441872824058243,0.0,0.0,0.19441872824058248,-0.19441872824058243
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266467103465229,0.28129560282790644,0.7187043971720934,0.8266467103465229,0.17335328965347704,0.0,0.0,0.17335328965347707,-0.17335328965347704
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187043971720934,0.28129560282790644,0.7187043971720934,0.8454296903100024,0.15457030968999763,-0.28129560282790644,0.28129560282790655,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15457030968999763,0.25081697919005697,0.7491830208099429,0.8454296903100024,0.15457030968999763,0.0,0.0,-0.8454296903100024,0.8454296903100024
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24617335319361933,0.25081697919005697,0.7491830208099429,0.7538266468063807,0.24617335319361933,0.0,0.0,-0.7538266468063807,0.7538266468063807
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491830208099429,0.25081697919005697,0.7491830208099429,0.6721488728731352,0.32785112712686487,-0.25081697919005697,0.2508169791900571,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721488728731352,0.22364074097707315,0.7763592590229268,0.6721488728731352,0.32785112712686487,0.0,0.0,0.3278511271268648,-0.32785112712686487
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763592590229268,0.22364074097707315,0.7763592590229268,0.7076718281290612,0.29232817187093885,-0.22364074097707315,0.2236407409770732,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29232817187093885,0.19940907185105375,0.8005909281489462,0.7076718281290612,0.29232817187093885,0.0,0.0,-0.7076718281290612,0.7076718281290612
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19940907185105375,0.19940907185105375,0.8005909281489462,0.6309949690106833,0.3690050309893167,0.8005909281489463,-0.8005909281489462,0.0,0.0
