,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45865490861401514,0.45865490861401514,0.5413450913859849,0.762121842793693,0.237878157206307,0.5413450913859849,-0.5413450913859849,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45998846224605233,0.7537261072428194,0.2462738927571806,0.5400115377539476,0.45998846224605233,0.0,0.0,-0.5400115377539476,0.5400115377539476
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7543327802308786,0.538729972332365,0.46127002766763503,0.24566721976912143,0.7543327802308786,0.0,0.0,-0.24566721976912143,0.24566721976912143
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5059119291001073,0.5059119291001073,0.49408807089989276,0.11176128406461741,0.8882387159353826,0.4940880708998927,-0.49408807089989276,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22477527647635503,0.7752247235236449,0.22477527647635503,0.4407373766541882,0.5592626233458118,-0.7752247235236449,0.7752247235236449,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509046131623854,0.3526726545815316,0.6473273454184684,0.49095386837614596,0.509046131623854,0.0,0.0,-0.49095386837614596,0.49095386837614596
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7766505649480796,0.4775112459893717,0.5224887540106282,0.2233494350519204,0.7766505649480796,0.0,0.0,-0.2233494350519204,0.2233494350519204
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8983917362684014,0.49656720851438657,0.5034327914856135,0.10160826373159863,0.8983917362684014,0.0,0.0,-0.10160826373159863,0.10160826373159859
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537753956881507,0.4994760022107881,0.500523997789212,0.04622460431184929,0.9537753956881507,0.0,0.0,-0.04622460431184929,0.04622460431184927
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49992001445929657,0.49992001445929657,0.5000799855407034,0.021028939628682488,0.9789710603713175,0.5000799855407034,-0.5000799855407034,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7724988243381862,0.7724988243381862,0.22750117566181383,0.4268875555701822,0.5731124444298178,0.22750117566181383,-0.22750117566181383,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111602348717252,0.8965029866741292,0.10349701332587083,0.48883976512827476,0.5111602348717252,0.0,0.0,-0.48883976512827476,0.48883976512827476
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.77761233304172,0.5605241213466956,0.4394758786533045,0.22238766695828005,0.77761233304172,0.0,0.0,-0.22238766695828005,0.22238766695828005
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8988292730192086,0.5092386927410465,0.4907613072589535,0.10117072698079142,0.8988292730192086,0.0,0.0,-0.10117072698079142,0.10117072698079144
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014102384580611,0.5014102384580611,0.4985897615419389,0.04602555590343065,0.9539744440965694,0.4985897615419389,-0.4985897615419389,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7731767713097127,0.7731767713097127,0.22682322869028726,0.4307031592037383,0.5692968407962617,0.22682322869028726,-0.22682322869028726,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.103188595197735,0.896811404802265,0.103188595197735,0.48942219720341584,0.5105778027965842,-0.896811404802265,0.896811404802265,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016146466522534,0.4079860319121524,0.5920139680878476,0.49838535334774653,0.5016146466522534,0.0,0.0,-0.49838535334774653,0.4983853533477466
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.773269762642776,0.48595454572271135,0.5140454542772886,0.22673023735722403,0.773269762642776,0.0,0.0,-0.22673023735722403,0.22673023735722397
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8968537093099637,0.49785603436135845,0.5021439656386415,0.10314629069003635,0.8968537093099637,0.0,0.0,-0.10314629069003635,0.10314629069003634
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9530757017364605,0.49967273478173585,0.5003272652182641,0.04692429826353947,0.9530757017364605,0.0,0.0,-0.04692429826353947,0.0469242982635395
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500049955335643,0.49995004466435694,0.500049955335643,0.021347251101277945,0.978652748898722,-0.49995004466435694,0.499950044664357,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5730638558369423,0.22744206171406528,0.7725579382859347,0.4269361441630577,0.5730638558369423,0.0,0.0,-0.4269361441630577,0.4269361441630577
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.805774121064656,0.45839544647773167,0.5416045535222683,0.19422587893534407,0.805774121064656,0.0,0.0,-0.19422587893534407,0.19422587893534404
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49364928101279004,0.49364928101279004,0.50635071898721,0.08835909670322806,0.9116409032967719,0.50635071898721,-0.50635071898721,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5628348456877406,0.7696460822317417,0.2303539177682583,0.4371651543122594,0.5628348456877406,0.0,0.0,-0.4371651543122594,0.43716515431225944
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011206418171635,0.5411600738207499,0.45883992617925007,0.19887935818283656,0.8011206418171635,0.0,0.0,-0.19887935818283656,0.19887935818283653
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09047610204303928,0.5062828714695494,0.4937171285304506,0.09047610204303928,0.9095238979569608,0.0,0.0,0.9095238979569608,-0.9095238979569608
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009590476944912,0.5009590476944912,0.4990409523055088,0.5862306789702898,0.41376932102971026,0.4990409523055088,-0.4990409523055088,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7729715112870608,0.7729715112870608,0.2270284887129393,0.5131626652338311,0.48683733476616886,0.22702848871293924,-0.2270284887129393,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49799078752334075,0.896718025947242,0.10328197405275799,0.5020092124766593,0.49799078752334075,0.0,0.0,-0.5020092124766593,0.5020092124766593
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22837883805330877,0.5605569459747504,0.43944305402524975,0.22837883805330877,0.7716211619466913,0.0,0.0,0.7716211619466913,-0.7716211619466913
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3510332878421483,0.509243703250017,0.49075629674998306,0.6489667121578517,0.3510332878421483,0.0,0.0,-0.6489667121578517,0.6489667121578517
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047658489638231,0.5014110032862291,0.4985889967137708,0.29523415103617695,0.7047658489638231,0.0,0.0,-0.29523415103617695,0.2952341510361769
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13431074707704108,0.5002153823224199,0.49978461767758003,0.13431074707704108,0.865689252922959,0.0,0.0,0.865689252922959,-0.865689252922959
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999671230072504,0.5000328769927496,0.4999671230072504,0.6061723554386474,0.39382764456135255,-0.5000328769927496,0.5000328769927496,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162066585629895,0.22747974459007914,0.7725202554099209,0.5162066585629895,0.48379334143701047,0.0,0.0,0.48379334143701047,-0.48379334143701047
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415988014269824,0.4584011985730177,0.5415988014269824,0.7799081004306285,0.22009189956937142,-0.4584011985730177,0.45840119857301764,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.208540262788937,0.208540262788937,0.791459737211063,0.5427265175944557,0.45727348240554433,0.791459737211063,-0.791459737211063,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934780190250272,0.6399415575293975,0.3600584424706025,0.5065219809749728,0.4934780190250272,0.0,0.0,-0.5065219809749728,0.5065219809749728
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769568170088307,0.5213613518536139,0.4786386481463862,0.23043182991169292,0.769568170088307,0.0,0.0,-0.23043182991169292,0.23043182991169298
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951697453795693,0.503260699402449,0.496739300597551,0.10483025462043075,0.8951697453795693,0.0,0.0,-0.10483025462043075,0.10483025462043072
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523096167400322,0.5004977288266207,0.4995022711733793,0.04769038325996777,0.9523096167400322,0.0,0.0,-0.04769038325996777,0.04769038325996777
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000759757200137,0.5000759757200137,0.49992402427998633,0.021695765823689546,0.9783042341763104,0.4999240242799863,-0.49992402427998633,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22743022427164278,0.7725697757283572,0.22743022427164278,0.42698934312513176,0.5730106568748682,-0.7725697757283572,0.7725697757283572,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48885530246981923,0.3514648403073898,0.6485351596926101,0.48885530246981923,0.5111446975301808,0.0,0.0,0.5111446975301808,-0.5111446975301808
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47732687941421525,0.47732687941421525,0.5226731205857847,0.7674651596070456,0.2325348403929543,0.5226731205857847,-0.5226731205857847,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2377794610026771,0.7622205389973229,0.2377794610026771,0.5408271673105315,0.4591728326894685,-0.7622205389973229,0.7622205389973229,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3467566664320306,0.3467566664320306,0.6532433335679694,0.5062320550199924,0.4937679449800077,0.6532433335679694,-0.6532433335679694,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028202874000858,0.7028202874000858,0.29717971259991416,0.500951290827424,0.49904870917257604,0.29717971259991416,-0.29717971259991416,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648041594261775,0.8648041594261775,0.13519584057382256,0.5001452096034836,0.4998547903965164,0.1351958405738225,-0.13519584057382256,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997783450829547,0.9384954136049335,0.061504586395066466,0.5000221654917045,0.49997783450829547,0.0,0.0,-0.5000221654917045,0.5000221654917045
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725251283885469,0.5669340471949743,0.43306595280502563,0.22747487161145308,0.7725251283885469,0.0,0.0,-0.22747487161145308,0.22747487161145308
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965149531646002,0.5102171346264878,0.48978286537351223,0.10348504683539977,0.8965149531646002,0.0,0.0,-0.10348504683539977,0.10348504683539983
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529215915469684,0.5015595925295193,0.4984404074704807,0.04707840845303149,0.9529215915469684,0.0,0.0,-0.04707840845303149,0.04707840845303157
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785826396155981,0.5002380636985859,0.499761936301414,0.021417360384401906,0.9785826396155981,0.0,0.0,-0.021417360384401906,0.021417360384401896
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902566093266942,0.5000363391870066,0.4999636608129933,0.009743390673305805,0.9902566093266942,0.0,0.0,-0.009743390673305805,0.009743390673305763
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000055469881387,0.5000055469881387,0.4999944530118613,0.00443255658534849,0.9955674434146515,-0.5000055469881387,0.5000055469881387,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22746731136267634,0.22746731136267634,0.7725326886373236,0.42435420390578094,0.5756457960942191,0.7725326886373236,-0.7725326886373236,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115469378442203,0.6485520317071998,0.3514479682928002,0.48845306215577966,0.5115469378442203,0.0,0.0,-0.48845306215577966,0.48845306215577966
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.477324303988827,0.5226756960111729,0.477324303988827,0.2222117443390626,0.7777882556609375,-0.5226756960111729,0.5226756960111729,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23778063263985633,0.23778063263985633,0.7622193673601436,0.45759706569845504,0.542402934301545,0.7622193673601436,-0.7622193673601436,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064725876661098,0.6532438665803743,0.3467561334196257,0.4935274123338902,0.5064725876661098,0.0,0.0,-0.4935274123338902,0.4935274123338902
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233918802336037,0.5233918802336037,0.4766081197663963,0.2245202163127843,0.7754797836872157,0.4766081197663963,-0.4766081197663963,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5420505580457318,0.7831768702768924,0.21682312972310763,0.45794944195426823,0.5420505580457318,0.0,0.0,-0.45794944195426823,0.45794944195426823
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20833474534202823,0.5432254783324042,0.4567745216675959,0.20833474534202823,0.7916652546579718,0.0,0.0,0.7916652546579718,-0.7916652546579718
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36015193843553334,0.5065981447398517,0.49340185526014835,0.6398480615644666,0.36015193843553334,0.0,0.0,-0.6398480615644666,0.6398480615644666
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501007172521568,0.501007172521568,0.49899282747843193,0.29108580719033916,0.7089141928096607,0.498992827478432,-0.49899282747843193,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681103336377873,0.7729934046942257,0.22700659530577427,0.4681103336377873,0.5318896663622127,0.0,0.0,0.5318896663622127,-0.5318896663622127
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416710252075359,0.5416710252075359,0.45832897479246415,0.7580276597373957,0.24197234026260428,0.45832897479246415,-0.45832897479246415,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2085074060550909,0.7914925939449091,0.2085074060550909,0.5393865819769599,0.4606134180230401,0.20850740605509088,-0.2085074060550909,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49398784284829544,0.90514381422316,0.09485618577683992,0.5060121571517046,0.49398784284829544,0.0,0.0,-0.5060121571517046,0.5060121571517046
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698001040239324,0.5618430987887071,0.43815690121129286,0.23019989597606755,0.7698001040239324,0.0,0.0,-0.23019989597606755,0.2301998959760676
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952752589865047,0.5094400277963597,0.4905599722036404,0.10472474101349524,0.8952752589865047,0.0,0.0,-0.10472474101349524,0.10472474101349527
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04764238199952902,0.501440971208453,0.498559028791547,0.04764238199952902,0.9523576180004709,0.0,0.0,0.952357618000471,-0.9523576180004709
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500219956770084,0.500219956770084,0.499780043229916,0.5667443528832113,0.43325564711678854,0.499780043229916,-0.499780043229916,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726352769663813,0.7726352769663813,0.2273647230336186,0.5101881787751329,0.4898118212248671,0.22736472303361865,-0.2273647230336186,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10343493698961635,0.8965650630103836,0.10343493698961635,0.5015551725692163,0.4984448274307836,-0.8965650630103836,0.8965650630103836,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49976261098539554,0.40787396374528295,0.592126036254717,0.5002373890146045,0.49976261098539554,0.0,0.0,-0.5002373890146045,0.5002373890146045
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2275727831574168,0.4859374390991583,0.5140625609008417,0.2275727831574168,0.7724272168425832,0.0,0.0,0.7724272168425832,-0.7724272168425832
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021465768758694,0.4978534231241306,0.5021465768758694,0.6486000139460344,0.3513999860539656,-0.4978534231241306,0.4978534231241306,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47731697974930476,0.2264882465662672,0.7735117534337328,0.5226830202506952,0.47731697974930476,0.0,0.0,-0.5226830202506952,0.5226830202506952
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7622160353469651,0.4582498515498551,0.5417501484501449,0.23778396465303492,0.7622160353469651,0.0,0.0,-0.23778396465303492,0.23778396465303486
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936270567033184,0.4936270567033184,0.5063729432966816,0.1081749581591474,0.8918250418408527,0.5063729432966816,-0.5063729432966816,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598100573667057,0.7696359717360626,0.23036402826393748,0.4401899426332943,0.5598100573667057,0.0,0.0,-0.4401899426332943,0.44018994263329425
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411585305061017,0.5411585305061017,0.45884146949389826,0.20025542385045075,0.7997445761495493,0.45884146949389826,-0.45884146949389826,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7912594449478129,0.7912594449478129,0.20874055505218714,0.45424554742433965,0.5457544525756604,0.20874055505218714,-0.20874055505218714,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930158204782532,0.9050377478488252,0.09496225215117485,0.4930158204782532,0.5069841795217468,0.0,0.0,0.5069841795217468,-0.5069841795217468
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23064209770048788,0.5618269083076092,0.4381730916923908,0.7693579022995121,0.23064209770048788,0.0,0.0,-0.7693579022995121,0.7693579022995121
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094375564035188,0.5094375564035188,0.4905624435964812,0.3500036640910508,0.6499963359089491,0.49056244359648116,-0.4905624435964812,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7768286356570295,0.7768286356570295,0.22317136434297047,0.477103838454629,0.522896161545371,0.22317136434297047,-0.22317136434297047,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034949801295809,0.898472745900477,0.101527254099523,0.49650501987041906,0.5034949801295809,0.0,0.0,-0.49650501987041906,0.49650501987041906
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608247948610094,0.5608247948610094,0.4391752051389906,0.22587481804611975,0.7741251819538802,0.43917520513899055,-0.4391752051389906,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002062102473279,0.8002062102473279,0.19979378975267217,0.4581562148726075,0.5418437851273925,0.19979378975267215,-0.19979378975267217,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063872364490832,0.9091078959908454,0.09089210400915466,0.49361276355091677,0.5063872364490832,0.0,0.0,-0.49361276355091677,0.49361276355091677
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754409548942642,0.562448195279778,0.43755180472022204,0.22455904510573577,0.7754409548942642,0.0,0.0,-0.22455904510573577,0.22455904510573577
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978414488797993,0.509532392632648,0.49046760736735195,0.10215855112020068,0.8978414488797993,0.0,0.0,-0.10215855112020068,0.10215855112020067
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535250536799148,0.5014550702209386,0.4985449297790614,0.046474946320085184,0.9535250536799148,0.0,0.0,-0.046474946320085184,0.0464749463200852
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49977789108889503,0.500222108911105,0.49977789108889503,0.021142827612281003,0.978857172387719,-0.500222108911105,0.500222108911105,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730950600206937,0.22756583178641443,0.7724341682135856,0.42690493997930623,0.5730950600206937,0.0,0.0,-0.42690493997930623,0.42690493997930634
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4584143393363726,0.4584143393363726,0.5415856606636273,0.19421168322926846,0.8057883167707315,0.5415856606636273,-0.5415856606636273,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7536166651634035,0.7536166651634035,0.24638333483659636,0.4533230018117261,0.546676998188274,0.24638333483659647,-0.24638333483659636,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879129340115498,0.8879129340115498,0.11208706598845011,0.4928749986824982,0.5071250013175018,0.1120870659884502,-0.11208706598845011,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010875944414771,0.9490082786231,0.05099172137689996,0.4989124055585229,0.5010875944414771,0.0,0.0,-0.4989124055585229,0.4989124055585229
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685387814326608,0.5685387814326608,0.43146121856733916,0.22697000899586928,0.7730299910041307,0.4314612185673392,-0.43146121856733916,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037155308856906,0.8037155308856906,0.19628446911430938,0.4583233900822987,0.5416766099177013,0.1962844691143094,-0.19628446911430938,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107043897400174,0.9107043897400174,0.08929561025998257,0.49363828197831217,0.5063617180216878,0.08929561025998256,-0.08929561025998257,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49902891678888023,0.9593767859083181,0.040623214091681854,0.49902891678888023,0.5009710832111198,0.0,0.0,0.5009710832111198,-0.5009710832111198
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5701214802122552,0.5701214802122552,0.42987851978774483,0.7720934376530342,0.22790656234696594,0.42987851978774483,-0.42987851978774483,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044355473700274,0.8044355473700274,0.19556445262997255,0.5415336499134277,0.4584663500865723,0.19556445262997257,-0.19556445262997255,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911031946533768,0.911031946533768,0.08896805346623206,0.5063398959196175,0.4936601040803825,0.08896805346623204,-0.08896805346623206,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04047419881846775,0.9595258011815323,0.04047419881846775,0.50096775218059,0.49903224781940997,-0.9595258011815323,0.9595258011815323,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634833343497713,0.43651666565022873,0.5634833343497713,0.5001477223435385,0.4998522776564614,-0.43651666565022873,0.43651666565022873,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19858434151094193,0.19858434151094193,0.801415658489058,0.5000225490484219,0.4999774509515781,0.801415658489058,-0.801415658489058,0.0,0.0
