,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894187982995498,0.5894187982995498,0.4105812017004502
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757978737205961,0.757978737205961,0.24202126279403902
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857338106562522,0.857338106562522,0.14266189343747804
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159064967920347,0.9159064967920347,0.08409350320796527
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504302297453575,0.9504302297453575,0.04956977025464249
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707805950595088,0.9707805950595088,0.029219404940491245
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827763247501345,0.9827763247501345,0.017223675249865456
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.010152670450236823,0.9898473295497632,-0.9898473295497632
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41652443005483486,0.5834755699451651,-0.5834755699451651
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3439356055824162,0.3439356055824162,0.6560643944175838
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132761739856927,0.6132761739856927,0.3867238260143073
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720417098082104,0.7720417098082104,0.2279582901917896
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13437233129060333,0.8656276687093967,-0.8656276687093967
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510253028202091,0.510253028202091,0.48974697179790905
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113136693224389,0.7113136693224389,0.2886863306775611
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298309079602358,0.8298309079602358,0.17016909203976416
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10030790102764131,0.8996920989723587,-0.8996920989723587
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530332652876716,0.530332652876716,0.46966734712328395
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27685019180891257,0.7231498081910874,-0.7231498081910874
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5737319949310232,0.4262680050689768,-0.4262680050689768
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2512680084919155,0.2512680084919155,0.7487319915080846
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44134768306145666,0.5586523169385433,-0.5586523169385433
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6706967132242827,0.3293032867757173,-0.3293032867757173
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19411116967267447,0.19411116967267447,0.8058888303273255
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249606373120601,0.5249606373120601,0.4750393626879399
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7199832190113524,0.7199832190113524,0.2800167809886476
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349412621480959,0.8349412621480959,0.16505873785190406
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09729555080617869,0.9027044491938213,-0.9027044491938213
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321083133345179,0.5321083133345179,0.4678916866654821
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.724196489297068,0.724196489297068,0.27580351070293196
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8374248171448136,0.8374248171448136,0.16257518285518635
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041684059313306,0.9041684059313306,0.09583159406866937
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435110927728583,0.9435110927728583,0.05648890722714173
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03329796056016843,0.9667020394398316,-0.9667020394398316
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569832343423979,0.569832343423979,0.43016765657602096
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2535666977116915,0.7464333022883085,-0.7464333022883085
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600073026647217,0.4399926973352784,-0.4399926973352784
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406418321437663,0.25935816785623367,-0.25935816785623367
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.152881308351544,0.152881308351544,0.847118691648456
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49934272353455555,0.5006572764654444,-0.5006572764654444
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29511752066426455,0.29511752066426455,0.7048824793357354
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155001423925171,0.5844998576074829,-0.5844998576074829
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34453938235658854,0.34453938235658854,0.6554606176434115
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863679236575367,0.6136320763424633,-0.6136320763424633
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36171166481139044,0.36171166481139044,0.6382883351886095
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6237544527872554,0.6237544527872554,0.3762455472127446
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782182377567852,0.7782182377567852,0.22178176224321478
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869268485891493,0.869268485891493,0.13073151410850703
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229389801567165,0.9229389801567165,0.07706101984328351
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545755985480435,0.9545755985480435,0.045424401451956475
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732241248368536,0.9732241248368536,0.02677587516314639
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842166882152386,0.9842166882152386,0.015783311784761445
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906963664351908,0.9906963664351908,0.009303633564809233
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945158786261946,0.9945158786261946,0.005484121373805384
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967673289115353,0.9967673289115353,0.0032326710884647003
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980944691676391,0.9980944691676391,0.001905530832360891
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988767654816368,0.9988767654816368,0.0011232345183631587
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993378979957626,0.9993378979957626,0.0006621020042374415
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996097172435067,0.9996097172435067,0.000390282756493332
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997699438620617,0.9997699438620617,0.00023005613793825042
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00013560892896880006,0.9998643910710312,-0.9998643910710312
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893802286797158,0.5893802286797158,0.41061977132028415
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579560019514997,0.7579560019514997,0.2420439980485003
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1426752949643182,0.8573247050356818,-0.8573247050356818
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053587618671418,0.5053587618671418,0.4946412381328582
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2915713057176481,0.7084286942823519,-0.7084286942823519
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175904948391577,0.4175904948391577,0.5824095051608422
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566927971409757,0.6566927971409757,0.3433072028590243
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20236592035416434,0.7976340796458357,-0.7976340796458357
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298264840086697,0.47017351599133034,-0.47017351599133034
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2771485581932581,0.2771485581932581,0.7228514418067419
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739078700290928,0.5739078700290928,0.4260921299709072
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25116433712763353,0.7488356628723665,-0.7488356628723665
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4414087932009253,0.4414087932009253,0.5585912067990747
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32926726478283874,0.6707327352171613,-0.6707327352171613
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3953702285985081,0.3953702285985081,0.6046297714014919
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435948353421662,0.6435948353421662,0.3564051646578338
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21008664707386615,0.7899133529261338,-0.7899133529261338
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4656224551472121,0.4656224551472121,0.5343775448527879
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850057243770102,0.6850057243770102,0.31499427562298976
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143234223986977,0.8143234223986977,0.1856765776013023
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8905510539785307,0.8905510539785307,0.10944894602146926
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06451579375257976,0.9354842062474202,-0.9354842062474202
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448569325672487,0.551430674327513,-0.551430674327513
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3250464161325164,0.3250464161325164,0.6749535838674836
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021417492607246,0.6021417492607246,0.3978582507392754
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765478409975531,0.765478409975531,0.23452159002446904
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617588649087787,0.8617588649087787,0.13824113509122127
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185123577351008,0.9185123577351008,0.08148764226489924
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519662809661502,0.9519662809661502,0.04803371903384979
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716860360651683,0.9716860360651683,0.028313963934831654
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833100461544941,0.9833100461544941,0.016689953845505867
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990161937056703,0.990161937056703,0.009838062943297032
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942008537967086,0.9942008537967086,0.005799146203291361
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965816343236489,0.9965816343236489,0.0034183656763511205
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002014990394728078,0.9979850096052719,-0.9979850096052719
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882724081712976,0.5882724081712976,0.41172759182870244
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24269701410789646,0.7573029858921035,-0.7573029858921035
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4463999428230575,0.4463999428230575,0.5536000571769425
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32632518090432805,0.673674819095672,-0.673674819095672
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39710446984621783,0.39710446984621783,0.6028955301537822
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446171014737424,0.6446171014737424,0.3553828985262576
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905159380884622,0.7905159380884622,0.2094840619115378
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765174903549428,0.8765174903549428,0.12348250964505725
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07278802047804789,0.9272119795219521,-0.9272119795219521
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4534454738008591,0.5465545261991409,-0.5465545261991409
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32217212105346305,0.32217212105346305,0.677827878946537
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6004474668099107,0.6004474668099107,0.3995525331900893
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644796979629558,0.7644796979629558,0.23552030203704422
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611701639613171,0.8611701639613171,0.13882983603868293
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181653419776267,0.9181653419776267,0.08183465802237333
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9517617290005818,0.9517617290005818,0.04823827099941824
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9715654608298462,0.9715654608298462,0.028434539170153816
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0167610281435826,0.9832389718564174,-0.9832389718564174
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42041979366942406,0.5795802063305759,-0.5795802063305759
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34163944390443307,0.34163944390443307,0.658360556095567
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611922678144716,0.611922678144716,0.388077321855284
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712438779268116,0.7712438779268116,0.2287561220731884
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8651573785971515,0.8651573785971515,0.13484262140284853
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205156461737246,0.9205156461737246,0.07948435382627539
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046852860300794164,0.9531471396992058,-0.9531471396992058
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4381577300101823,0.5618422699898177,-0.5618422699898177
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33118363702683856,0.33118363702683856,0.6688163629731614
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057593965001457,0.6057593965001457,0.39424060349985435
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767610868913256,0.767610868913256,0.23238913108674397
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8630158645055143,0.8630158645055143,0.13698413549448574
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08074669107552768,0.9192533089244723,-0.9192533089244723
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45813679308237143,0.5418632069176286,-0.5418632069176286
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6805932247830714,0.3194067752169286,-0.3194067752169286
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8117224296611335,0.18827757033886647,-0.18827757033886647
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11098212762904484,0.11098212762904484,0.8890178723709552
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240406215057665,0.4759593784942336,-0.4759593784942336
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194409063426099,0.2805590936573901,-0.2805590936573901
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8346215904330376,0.16537840956696231,-0.16537840956696231
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9025160154519999,0.09748398454800011,-0.09748398454800011
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05746292559130504,0.05746292559130504,0.9425370744086949
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4444119408442431,0.4444119408442431,0.5555880591557569
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.672502971121734,0.672502971121734,0.32749702887826604
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069535474051225,0.8069535474051225,0.19304645259487752
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11379319374930508,0.8862068062506949,-0.8862068062506949
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47761638999258094,0.5223836100074191,-0.5223836100074191
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3079243288131419,0.3079243288131419,0.6920756711868581
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5920489608487307,0.5920489608487307,0.4079510391512693
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.24047088674450234,0.7595291132554977,-0.7595291132554977
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5522878437745811,0.447712156225419,-0.447712156225419
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7360915186346701,0.26390848136532985,-0.26390848136532985
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444364630977594,0.15556353690224053,-0.15556353690224053
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09169850809013808,0.09169850809013808,0.908301491909862
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5354075470559795,0.4645924529440205,-0.4645924529440205
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7261412561500409,0.2738587438499591,-0.2738587438499591
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16142882026564953,0.16142882026564953,0.8385711797343505
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49430430575353834,0.5056956942464617,-0.5056956942464617
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2980874672394986,0.2980874672394986,0.7019125327605014
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41374947719500665,0.5862505228049933,-0.5862505228049933
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.65442867024768,0.34557132975231997,-0.34557132975231997
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7962994670343183,0.20370053296568166,-0.20370053296568166
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8799266502801534,0.12007334971984665,-0.12007334971984665
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9292215434930964,0.07077845650690368,-0.07077845650690368
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9582789193673038,0.04172108063269622,-0.04172108063269622
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9754070849370647,0.024592915062935265,-0.024592915062935265
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014496543764467261,0.014496543764467261,0.9855034562355327
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41908497033425657,0.41908497033425657,0.5809150296657435
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3424262690874814,0.6575737309125186,-0.6575737309125186
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38761351975326164,0.38761351975326164,0.6123864802467384
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36097743553160333,0.6390225644683967,-0.6390225644683967
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3766783461249658,0.3766783461249658,0.6233216538750341
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3674232847800135,0.6325767152199865,-0.6325767152199865
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6271212252348999,0.3728787747651002,-0.3728787747651002
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7802028159984202,0.2197971840015798,-0.2197971840015798
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704383157087492,0.1295616842912508,-0.1295616842912508
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9236285482335156,0.07637145176648438,-0.07637145176648438
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9549820714601939,0.04501792853980613,-0.04501792853980613
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734637244266127,0.026536275573387367,-0.026536275573387367
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843579226288899,0.015642077371110147,-0.015642077371110147
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009220381504071156,0.009220381504071156,0.9907796184959289
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5840251171409585,0.41597488285904155,-0.41597488285904155
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7547993770216556,0.24520062297834447,-0.24520062297834447
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8554640003845093,0.14453599961549074,-0.14453599961549074
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9148017858556006,0.08519821414439942,-0.08519821414439942
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497790466547755,0.05022095334522446,-0.05022095334522446
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9703967485676576,0.02960325143234246,-0.02960325143234246
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825500625338125,0.017449937466187483,-0.017449937466187483
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897139569864553,0.010286043013544712,-0.010286043013544712
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939367873906996,0.006063212609300432,-0.006063212609300432
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964259776964601,0.0035740223035399185,-0.0035740223035399185
