,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4937743631322729,0.4804135433363043,0.5195864566636956,0.4937743631322729,0.5062256368677271,0.0,0.0,0.5062256368677271,-0.5062256368677271
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057843485188604,0.4942156514811395,0.5057843485188604,0.5502208802106917,0.44977911978930835,-0.4942156514811395,0.49421565148113955,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43910830372932813,0.43910830372932813,0.5608916962706718,0.5148314255636156,0.48516857443638445,0.5608916962706718,-0.5608916962706718,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4956199257494846,0.5016503411270872,0.49834965887291277,0.5043800742505155,0.4956199257494846,0.0,0.0,-0.5043800742505155,0.5043800742505153
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.44813934600261957,0.5004873851568965,0.4995126148431035,0.44813934600261957,0.5518606539973805,0.0,0.0,0.5518606539973805,-0.5518606539973805
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998560635208902,0.5001439364791098,0.4998560635208902,0.509674380110167,0.49032561988983303,-0.5001439364791098,0.5001439364791098,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4443755573294139,0.4443755573294139,0.5556244426705861,0.5028570755406139,0.4971429244593862,0.5556244426705861,-0.5556244426705861,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49915623734525427,0.5063302714099793,0.4936697285900207,0.5008437626547457,0.49915623734525427,0.0,0.0,-0.5008437626547457,0.5008437626547457
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.55500265037411,0.5018694803599759,0.4981305196400241,0.44499734962589,0.55500265037411,0.0,0.0,-0.44499734962589,0.44499734962589
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49944789779300364,0.5005521022069964,0.49944789779300364,0.3953780718450766,0.6046219281549233,-0.5005521022069964,0.5005521022069963,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4691026454884528,0.4447382106769467,0.5552617893230534,0.4691026454884528,0.5308973545115472,0.0,0.0,0.5308973545115472,-0.5308973545115472
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48367987356218056,0.48367987356218056,0.5163201264378194,0.5283001740327324,0.47169982596726756,0.5163201264378194,-0.5163201264378194,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4587480267408636,0.5412519732591363,0.4587480267408636,0.5083577174044528,0.4916422825955472,-0.5412519732591363,0.5412519732591363,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975317664078001,0.4808998564810549,0.5191001435189451,0.5024682335921999,0.4975317664078001,0.0,0.0,-0.5024682335921999,0.5024682335921999
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44644068448520763,0.4943592713694552,0.5056407286305448,0.44644068448520763,0.5535593155147924,0.0,0.0,0.5535593155147924,-0.5535593155147924
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4983341580940537,0.4983341580940537,0.5016658419059463,0.50816512726622,0.49183487273378007,-0.4983341580940537,0.4983341580940537,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.65753029082579,0.34246970917421005,0.65753029082579,0.502411357123936,0.49758864287606397,-0.34246970917421005,0.34246970917421005,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30428274099267905,0.30428274099267905,0.695717259007321,0.5007121313593252,0.4992878686406747,0.695717259007321,-0.695717259007321,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3818584568044972,0.3818584568044972,0.6181415431955027,0.5002103094012498,0.49978969059875017,0.6181415431955029,-0.6181415431955027,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4507841188684715,0.4507841188684715,0.5492158811315285,0.5000621093898968,0.49993789061010324,0.5492158811315285,-0.5492158811315285,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000183423864574,0.5120242484791535,0.4879757515208465,0.5000183423864574,0.4999816576135426,0.0,0.0,0.49998165761354263,-0.4999816576135426
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5557686266865653,0.5035510478018069,0.4964489521981931,0.5557686266865653,0.44423137331343465,0.0,0.0,0.44423137331343465,-0.44423137331343465
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010487092405467,0.5010487092405467,0.4989512907594533,0.6053024945397618,0.3946975054602382,0.4989512907594533,-0.4989512907594533,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566841028358174,0.5566841028358174,0.4433158971641826,0.5310983420218314,0.46890165797816863,0.4433158971641826,-0.4433158971641826,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091840832520983,0.606115890833056,0.393884109166944,0.5091840832520983,0.49081591674790165,0.0,0.0,0.4908159167479017,-0.49081591674790165
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5313385573770203,0.5313385573770203,0.46866144262297965,0.5639123447413703,0.4360876552586297,0.4686614426229797,-0.46866144262297965,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5188748420906005,0.5835964917809365,0.4164035082190634,0.5188748420906005,0.48112515790939947,0.0,0.0,0.48112515790939947,-0.48112515790939947
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4274774611810609,0.5246880409110075,0.4753119590889925,0.5725225388189391,0.4274774611810609,0.0,0.0,-0.5725225388189391,0.5725225388189391
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5086836082875186,0.5072909682097757,0.49270903179022435,0.5086836082875186,0.4913163917124814,0.0,0.0,0.4913163917124814,-0.4913163917124814
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5634676750671158,0.5021531970733352,0.4978468029266649,0.5634676750671158,0.43653232493288424,0.0,0.0,0.4365323249328842,-0.43653232493288424
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500635890529656,0.500635890529656,0.49936410947034404,0.6121430631550652,0.38785693684493494,0.49936410947034404,-0.49936410947034404,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563173153345643,0.5563173153345643,0.4436826846654357,0.533118525336123,0.466881474663877,0.4436826846654357,-0.4436826846654357,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6057900018471009,0.6057900018471009,0.39420999815289914,0.5097806916413793,0.49021930835862065,0.39420999815289914,-0.39420999815289914,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028884718752682,0.6497462533141424,0.3502537466858576,0.5028884718752682,0.4971115281247318,0.0,0.0,0.4971115281247318,-0.4971115281247318
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4557763543740876,0.5442236456259124,0.4557763543740876,0.5583187233650865,0.4416812766349135,-0.5442236456259124,0.5442236456259124,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48277708791790097,0.48354017353354745,0.5164598264664526,0.517222912082099,0.48277708791790097,0.0,0.0,-0.517222912082099,0.517222912082099
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404498524203836,0.49513902006490024,0.5048609799350998,0.45955014757961643,0.5404498524203836,0.0,0.0,-0.45955014757961643,0.45955014757961643
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40830816502368233,0.4985644365098501,0.50143556349015,0.40830816502368233,0.5916918349763177,0.0,0.0,0.5916918349763176,-0.5916918349763177
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257154386112348,0.4995760438097326,0.5004239561902675,0.4742845613887652,0.5257154386112348,0.0,0.0,-0.4742845613887652,0.4742845613887652
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786003769563399,0.4998747956098777,0.5001252043901223,0.4213996230436601,0.5786003769563399,0.0,0.0,-0.4213996230436601,0.4213996230436601
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255883982785165,0.49996302415281163,0.5000369758471884,0.37441160172148347,0.6255883982785165,0.0,0.0,-0.37441160172148347,0.37441160172148347
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33266296369971515,0.49998908014907495,0.500010919850925,0.33266296369971515,0.6673370363002848,0.0,0.0,0.6673370363002848,-0.6673370363002848
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999677510717694,0.49999677510717694,0.5000032248928231,0.4070741524527415,0.5929258475472585,-0.49999677510717694,0.4999967751071769,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6563876921182679,0.34361230788173225,0.6563876921182679,0.47255677747878977,0.5274432225212102,-0.34361230788173225,0.34361230788173214,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918953608470921,0.30529793462080423,0.6947020653791959,0.4918953608470921,0.5081046391529078,0.0,0.0,0.5081046391529078,-0.5081046391529078
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575001707982606,0.4424998292017394,0.5575001707982606,0.5485513954348119,0.451448604565188,-0.4424998292017394,0.44249982920173936,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068409634155256,0.3931590365844745,0.6068409634155256,0.514338386829942,0.48566161317005796,-0.3931590365844745,0.3931590365844744,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957655318648649,0.34931997222887184,0.6506800277711282,0.5042344681351351,0.4957655318648649,0.0,0.0,-0.5042344681351351,0.5042344681351352
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4555005884716604,0.4555005884716604,0.5444994115283396,0.44800997564750095,0.551990024352499,0.5444994115283396,-0.5444994115283396,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153538960886331,0.5162148097469734,0.48378519025302663,0.48464610391136687,0.5153538960886331,0.0,0.0,-0.48464610391136687,0.48464610391136687
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49521137935493165,0.5047886206450684,0.49521137935493165,0.4306058052992873,0.5693941947007126,-0.5047886206450684,0.5047886206450684,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204937633297704,0.4485023375707118,0.5514976624292882,0.47950623667022957,0.5204937633297704,0.0,0.0,-0.47950623667022957,0.4795062366702296
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42603905720281215,0.48479151014845046,0.5152084898515495,0.42603905720281215,0.5739609427971878,0.0,0.0,0.5739609427971879,-0.5739609427971878
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49003837647950893,0.4955085696582387,0.5044914303417612,0.49003837647950893,0.509961623520491,0.0,0.0,0.5099616235204911,-0.509961623520491
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49867357333227674,0.49867357333227674,0.5013264266677232,0.5469014734761335,0.4530985265238665,0.5013264266677233,-0.5013264266677232,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138511254634894,0.5545738056473707,0.4454261943526293,0.5138511254634894,0.48614887453651057,0.0,0.0,0.48614887453651057,-0.48614887453651057
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161169484243704,0.5161169484243704,0.4838830515756296,0.5680589900018661,0.4319410099981339,0.4838830515756296,-0.4838830515756296,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299278368541397,0.5700721631458603,0.4299278368541397,0.5200994454878678,0.47990055451213226,-0.5700721631458603,0.5700721631458603,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065064609185905,0.5065064609185905,0.4934935390814095,0.5059358463725173,0.49406415362748274,0.49349353908140947,-0.4934935390814095,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017529972246944,0.5615332897734213,0.4384667102265788,0.5017529972246944,0.4982470027753057,0.0,0.0,0.49824700277530565,-0.4982470027753057
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573098594283681,0.5181722503295471,0.48182774967045294,0.5573098594283681,0.44269014057163203,0.0,0.0,0.4426901405716319,-0.44269014057163203
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946333003930766,0.5053666996069234,0.4946333003930766,0.6066718726500602,0.39332812734993994,-0.5053666996069234,0.5053666996069234,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315027520884437,0.4490159580349788,0.5509840419650212,0.5315027520884437,0.46849724791155634,0.0,0.0,0.46849724791155634,-0.46849724791155634
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4162576219829672,0.4849431945405154,0.5150568054594846,0.5837423780170328,0.4162576219829672,0.0,0.0,-0.5837423780170328,0.5837423780170328
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48134761685958954,0.4955533656825345,0.5044466343174655,0.5186523831404104,0.48134761685958954,0.0,0.0,-0.5186523831404104,0.5186523831404104
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5391797740451558,0.49868680266830395,0.5013131973316961,0.4608202259548441,0.5391797740451558,0.0,0.0,-0.4608202259548441,0.4608202259548442
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905633762573795,0.4996121814593118,0.5003878185406883,0.40943662374262035,0.5905633762573795,0.0,0.0,-0.40943662374262035,0.40943662374262046
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001145320789735,0.49988546792102656,0.5001145320789735,0.3637825325795986,0.6362174674204013,-0.49988546792102656,0.4998854679210265,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4441459092197938,0.4441459092197938,0.5558540907802062,0.45977172801364385,0.540228271986356,0.5558540907802062,-0.5558540907802062,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881196303406984,0.5061262301345407,0.4938737698654593,0.4881196303406984,0.5118803696593016,0.0,0.0,0.5118803696593016,-0.5118803696593016
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49819077790264066,0.5018092220973593,0.49819077790264066,0.5451966764714752,0.45480332352852487,-0.5018092220973593,0.5018092220973593,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133476581851465,0.44585515584245755,0.5541448441575424,0.5133476581851465,0.4866523418148535,0.0,0.0,0.4866523418148535,-0.4866523418148535
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48400973415027493,0.48400973415027493,0.5159902658497251,0.5676116616707746,0.4323883383292254,0.5159902658497251,-0.5159902658497251,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45845494714520296,0.541545052854797,0.45845494714520296,0.5199673387462646,0.48003266125373545,-0.541545052854797,0.541545052854797,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49410316790394143,0.48116025633630544,0.5188397436636946,0.5058968320960586,0.49410316790394143,0.0,0.0,-0.5058968320960586,0.5058968320960586
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055638263330597,0.49443617366694026,0.5055638263330597,0.4494869782816228,0.5505130217183772,-0.49443617366694026,0.49443617366694026,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.560695763336028,0.43930423666397206,0.560695763336028,0.48508229807071535,0.5149177019292847,-0.43930423666397206,0.439304236663972,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044055537222003,0.39031976750332786,0.6096802324966721,0.49559444627779964,0.5044055537222003,0.0,0.0,-0.49559444627779964,0.4955944462777997
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596666435178143,0.4676088073874873,0.5323911926125128,0.4403333564821857,0.5596666435178143,0.0,0.0,-0.4403333564821857,0.44033335648218574
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39123413566701454,0.4904341070858622,0.5095658929141378,0.39123413566701454,0.6087658643329854,0.0,0.0,0.6087658643329854,-0.6087658643329854
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408856341446258,0.4971749633198315,0.5028250366801685,0.45911436585537413,0.5408856341446258,0.0,0.0,-0.45911436585537413,0.45911436585537424
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920790250079461,0.4991656991860632,0.5008343008139368,0.4079209749920538,0.5920790250079461,0.0,0.0,-0.4079209749920538,0.40792097499205393
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3624358857263147,0.4997536110405143,0.5002463889594857,0.3624358857263147,0.6375641142736852,0.0,0.0,0.6375641142736853,-0.6375641142736852
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000727645452843,0.4999272354547157,0.5000727645452843,0.43352725495766004,0.5664727450423399,-0.4999272354547157,0.49992723545471573,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196309894603315,0.4441830194788765,0.5558169805211235,0.48036901053966846,0.5196309894603315,0.0,0.0,-0.48036901053966846,0.4803690105396685
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48351591233941416,0.48351591233941416,0.5164840876605858,0.42680562776603875,0.5731943722339612,0.5164840876605858,-0.5164840876605858,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45889370552337605,0.541106294476624,0.45889370552337605,0.47838395346897056,0.5216160465310294,-0.541106294476624,0.541106294476624,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063837348879513,0.48077042156152805,0.519229578438472,0.4936162651120487,0.5063837348879513,0.0,0.0,-0.4936162651120487,0.4936162651120487
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43857575173300595,0.4943210461458781,0.505678953854122,0.43857575173300595,0.561424248266994,0.0,0.0,0.561424248266994,-0.561424248266994
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011771711595803,0.4983228692724369,0.5016771307275631,0.5011771711595803,0.4988228288404196,0.0,0.0,0.49882282884041973,-0.4988228288404196
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004952967658463,0.4995047032341538,0.5004952967658463,0.5567982406523588,0.44320175934764106,-0.4995047032341538,0.49950470323415375,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.443807601569537,0.443807601569537,0.5561923984304631,0.5167738772169199,0.4832261227830801,0.556192398430463,-0.5561923984304631,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058256453635046,0.5058256453635046,0.49417435463649545,0.5049537266235133,0.4950462733764867,0.4941743546364954,-0.49417435463649545,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49853704619730066,0.560928388324731,0.439071611675269,0.5014629538026993,0.49853704619730066,0.0,0.0,-0.5014629538026993,0.5014629538026993
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44554749807595884,0.5179936084823327,0.4820063915176674,0.44554749807595884,0.5544525019240412,0.0,0.0,0.5544525019240412,-0.5544525019240412
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053139424021832,0.5053139424021832,0.4946860575978168,0.507371535303068,0.49262846469693194,0.4946860575978168,-0.4946860575978168,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021769904605086,0.5604737426276842,0.4395262573723158,0.5021769904605086,0.49782300953949143,0.0,0.0,0.49782300953949143,-0.49782300953949143
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178593407477713,0.5178593407477713,0.48214065925222876,0.5576865754429522,0.4423134245570478,0.4821406592522287,-0.48214065925222876,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48296377629956605,0.5716202706071812,0.42837972939281876,0.517036223700434,0.48296377629956605,0.0,0.0,-0.517036223700434,0.517036223700434
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4593842758223112,0.5211511767197237,0.47884882328027634,0.4593842758223112,0.5406157241776889,0.0,0.0,0.5406157241776888,-0.5406157241776889
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196654478634484,0.5062464477282235,0.4937535522717765,0.5196654478634484,0.48033455213655174,0.0,0.0,0.48033455213655163,-0.48033455213655174
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5018447252244383,0.5018447252244383,0.4981552747755616,0.5732249883645846,0.4267750116354155,0.49815527477556165,-0.4981552747755616,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573913593287685,0.5573913593287685,0.4426086406712314,0.5216250882057368,0.47837491179426317,0.4426086406712315,-0.4426086406712314,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39325571506815205,0.6067442849318478,0.39325571506815205,0.5063864051104728,0.4936135948895271,-0.6067442849318478,0.606744284931848,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5390894702655028,0.5390894702655028,0.4609105297344971,0.5018860579826099,0.49811394201739007,0.4609105297344972,-0.4609105297344971,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49944300202504643,0.5904831417698944,0.4095168582301056,0.5005569979749536,0.49944300202504643,0.0,0.0,-0.5005569979749536,0.5005569979749536
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552574394560333,0.5267218331556953,0.4732781668443047,0.44474256054396666,0.5552574394560333,0.0,0.0,-0.44474256054396666,0.44474256054396666
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078915956412822,0.5078915956412822,0.4921084043587178,0.3951516929328815,0.6048483070671185,0.49210840435871783,-0.4921084043587178,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5627639755210193,0.5627639755210193,0.43723602447898063,0.46903579038811793,0.5309642096118821,-0.5627639755210193,0.5627639755210194,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49085552925261056,0.38674775128304706,0.6132522487169529,0.49085552925261056,0.5091444707473894,0.0,0.0,0.5091444707473894,-0.5091444707473894
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533446094327912,0.46655390567208793,0.533446094327912,0.5476275099078187,0.4523724900921813,-0.46655390567208793,0.466553905672088,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140655413647607,0.41453097145747064,0.5854690285425294,0.5140655413647607,0.48593445863523926,0.0,0.0,0.4859344586352393,-0.48593445863523926
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43175050246884444,0.4747589542535897,0.5252410457464103,0.5682494975311555,0.43175050246884444,0.0,0.0,-0.5682494975311555,0.5682494975311556
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951129689880508,0.4925457162525797,0.5074542837474203,0.5048870310119491,0.4951129689880508,0.0,0.0,-0.5048870310119491,0.5048870310119492
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514102252768206,0.49779857194724364,0.5022014280527564,0.4485897747231793,0.5514102252768206,0.0,0.0,-0.4485897747231793,0.4485897747231794
