,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5821119715637899,0.5821119715637899,0.4178880284362101,0.8046019566357188,0.19539804336428124,0.4178880284362101,-0.4178880284362101,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13805940570455894,0.861940594295441,0.13805940570455894,0.5840623557894824,0.4159376442105176,-0.861940594295441,0.861940594295441,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7152371015595438,0.2847628984404561,0.7152371015595438,0.5231990619460416,0.47680093805395835,-0.2847628984404561,0.2847628984404562,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5064023482344949,0.09407830291888414,0.9059216970811158,0.5064023482344949,0.4935976517655051,0.0,0.0,-0.5064023482344949,0.5064023482344949
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.16730224961522122,0.38797598511978204,0.612024014880218,0.16730224961522122,0.8326977503847788,0.0,0.0,0.8326977503847788,-0.8326977503847788
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5309157652821291,0.46908423471787086,0.5309157652821291,0.7248981815060671,0.2751018184939329,-0.46908423471787086,0.46908423471787086,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43793384927996326,0.15497330926868802,0.845026690731312,0.5620661507200367,0.43793384927996326,0.0,0.0,-0.5620661507200367,0.5620661507200367
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5952185493273426,0.40478145067265736,0.5952185493273426,0.18569213151532676,0.8143078684846732,-0.40478145067265736,0.40478145067265736,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1337293311062796,0.1337293311062796,0.8662706688937204,0.4132590605792118,0.5867409394207882,0.8662706688937204,-0.8662706688937204,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2861934431917187,0.7138065568082813,0.2861934431917187,0.47606171742414477,0.5239382825758552,-0.7138065568082813,0.7138065568082813,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.493393645762797,0.23582324047364273,0.7641767595263573,0.493393645762797,0.506606354237203,0.0,0.0,0.506606354237203,-0.506606354237203
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8326303520733234,0.42709396552834533,0.5729060344716548,0.8326303520733234,0.16736964792667663,0.0,0.0,0.16736964792667663,-0.16736964792667663
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201202023672026,0.4798797976327975,0.5201202023672026,0.9447053934227133,0.055294606577286715,-0.4798797976327975,0.4798797976327974,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6227273239354438,0.1585398842812777,0.8414601157187223,0.6227273239354438,0.37727267606455617,0.0,0.0,0.37727267606455617,-0.37727267606455617
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.875358857153784,0.40576573423068046,0.5942342657693196,0.875358857153784,0.12464114284621591,0.0,0.0,0.12464114284621597,-0.12464114284621591
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9588217873288218,0.47399375084732376,0.5260062491526762,0.9588217873288218,0.04117821267117816,0.0,0.0,0.04117821267117816,-0.04117821267117816
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863957826438988,0.49282293983542375,0.5071770601645762,0.9863957826438988,0.013604217356101185,0.0,0.0,0.013604217356101178,-0.013604217356101185
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49801931480762396,0.49801931480762396,0.501980685192376,0.9955055181401405,0.004494481859859449,0.501980685192376,-0.501980685192376,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8341585535910949,0.8341585535910949,0.16584144640890508,0.6367468601370891,0.36325313986291086,0.16584144640890508,-0.16584144640890508,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5377386387694353,0.9452102717130292,0.054789728286970846,0.5377386387694353,0.4622613612305647,0.0,0.0,0.4622613612305647,-0.4622613612305647
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.377133342558824,0.622866657441176,0.377133342558824,0.8472807918176241,0.15271920818237594,-0.622866657441176,0.622866657441176,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40415937637741695,0.20577904775427297,0.7942209522457271,0.595840623622583,0.40415937637741695,0.0,0.0,-0.595840623622583,0.595840623622583
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41880253613085183,0.41880253613085183,0.5811974638691482,0.19685034457627365,0.8031496554237263,0.5811974638691482,-0.5811974638691482,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5836615577691926,0.8079873770037422,0.19201262299625782,0.4163384422308074,0.5836615577691926,0.0,0.0,-0.4163384422308074,0.4163384422308074
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41500335470490524,0.5849966452950948,0.41500335470490524,0.13754746246606403,0.862452537533936,-0.5849966452950948,0.5849966452950948,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8067322256374951,0.1932677743625048,0.8067322256374951,0.39997236228059874,0.6000276377194013,-0.1932677743625048,0.19326777436250486,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5276050717586354,0.0638506783029398,0.9361493216970602,0.47239492824136464,0.5276050717586354,0.0,0.0,-0.47239492824136464,0.47239492824136464
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8439329231447317,0.37963393320651984,0.6203660667934803,0.15606707685526838,0.8439329231447317,0.0,0.0,-0.15606707685526838,0.15606707685526833
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5332179584252468,0.4667820415747532,0.5332179584252468,0.05156052917169203,0.9484394708283079,-0.4667820415747532,0.4667820415747532,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8457872758534686,0.15421272414653142,0.8457872758534686,0.3762421661266638,0.6237578338733363,-0.15421272414653142,0.15421272414653142,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46584600053886815,0.05094789895614628,0.9490521010438537,0.46584600053886815,0.5341539994611318,0.0,0.0,0.5341539994611318,-0.5341539994611318
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37607309584321785,0.37607309584321785,0.6239269041567821,0.8235293219662687,0.17647067803373123,0.6239269041567821,-0.6239269041567821,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892858249232575,0.7938706741293509,0.20612932587064914,0.5892858249232575,0.41071417507674235,0.0,0.0,0.41071417507674246,-0.41071417507674235
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5811007960605454,0.5811007960605454,0.41889920393945457,0.8643106500616375,0.13568934993836235,0.41889920393945457,-0.41889920393945457,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3994595707078665,0.8616065280395511,0.13839347196044893,0.6005404292921335,0.3994595707078665,0.0,0.0,-0.6005404292921335,0.6005404292921335
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002058392808903,0.5997941607191097,0.4002058392808903,0.19840303891904565,0.8015969610809544,-0.5997941607191097,0.5997941607191097,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018435089327156,0.1981564910672845,0.8018435089327156,0.41676694618960014,0.5832330538103998,-0.1981564910672845,0.1981564910672844,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5229701957930053,0.06546578396999017,0.9345342160300099,0.4770298042069947,0.5229701957930053,0.0,0.0,0.5229701957930053,-0.5229701957930053
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38007966109586344,0.38007966109586344,0.6199203389041366,0.8272241616909576,0.17277583830904242,0.6199203389041366,-0.6199203389041366,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903055062639568,0.7951943397528116,0.20480566024718844,0.5903055062639568,0.4096944937360432,0.0,0.0,0.40969449373604316,-0.4096944937360432
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814660939457417,0.5814660939457417,0.41853390605425833,0.8646475264264184,0.13535247357358166,0.41853390605425833,-0.41853390605425833,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13827278697905798,0.861727213020942,0.13827278697905798,0.6006333985597838,0.3993666014402162,-0.861727213020942,0.861727213020942,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277722462700863,0.2846924027814729,0.7153075972185271,0.5277722462700863,0.47222775372991366,0.0,0.0,0.47222775372991366,-0.47222775372991366
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84398815328326,0.4405806054515672,0.5594193945484328,0.84398815328326,0.15601184671674,0.0,0.0,0.15601184671673995,-0.15601184671674
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484577174388432,0.48360176559437024,0.5163982344056298,0.9484577174388432,0.05154228256115681,0.0,0.0,0.05154228256115678,-0.05154228256115681
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017028238223713535,0.49547450636840806,0.5045254936315919,0.9829717617762864,0.017028238223713535,0.0,0.0,-0.9829717617762864,0.9829717617762864
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3247484685384163,0.49875107940873514,0.5012489205912649,0.3247484685384163,0.6752515314615837,0.0,0.0,-0.3247484685384163,0.3247484685384163
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49965532983354644,0.49965532983354644,0.5003446701664536,0.10728850198857356,0.8927114980114265,0.5003446701664536,-0.5003446701664536,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16530094932156852,0.8346990506784315,0.16530094932156852,0.391621662470352,0.6083783375296481,-0.8346990506784315,0.8346990506784315,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299096515003199,0.2757629963941757,0.7242370036058243,0.4700903484996802,0.5299096515003199,0.0,0.0,-0.4700903484996802,0.4700903484996801
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618836825162726,0.43811631748372737,0.5618836825162726,0.15530570326261878,0.8446942967373812,-0.43811631748372737,0.43811631748372737,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552576903252773,0.14474230967472274,0.8552576903252773,0.4048731829205021,0.5951268170794979,-0.14474230967472274,0.14474230967472268,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4737474294952705,0.04781911874522107,0.952180881254779,0.4737474294952705,0.5262525705047295,0.0,0.0,0.5262525705047295,-0.5262525705047295
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37520963246240824,0.37520963246240824,0.6247903675375918,0.8261397499079828,0.17386025009201717,0.6247903675375918,-0.6247903675375918,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40999376367550633,0.7935854081415974,0.20641459185840266,0.5900062363244936,0.40999376367550633,0.0,0.0,-0.5900062363244936,0.5900062363244937
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41897793006197204,0.581022069938028,0.41897793006197204,0.19492281378282472,0.8050771862171753,-0.581022069938028,0.581022069938028,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080453226261264,0.19195467737387362,0.8080453226261264,0.41580649299074435,0.5841935070092557,-0.19195467737387362,0.19195467737387362,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936583135009591,0.06341686499040902,0.936583135009591,0.4767647436689302,0.5232352563310698,-0.06341686499040902,0.063416864990409,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935876630402013,0.020951293400257337,0.9790487065997426,0.4935876630402013,0.5064123369597987,0.0,0.0,0.5064123369597987,-0.5064123369597987
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326944503680629,0.3677947992867333,0.6322052007132666,0.8326944503680629,0.16730554963193706,0.0,0.0,0.1673055496319371,-0.16730554963193706
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9447265698428934,0.463514743167361,0.5364852568326389,0.9447265698428934,0.05527343015710656,0.0,0.0,0.05527343015710662,-0.05527343015710656
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100689984884237,0.4899310015115763,0.5100689984884237,0.9817390870293681,0.01826091297063189,-0.4899310015115763,0.4899310015115763,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16186054230374458,0.16186054230374458,0.8381394576962554,0.6329476769579438,0.3670523230420561,0.8381394576962554,-0.8381394576962554,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5366901613018507,0.7231003820327202,0.2768996179672798,0.5366901613018507,0.4633098386981493,0.0,0.0,0.46330983869814935,-0.4633098386981493
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846934401956658,0.5615700040089787,0.4384299959910213,0.846934401956658,0.1530655980433419,0.0,0.0,0.15306559804334197,-0.1530655980433419
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949431081864786,0.5169917476569345,0.48300825234306555,0.949431081864786,0.050568918135214,0.0,0.0,0.050568918135214025,-0.050568918135214
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046892881214501,0.5046892881214501,0.4953107118785499,0.9832933362293343,0.016706663770665674,0.4953107118785499,-0.4953107118785499,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16363785958872729,0.8363621404112727,0.16363785958872729,0.6333766100175872,0.36662338998241284,-0.8363621404112727,0.8363621404112727,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4631914641352678,0.2763124382650247,0.7236875617349752,0.5368085358647322,0.4631914641352678,0.0,0.0,-0.5368085358647322,0.5368085358647322
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617320506011559,0.43826794939884406,0.5617320506011559,0.17734766826404152,0.8226523317359584,-0.43826794939884406,0.43826794939884406,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890437980315775,0.14479240494106765,0.8552075950589324,0.41095620196842253,0.5890437980315775,0.0,0.0,-0.41095620196842253,0.41095620196842253
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980282187441107,0.4019717812558893,0.5980282187441107,0.13576930936901394,0.864230690630986,-0.4019717812558893,0.4019717812558893,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39948163746732657,0.1328010889373023,0.8671989110626976,0.39948163746732657,0.6005183625326734,0.0,0.0,0.6005183625326734,-0.6005183625326734
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1983957486319602,0.39866248448240155,0.6013375155175984,0.8016042513680398,0.1983957486319602,0.0,0.0,-0.8016042513680398,0.8016042513680398
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351706700757691,0.47203343544358695,0.527966564556413,0.2648293299242309,0.7351706700757691,0.0,0.0,-0.2648293299242309,0.2648293299242309
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08749276699621233,0.49228194288074695,0.507718057119253,0.08749276699621233,0.9125072330037877,0.0,0.0,0.9125072330037877,-0.9125072330037877
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985311908526112,0.4978700134735572,0.5021299865264428,0.6985311908526112,0.3014688091473888,0.0,0.0,0.3014688091473888,-0.3014688091473888
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004024958908271,0.49941217815147926,0.5005878218485207,0.9004024958908271,0.09959750410917292,0.0,0.0,0.0995975041091729,-0.09959750410917292
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001622238081361,0.4998377761918638,0.5001622238081361,0.9670955584001164,0.03290444159988362,-0.4998377761918638,0.49983777619186387,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6289064372783256,0.1651334846513099,0.83486651534869,0.6289064372783256,0.3710935627216744,0.0,0.0,0.3710935627216744,-0.3710935627216744
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8774002765241635,0.40758539943034355,0.5924146005696564,0.8774002765241635,0.12259972347583645,0.0,0.0,0.12259972347583648,-0.12259972347583645
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255040680599437,0.4744959319400564,0.5255040680599437,0.9594962195352744,0.04050378046472555,-0.4744959319400564,0.47449593194005635,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268092139562011,0.1567611941840416,0.8432388058159583,0.6268092139562011,0.37319078604379885,0.0,0.0,0.37319078604379885,-0.37319078604379885
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8767074081341172,0.40527486121908024,0.5947251387809197,0.8767074081341172,0.12329259186588282,0.0,0.0,0.12329259186588282,-0.12329259186588282
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261417175593941,0.4738582824406059,0.5261417175593941,0.9592673137240234,0.040732686275976565,-0.4738582824406059,0.4738582824406059,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434494687327003,0.15655053126729962,0.8434494687327003,0.6267460418020883,0.37325395819791174,-0.15655053126729962,0.15655053126729968,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482797499838032,0.05172025001619683,0.9482797499838032,0.5349786684844504,0.4650213315155496,-0.05172025001619683,0.051720250016196845,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829129659281031,0.017087034071896892,0.9829129659281031,0.5096532186058762,0.49034678139412374,-0.017087034071896892,0.017087034071896934,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943548854987605,0.005645114501239501,0.9943548854987605,0.5026640416428161,0.4973359583571839,-0.005645114501239501,0.005645114501239501,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007352074126176,0.0018649999524795705,0.9981350000475204,0.5007352074126176,0.49926479258738243,0.0,0.0,0.49926479258738243,-0.49926479258738243
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350558143248038,0.36252747005408387,0.6374725299459161,0.8350558143248038,0.1649441856751962,0.0,0.0,0.1649441856751962,-0.1649441856751962
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379389050918485,0.4620610949081515,0.5379389050918485,0.9455067034728033,0.05449329652719673,-0.4620610949081515,0.4620610949081515,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15265304536465069,0.15265304536465069,0.8473469546353494,0.6229484650314248,0.37705153496857524,0.8473469546353494,-0.8473469546353494,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.279941537019603,0.720058462980397,0.279941537019603,0.5339306343445543,0.46606936565544566,-0.720058462980397,0.720058462980397,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093639879662555,0.2378887087137187,0.7621112912862813,0.5093639879662555,0.49063601203374446,0.0,0.0,0.4906360120337445,-0.49063601203374446
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42766398197862304,0.42766398197862304,0.572336018021377,0.8379065404383234,0.16209345956167664,0.572336018021377,-0.572336018021377,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932535698051671,0.8109149697180025,0.18908503028199758,0.5932535698051671,0.4067464301948329,0.0,0.0,0.4067464301948329,-0.4067464301948329
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13437850956221276,0.5858045860682631,0.4141954139317369,0.8656214904377872,0.13437850956221276,0.0,0.0,-0.8656214904377872,0.8656214904377872
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140210285943187,0.5236798729794955,0.4763201270205046,0.2859789714056813,0.7140210285943187,0.0,0.0,-0.2859789714056813,0.2859789714056813
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09448006200133655,0.5065350397923829,0.49346496020761715,0.09448006200133655,0.9055199379986635,0.0,0.0,0.9055199379986635,-0.9055199379986635
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49819649602322585,0.5018035039767742,0.49819649602322585,0.700839612559497,0.299160387440503,-0.5018035039767742,0.5018035039767741,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554266005184895,0.1657829103139144,0.8342170896860857,0.5554266005184895,0.44457339948151053,0.0,0.0,0.44457339948151053,-0.44457339948151053
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8531244372944702,0.40776462431685334,0.5922353756831467,0.8531244372944702,0.14687556270552987,0.0,0.0,0.14687556270552982,-0.14687556270552987
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514761095800488,0.47454539342855934,0.5254546065714406,0.9514761095800488,0.04852389041995127,0.0,0.0,0.0485238904199512,-0.04852389041995127
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070248209096331,0.4929751790903669,0.5070248209096331,0.9839689605396911,0.016031039460309003,-0.4929751790903669,0.4929751790903669,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335630650613582,0.16286625990939052,0.8371337400906095,0.6335630650613582,0.36643693493864193,0.0,0.0,0.3664369349386418,-0.36643693493864193
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930402966584635,0.4069597033415365,0.5930402966584635,0.8789387060090152,0.12106129399098478,-0.4069597033415365,0.4069597033415365,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1344489694985666,0.1344489694985666,0.8655510305014333,0.604577398906966,0.39542260109303407,0.8655510305014333,-0.8655510305014333,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28595569326350667,0.7140443067364932,0.28595569326350667,0.5288606895751803,0.4711393104248197,-0.7140443067364932,0.7140443067364933,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50796481277466,0.23590178690608793,0.764098213093912,0.50796481277466,0.49203518722533995,0.0,0.0,0.49203518722534,-0.49203518722533995
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374442891119307,0.42711564233641025,0.5728843576635897,0.8374442891119307,0.16255571088806925,0.0,0.0,0.1625557108880693,-0.16255571088806925
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201142201221373,0.4798857798778627,0.5201142201221373,0.9462957938204857,0.053704206179514255,-0.4798857798778627,0.47988577987786274,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414581393395435,0.1585418606604565,0.8414581393395435,0.6231662338018212,0.37683376619817877,-0.1585418606604565,0.1585418606604565,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5339907329600034,0.05237813378857972,0.9476218662114203,0.5339907329600034,0.46600926703999657,0.0,0.0,0.46600926703999657,-0.46600926703999657
