,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978484641364022,0.6978484641364022,0.3021515358635978
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1704518157432825,0.8295481842567175,-0.8295481842567175
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.467970463393351,0.467970463393351,0.532029536606649
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30013218461546787,0.6998678153845321,-0.6998678153845321
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3948142761267693,0.3948142761267693,0.6051857238732308
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6585984406755658,0.6585984406755658,0.34140155932443417
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807406189354245,0.807406189354245,0.19259381064575498
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913526465067958,0.8913526465067958,0.1086473534932042
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387091029483328,0.9387091029483328,0.06129089705166724
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654241549322871,0.9654241549322871,0.03457584506771294
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019505165035171745,0.9804948349648283,-0.9804948349648283
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18877134717222466,0.8112286528277753,-0.8112286528277753
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4576359225256224,0.4576359225256224,0.5423640774743776
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940378226600445,0.6940378226600445,0.30596217733995545
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827398498811845,0.827398498811845,0.17260150118815498
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902630846494129,0.902630846494129,0.09736915350587105
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05492856081312292,0.9450714391868771,-0.9450714391868771
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21807948079086148,0.7819205192091385,-0.7819205192091385
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4411024153333949,0.4411024153333949,0.5588975846666051
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847108261466394,0.6847108261466394,0.31528917385336064
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8221368889822036,0.8221368889822036,0.1778631110177964
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10033736926102754,0.8996626307389725,-0.8996626307389725
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443507889157306,0.7443507889157306,0.2556492110842694
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8557813975755425,0.8557813975755425,0.1442186024244575
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186424037960055,0.9186424037960055,0.08135759620399452
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045896010284521505,0.9541039897154785,-0.9541039897154785
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893937495981379,0.7893937495981379,0.2106062504018621
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811913443190718,0.8811913443190718,0.11880865568092824
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329768388270753,0.9329768388270753,0.06702316117292473
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9621904304205258,0.9621904304205258,0.037809569579474234
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786706039111357,0.9786706039111357,0.021329396088864305
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012032486552363109,0.9879675134476369,-0.9879675134476369
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8174112972257352,0.8174112972257352,0.18258870277426476
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969967972092857,0.8969967972092857,0.10300320279071429
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05810687969157535,0.9418931203084246,-0.9418931203084246
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2207091155936971,0.7792908844063029,-0.7792908844063029
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4396189675474885,0.4396189675474885,0.5603810324525115
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838739733140189,0.6838739733140189,0.3161260266859811
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216647977700164,0.8216647977700164,0.17833520222998356
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10060368862321045,0.8993963113767895,-0.8993963113767895
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441304451773432,0.7441304451773432,0.25586955482265683
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14434290425925855,0.8556570957407414,-0.8556570957407414
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079420801693341,0.7079420801693341,0.29205791983066587
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8352422647958462,0.8352422647958462,0.16475773520415382
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9102262231965772,0.9102262231965772,0.0897737768034228
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050643804336587994,0.949356195663412,-0.949356195663412
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854655834972938,0.7854655834972938,0.21453441650270622
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789753600695913,0.8789753600695913,0.12102463993040868
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317267424543962,0.9317267424543962,0.06827325754560376
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03851478259773078,0.9614852174022692,-0.9614852174022692
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955007306642699,0.7955007306642699,0.20449926933573015
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846364567473666,0.8846364567473666,0.11536354325263343
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349203194953571,0.9349203194953571,0.06507968050464286
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632868001868544,0.9632868001868544,0.03671319981314558
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792890956122042,0.9792890956122042,0.02071090438779577
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883164212669137,0.9883164212669137,0.011683578733086342
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0065910213024142905,0.9934089786975857,-0.9934089786975857
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219133836893355,0.8219133836893355,0.17808661631066447
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995365453861751,0.8995365453861751,0.10046345461382489
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0566741393712451,0.9433258606287549,-0.9433258606287549
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21952371414285188,0.7804762858571481,-0.7804762858571481
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5747313241464275,0.42526867585357253,-0.42526867585357253
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23990550890565893,0.23990550890565893,0.760094491094341
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712102347148598,0.5712102347148598,0.42878976528514023
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581081497531005,0.7581081497531005,0.24189185024689952
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635422951922398,0.8635422951922398,0.1364577048077602
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07697946492366581,0.9230205350763342,-0.9230205350763342
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7636763382126401,0.7636763382126401,0.23632366178735986
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666834602060685,0.8666834602060685,0.13331653979393154
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9247925508254055,0.9247925508254055,0.07520744917459454
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04242654677425617,0.9575734532257438,-0.9575734532257438
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.5217660060466978,0.5217660060466978,0.47823399395330224
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302153292502158,0.7302153292502158,0.2697846707497842
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478072042309135,0.8478072042309135,0.1521927957690865
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141439466533167,0.9141439466533167,0.08585605334668334
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515662889362219,0.9515662889362219,0.04843371106377814
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726772396823646,0.9726772396823646,0.027322760317635364
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845864953360294,0.9845864953360294,0.015413504663970623
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008695172935104245,0.9913048270648958,-0.9913048270648958
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17982752103903432,0.8201724789609657,-0.8201724789609657
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46268137562827594,0.46268137562827594,0.5373186243717241
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696884098586251,0.696884098586251,0.303115901413749
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8290041596877418,0.8290041596877418,0.17099584031225823
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9035366430209687,0.9035366430209687,0.0964633569790313
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455824233930388,0.9455824233930388,0.05441757660696123
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693015800350158,0.9693015800350158,0.030698419964984236
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826821948512497,0.9826821948512497,0.017317805148750254
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902305598948687,0.9902305598948687,0.009769440105131255
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944887958290353,0.9944887958290353,0.005511204170964734
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968909813574571,0.9968909813574571,0.003109018642542871
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982461188843985,0.9982461188843985,0.0017538811156014855
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990105884456365,0.9990105884456365,0.0009894115543634951
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994418463057729,0.9994418463057729,0.0005581536942270704
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.000314869525229744,0.9996851304747703,-0.9996851304747703
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4552880344844654,0.5447119655155346,-0.5447119655155346
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30728668419256266,0.30728668419256266,0.6927133158074373
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092217696942948,0.6092217696942948,0.39077823030570524
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795514799612875,0.7795514799612875,0.22044852003871251
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12436094495141359,0.8756390550485864,-0.8756390550485864
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7244744853917889,0.7244744853917889,0.27552551460821106
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.844568639658436,0.844568639658436,0.15543136034156402
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123169851910725,0.9123169851910725,0.08768301480892748
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04946434920911291,0.9505356507908871,-0.9505356507908871
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864414252457786,0.7864414252457786,0.21355857475422135
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795258586710031,0.8795258586710031,0.12047414132899692
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320372935356827,0.9320372935356827,0.06796270646431735
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9616604076277135,0.9616604076277135,0.03833959237228646
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783716037847192,0.9783716037847192,0.021628396215280787
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012201160573196645,0.9877988394268034,-0.9877988394268034
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18272825802107306,0.8172717419789269,-0.8172717419789269
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46104499180461267,0.46104499180461267,0.5389550081953873
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3040390295825306,0.6959609704174694,-0.6959609704174694
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.379217672206605,0.379217672206605,0.620782327793395
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497999765207422,0.6497999765207422,0.3502000234792578
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802442738856946,0.802442738856946,0.19755726114305405
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11144736954209977,0.8885526304579002,-0.8885526304579002
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351587460415284,0.7351587460415284,0.2648412539584716
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505959187269254,0.8505959187269254,0.14940408127307458
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08428286442319755,0.9157171355768025,-0.9157171355768025
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757633749587193,0.757633749587193,0.24236625041280702
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13672532671289706,0.863274673287103,-0.863274673287103
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28575539079085954,0.7142446092091405,-0.7142446092091405
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40292461256761253,0.40292461256761253,0.5970753874323875
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6631736998040011,0.6631736998040011,0.3368263001959989
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099872162012834,0.8099872162012834,0.19001278379871656
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928086732362395,0.8928086732362395,0.10719132676376053
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395304868247876,0.9395304868247876,0.06046951317521243
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658875196898542,0.9658875196898542,0.0341124803101458
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807562314990309,0.9807562314990309,0.019243768500969094
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010855927881876948,0.989144072118123,-0.989144072118123
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.18161525745747675,0.8183847425425232,-0.8183847425425232
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383271346138546,0.4616728653861454,-0.4616728653861454
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26044209227517345,0.26044209227517345,0.7395579077248265
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41720452573144384,0.5827954742685562,-0.5827954742685562
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3287706167440695,0.3287706167440695,0.6712293832559305
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6213414344255828,0.6213414344255828,0.37865856557441724
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21361149088463782,0.7863885091153622,-0.7863885091153622
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5563770712756612,0.44362292872433884,-0.44362292872433884
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497403629265273,0.2502596370734727,-0.2502596370734727
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8588218013702722,0.14117819862972775,-0.14117819862972775
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9203575774287432,0.07964242257125675,-0.07964242257125675
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550715653366963,0.04492843466330364,-0.04492843466330364
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9746546604670555,0.025345339532944485,-0.025345339532944485
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985702011635742,0.01429798836425794,-0.01429798836425794
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008065880159101015,0.008065880159101015,0.991934119840899
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820693134769346,0.17930686523065392,-0.17930686523065392
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898848170119518,0.10115182988048203,-0.10115182988048203
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9429375296087615,0.05706247039123848,-0.05706247039123848
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.967809524246884,0.03219047575311597,-0.03219047575311597
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018159513987166108,0.018159513987166108,0.9818404860128339
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8123419995257097,0.1876580004742902,-0.1876580004742902
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8941370699037702,0.10586293009622984,-0.10586293009622984
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9402798711473288,0.0597201288526712,-0.0597201288526712
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966310267560725,0.03368973243927496,-0.03368973243927496
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.980994714953982,0.019005285046017922,-0.019005285046017922
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01072139294461449,0.01072139294461449,0.9892786070553855
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18150394774729595,0.18150394774729595,0.818496052252704
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46173565819027906,0.5382643418097209,-0.5382643418097209
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6963505939193761,0.30364940608062385,-0.30364940608062385
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8287031953424293,0.17129680465757066,-0.17129680465757066
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9033668609313763,0.09663313906862371,-0.09663313906862371
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05451335525448325,0.05451335525448325,0.9454866447455168
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2177359535901354,0.2177359535901354,0.7822640464098646
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587037917244193,0.5587037917244193,0.4412962082755807
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7510529285703997,0.7510529285703997,0.24894707142960026
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14043774501382655,0.8595622549861734,-0.8595622549861734
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2888269216032623,0.7111730783967377,-0.7111730783967377
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5988081206537794,0.4011918793462205,-0.4011918793462205
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.773676860186823,0.226323139813177,-0.226323139813177
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12767497611957188,0.12767497611957188,0.8723250238804281
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7217325667767146,0.2782674332232854,-0.2782674332232854
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8430218495512007,0.15697815044879923,-0.15697815044879923
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114443992497222,0.08855560075027778,-0.08855560075027778
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04995659842992236,0.04995659842992236,0.9500434015700776
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7860341546942033,0.2139658453057966,-0.2139658453057966
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8792961063885387,0.12070389361146126,-0.12070389361146126
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319076840878759,0.06809231591212402,-0.06809231591212402
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9615872914489294,0.03841270855107062,-0.03841270855107062
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783303569798723,0.021669643020127787,-0.021669643020127787
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877755709937647,0.012224429006235363,-0.012224429006235363
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931038704980195,0.0068961295019804745,-0.0068961295019804745
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961097076940094,0.003890292305990577,-0.003890292305990577
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002194618622185546,0.002194618622185546,0.9978053813778145
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17444917968541357,0.17444917968541357,0.8255508203145865
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.44982904742511765,0.5501709525748824,-0.5501709525748824
