,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5811453807790812,0.5811453807790812,0.4188546192209188,0.796388663919585,0.20361133608041498,0.4188546192209188,-0.4188546192209188,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1443040587451046,0.8556959412548955,0.1443040587451046,0.5832604335330097,0.4167395664669903,-0.8556959412548955,0.8556959412548955,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7051950922626304,0.29480490773736956,0.7051950922626304,0.5233892204257365,0.47661077957426345,-0.29480490773736956,0.29480490773736956,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5065704153691057,0.10156637356323531,0.8984336264367647,0.5065704153691057,0.49342958463089426,0.0,0.0,-0.5065704153691057,0.5065704153691057
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.17452396039925216,0.38807346396940867,0.6119265360305914,0.17452396039925216,0.8254760396007479,0.0,0.0,0.8254760396007479,-0.8254760396007479
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5314419984574157,0.46855800154258437,0.5314419984574157,0.7156064719238664,0.2843935280761336,-0.46855800154258437,0.4685580015425843,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4394326082262906,0.16142789950808079,0.8385721004919193,0.5605673917737094,0.4394326082262906,0.0,0.0,-0.5605673917737094,0.5605673917737094
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951104522566599,0.4048895477433401,0.5951104522566599,0.1931270329155378,0.8068729670844622,-0.4048895477433401,0.4048895477433401,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1394928034732194,0.1394928034732194,0.8605071965267805,0.4137943538692641,0.5862056461307359,0.8605071965267805,-0.8605071965267805,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.296462484451417,0.703537515548583,0.296462484451417,0.47578342108325145,0.5242165789167486,-0.703537515548583,0.703537515548583,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49319716607028574,0.24238319052549512,0.7576168094745048,0.49319716607028574,0.5068028339297143,0.0,0.0,0.5068028339297143,-0.5068028339297143
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8253959666110172,0.42763121585494385,0.5723687841450562,0.8253959666110172,0.17460403338898278,0.0,0.0,0.17460403338898278,-0.17460403338898278
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203295775975055,0.4796704224024945,0.5203295775975055,0.9398453078107116,0.060154692189288414,-0.4796704224024945,0.47967042240249447,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235597560698746,0.16525635778210312,0.8347436422178969,0.6235597560698746,0.37644024393012543,0.0,0.0,0.37644024393012543,-0.37644024393012543
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8703085686982407,0.4059650244213031,0.5940349755786969,0.8703085686982407,0.12969143130175928,0.0,0.0,0.1296914313017593,-0.12969143130175928
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9553186259325105,0.4735840341178753,0.5264159658821247,0.9553186259325105,0.04468137406748955,0.0,0.0,0.04468137406748951,-0.04468137406748955
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9846063447020355,0.49257932222355294,0.5074206777764471,0.9846063447020355,0.015393655297964513,0.0,0.0,0.015393655297964548,-0.015393655297964513
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4979154099869913,0.4979154099869913,0.5020845900130086,0.994696568125353,0.005303431874647022,0.5020845900130086,-0.5020845900130086,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8270214989940584,0.8270214989940584,0.17297850100594153,0.6389683741095581,0.36103162589044197,0.1729785010059416,-0.17297850100594153,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5390384939920596,0.9404053372570401,0.05959466274295985,0.5390384939920596,0.4609615060079404,0.0,0.0,0.4609615060079404,-0.4609615060079404
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3762829224797166,0.6237170775202834,0.3762829224797166,0.8411892499456537,0.1588107500543463,-0.6237170775202834,0.6237170775202834,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.404154347566461,0.21488340265227002,0.78511659734773,0.5958456524335389,0.404154347566461,0.0,0.0,-0.5958456524335389,0.5958456524335389
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4199060747172526,0.4199060747172526,0.5800939252827474,0.20528112162572126,0.7947188783742787,0.5800939252827474,-0.5800939252827474,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5827913634053915,0.8001456733904889,0.19985432660951108,0.4172086365946085,0.5827913634053915,0.0,0.0,-0.4172086365946085,0.4172086365946085
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41568416092887583,0.5843158390711242,0.41568416092887583,0.14373698376801042,0.8562630162319895,-0.5843158390711242,0.5843158390711242,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986911369776689,0.20130886302233109,0.7986911369776689,0.39991987955618613,0.6000801204438138,-0.20130886302233109,0.20130886302233109,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5281141461552273,0.06935505701123199,0.930644942988768,0.47188585384477266,0.5281141461552273,0.0,0.0,-0.47188585384477266,0.47188585384477266
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8374255867086804,0.3790247772034516,0.6209752227965484,0.16257441329131955,0.8374255867086804,0.0,0.0,-0.16257441329131955,0.1625744132913196
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339839228787977,0.4660160771212023,0.5339839228787977,0.05601023985285877,0.9439897601471412,-0.4660160771212023,0.4660160771212023,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394478459038023,0.16055215409619772,0.8394478459038023,0.37527599934085987,0.6247240006591401,-0.16055215409619772,0.16055215409619772,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46496298397677954,0.05531352983391835,0.9446864701660816,0.46496298397677954,0.5350370160232204,0.0,0.0,0.5350370160232205,-0.5350370160232204
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37508028207739696,0.37508028207739696,0.624919717922603,0.8156687083107038,0.18433129168929618,0.624919717922603,-0.624919717922603,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886765140042107,0.7847022629144882,0.21529773708551175,0.5886765140042107,0.4113234859957893,0.0,0.0,0.4113234859957893,-0.4113234859957893
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5799775319494695,0.5799775319494695,0.42002246805053045,0.858290572044351,0.141709427955649,0.42002246805053045,-0.42002246805053045,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3993503058966639,0.8552935932363224,0.14470640676367763,0.6006496941033361,0.3993503058966639,0.0,0.0,-0.6006496941033361,0.6006496941033361
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4001922063646029,0.5998077936353972,0.4001922063646029,0.20693621310500776,0.7930637868949924,-0.5998077936353972,0.5998077936353972,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933538389775239,0.20664616102247618,0.7933538389775239,0.41767357891824464,0.5823264210817554,-0.20664616102247618,0.20664616102247613,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5231268410196276,0.07119386629925092,0.9288061337007492,0.47687315898037247,0.5231268410196276,0.0,0.0,0.5231268410196275,-0.5231268410196276
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3795413288707129,0.3795413288707129,0.6204586711292872,0.8197720093476596,0.18022799065234035,0.6204586711292871,-0.6204586711292872,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898291985189804,0.7862391855816531,0.213760814418347,0.5898291985189804,0.4101708014810196,0.0,0.0,0.4101708014810196,-0.4101708014810196
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804092787169828,0.5804092787169828,0.4195907212830172,0.8586876956435685,0.1413123043564315,0.4195907212830172,-0.4195907212830172,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14455766109383605,0.855442338906164,0.14455766109383605,0.6007612526312494,0.3992387473687507,-0.855442338906164,0.855442338906164,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283054873504984,0.29471753649553556,0.7052824635044644,0.5283054873504984,0.4716945126495016,0.0,0.0,0.4716945126495016,-0.4716945126495016
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374915076984839,0.4423327914027668,0.5576672085972332,0.8374915076984839,0.16250849230151615,0.0,0.0,0.1625084923015161,-0.16250849230151615
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9440124712883071,0.48380033593408,0.51619966406592,0.9440124712883071,0.05598752871169285,0.0,0.0,0.05598752871169288,-0.05598752871169285
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019288858858075728,0.49544924884986974,0.5045507511501303,0.9807111411419243,0.019288858858075728,0.0,0.0,-0.9807111411419243,0.9807111411419243
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33787522359561195,0.4987216194146903,0.5012783805853097,0.33787522359561195,0.662124776404388,0.0,0.0,-0.33787522359561195,0.33787522359561195
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996408819408088,0.4996408819408088,0.5003591180591912,0.11640498606639574,0.8835950139336043,0.5003591180591912,-0.5003591180591912,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17238404031538063,0.8276159596846193,0.17238404031538063,0.3922418734277969,0.6077581265722031,-0.8276159596846193,0.8276159596846193,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302710239199324,0.2851307746990005,0.7148692253009994,0.4697289760800676,0.5302710239199324,0.0,0.0,-0.4697289760800676,0.4697289760800676
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603602871138048,0.4396397128861952,0.5603602871138048,0.1618313243975097,0.8381686756024903,-0.4396397128861952,0.4396397128861952,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485350476186369,0.1514649523813631,0.8485350476186369,0.40500287640695243,0.5949971235930476,-0.1514649523813631,0.15146495238136315,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47331375097094797,0.05218280134266952,0.9478171986573305,0.47331375097094797,0.526686249029052,0.0,0.0,0.526686249029052,-0.526686249029052
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3742008091312716,0.3742008091312716,0.6257991908687284,0.8185457198454806,0.18145428015451937,0.6257991908687284,-0.6257991908687284,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4105152863011816,0.7843992663379709,0.2156007336620291,0.5894847136988184,0.4105152863011816,0.0,0.0,-0.5894847136988184,0.5894847136988184
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42010758475501647,0.5798924152449836,0.42010758475501647,0.20308964698338244,0.7969103530166175,-0.5798924152449836,0.5798924152449836,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002150977563496,0.19978490224365048,0.8002150977563496,0.4165930154491006,0.5834069845508993,-0.19978490224365048,0.19978490224365042,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311699789216199,0.06883002107838013,0.9311699789216199,0.4765696109913533,0.5234303890086467,-0.06883002107838013,0.0688300210783801,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49341801970119786,0.023713362463558332,0.9762866375364416,0.49341801970119786,0.5065819802988021,0.0,0.0,0.5065819802988021,-0.5065819802988021
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254720552438428,0.36620327713335604,0.6337967228666439,0.8254720552438428,0.17452794475615718,0.0,0.0,0.17452794475615718,-0.17452794475615718
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398715219146924,0.4624143076059239,0.537585692394076,0.9398715219146924,0.06012847808530761,0.0,0.0,0.060128478085307635,-0.06012847808530761
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105584370265193,0.48944156297348074,0.5105584370265193,0.9792844986405664,0.02071550135943355,-0.48944156297348074,0.48944156297348074,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16862271732132683,0.16862271732132683,0.8313772826786732,0.6346388711860173,0.36536112881398275,0.8313772826786732,-0.8313772826786732,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.537822265659878,0.7135733719204093,0.28642662807959074,0.537822265659878,0.462177734340122,0.0,0.0,0.462177734340122,-0.462177734340122
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407702341902085,0.5599962606600386,0.4400037393399614,0.8407702341902085,0.15922976580979153,0.0,0.0,0.15922976580979153,-0.15922976580979153
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451420602162053,0.5168539329637438,0.48314606703625623,0.9451420602162053,0.05485793978379466,0.0,0.0,0.05485793978379472,-0.05485793978379466
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047345460070576,0.5047345460070576,0.4952654539929425,0.9811003078349225,0.018899692165077496,0.4952654539929424,-0.4952654539929425,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17062916794460198,0.8293708320553981,0.17062916794460198,0.6351489617499948,0.36485103825000514,-0.8293708320553981,0.8293708320553981,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620344415402685,0.28573536443983716,0.714264635560163,0.5379655584597315,0.4620344415402685,0.0,0.0,-0.5379655584597315,0.5379655584597315
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601904479463213,0.4398095520536788,0.5601904479463213,0.18534023498466173,0.8146597650153382,-0.4398095520536788,0.43980955205367867,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883930852958673,0.15152346547893225,0.8484765345210677,0.4116069147041327,0.5883930852958673,0.0,0.0,-0.4116069147041327,0.4116069147041327
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978927701100505,0.40210722988994957,0.5978927701100505,0.14180707499379058,0.8581929250062095,-0.40210722988994957,0.4021072298899495,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.399377736550122,0.13853423756385924,0.8614657624361408,0.399377736550122,0.600622263449878,0.0,0.0,0.600622263449878,-0.600622263449878
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20692676267890192,0.3984583428739419,0.6015416571260581,0.793073237321098,0.20692676267890192,0.0,0.0,-0.793073237321098,0.793073237321098
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267699058913986,0.47147528423600693,0.5285247157639931,0.27323009410860133,0.7267699058913986,0.0,0.0,-0.27323009410860133,0.27323009410860144
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0941334051048921,0.4919869398191278,0.5080130601808722,0.0941334051048921,0.9058665948951079,0.0,0.0,0.9058665948951079,-0.9058665948951079
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879102668889869,0.49774900006038514,0.5022509999396149,0.6879102668889869,0.31208973311101307,0.0,0.0,0.31208973311101307,-0.31208973311101307
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924786474496484,0.4993676572228621,0.500632342777138,0.8924786474496484,0.10752135255035153,0.0,0.0,0.10752135255035156,-0.10752135255035153
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001776354502555,0.49982236454974455,0.5001776354502555,0.962956675507987,0.037043324492012975,-0.49982236454974455,0.4998223645497445,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300521180535232,0.17219911765628976,0.8278008823437103,0.6300521180535232,0.3699478819464767,0.0,0.0,0.36994788194647676,-0.3699478819464767
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8725453213615527,0.40791535946244756,0.5920846405375525,0.8725453213615527,0.12745467863844726,0.0,0.0,0.12745467863844728,-0.12745467863844726
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525868084802893,0.474131915197107,0.525868084802893,0.9560892333769866,0.043910766623013436,-0.474131915197107,0.47413191519710696,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281229410009046,0.16334822777123437,0.8366517722287656,0.6281229410009046,0.3718770589990954,0.0,0.0,0.3718770589990954,-0.3718770589990954
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718806800613121,0.4054289994268202,0.5945710005731798,0.8718806800613121,0.12811931993868791,0.0,0.0,0.12811931993868786,-0.12811931993868791
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265665440885748,0.4734334559114251,0.5265665440885748,0.9558602507351985,0.04413974926480152,-0.4734334559114251,0.47343345591142516,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8368924058643206,0.16310759413567943,0.8368924058643206,0.6280586160237794,0.3719413839762206,-0.16310759413567943,0.16310759413567943,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438060683448892,0.05619393165511079,0.9438060683448892,0.5359737641338062,0.46402623586619385,-0.05619393165511079,0.056193931655110774,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806400310691082,0.019359968930891792,0.9806400310691082,0.5101056199585541,0.4898943800414459,-0.019359968930891792,0.019359968930891758,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993330091240003,0.006669908759996989,0.993330091240003,0.5028388342784167,0.4971611657215833,-0.006669908759996989,0.006669908759996956,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007974750775673,0.002297921191169768,0.9977020788088302,0.5007974750775673,0.49920252492243267,0.0,0.0,0.49920252492243267,-0.49920252492243267
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8280144298847605,0.3601873286788512,0.6398126713211487,0.8280144298847605,0.17198557011523952,0.0,0.0,0.17198557011523952,-0.17198557011523952
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392756709169059,0.46072432908309413,0.5392756709169059,0.940747422436495,0.059252577563504966,-0.46072432908309413,0.46072432908309413,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15872903770995422,0.15872903770995422,0.8412709622900458,0.6238131748540005,0.37618682514599955,0.8412709622900458,-0.8412709622900458,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28983520484663294,0.7101647951533672,0.28983520484663294,0.5347811501260363,0.46521884987396367,-0.7101647951533672,0.7101647951533671,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097705951367161,0.24466642509310677,0.7553335749068932,0.5097705951367161,0.4902294048632839,0.0,0.0,0.4902294048632839,-0.4902294048632839
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42827261386741466,0.42827261386741466,0.5717273861325853,0.8311058548917254,0.16889414510827466,0.5717273861325853,-0.5717273861325853,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930130614950999,0.8030281187584398,0.19697188124156012,0.5930130614950999,0.4069869385049001,0.0,0.0,0.4069869385049001,-0.4069869385049001
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14021539786702258,0.5851255652185315,0.41487443478146846,0.8597846021329774,0.14021539786702258,0.0,0.0,-0.8597846021329774,0.8597846021329774
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037864642268767,0.5239131664858829,0.4760868335141171,0.29621353577312326,0.7037864642268767,0.0,0.0,-0.29621353577312326,0.29621353577312326
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10205167498643436,0.5067176004049259,0.49328239959507414,0.10205167498643436,0.8979483250135656,0.0,0.0,0.8979483250135656,-0.8979483250135656
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981129159441557,0.5018870840558444,0.4981129159441557,0.6906382742445487,0.3093617257554513,-0.5018870840558444,0.5018870840558443,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535534158144875,0.17291045612846556,0.8270895438715344,0.5535534158144875,0.44644658418551253,0.0,0.0,0.44644658418551253,-0.44644658418551253
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846189940006659,0.408115186098186,0.591884813901814,0.846189940006659,0.1538100599933409,0.0,0.0,0.15381005999334096,-0.1538100599933409
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470092606973006,0.4741880497742632,0.5258119502257368,0.9470092606973006,0.0529907393026994,0.0,0.0,0.052990739302699374,-0.0529907393026994
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072509998786944,0.49274900012130557,0.5072509998786944,0.9817435969274817,0.018256403072518287,-0.49274900012130557,0.4927490001213056,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6353296721996633,0.16976219766265194,0.830237802337348,0.6353296721996633,0.3646703278003367,0.0,0.0,0.3646703278003367,-0.3646703278003367
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927692113051125,0.4072307886948875,0.5927692113051125,0.874363547659144,0.125636452340856,-0.4072307886948875,0.4072307886948875,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1402994092889484,0.1402994092889484,0.8597005907110515,0.6051648563911092,0.3948351436088908,0.8597005907110515,-0.8597005907110515,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29618459210482284,0.703815407895177,0.29618459210482284,0.5295425318221216,0.47045746817787837,-0.703815407895177,0.7038154078951772,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082989813937011,0.24247893017277966,0.7575210698272203,0.5082989813937011,0.49170101860629883,0.0,0.0,0.4917010186062989,-0.49170101860629883
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305988535927612,0.42765811069104787,0.5723418893089521,0.8305988535927612,0.1694011464072388,0.0,0.0,0.1694011464072388,-0.1694011464072388
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520322022397235,0.47967797760276504,0.520322022397235,0.9416378097295258,0.05836219027047414,-0.47967797760276504,0.479677977602765,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8347410392955137,0.16525896070448626,0.8347410392955137,0.6240632992381441,0.375936700761856,-0.16525896070448626,0.1652589607044863,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348514141651044,0.056935121828218596,0.9430648781717814,0.5348514141651044,0.4651485858348956,0.0,0.0,0.4651485858348956,-0.4651485858348956
