,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5875793645734375,0.5875793645734375,0.41242063542656243,0.8211698794037553,0.17883012059624476,0.4124206354265625,-0.41242063542656243,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12364057294292508,0.8763594270570749,0.12364057294292508,0.5893594024582055,0.4106405975417945,-0.8763594270570749,0.8763594270570749,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7372741023174039,0.26272589768259613,0.7372741023174039,0.5248625519382817,0.47513744806171826,-0.26272589768259613,0.26272589768259613,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5069175315845791,0.07876322794280907,0.9212367720571909,0.5069175315845791,0.49308246841542086,0.0,0.0,-0.5069175315845791,0.5069175315845791
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.32465739052716414,0.38279889037435744,0.6172011096256425,0.32465739052716414,0.6753426094728359,0.0,0.0,0.6753426094728359,-0.6753426094728359
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5326089767291659,0.46739102327083415,0.5326089767291659,0.797537416910217,0.2024625830897831,-0.46739102327083415,0.46739102327083415,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4172158801646825,0.14012027755550088,0.8598797224444992,0.5827841198353175,0.4172158801646825,0.0,0.0,-0.5827841198353175,0.5827841198353175
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.60012967907877,0.39987032092123,0.60012967907877,0.17471425115271072,0.8252857488472893,-0.39987032092123,0.39987032092123,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11987808401108913,0.11987808401108913,0.8801219159889109,0.4094954352533726,0.5905045647466274,0.8801219159889109,-0.8801219159889109,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2638538632770976,0.7361461367229024,0.2638538632770976,0.4748188284638873,0.5251811715361128,-0.7361461367229024,0.7361461367229024,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4929938185802417,0.22069101857622142,0.7793089814237786,0.4929938185802417,0.5070061814197583,0.0,0.0,0.5070061814197583,-0.5070061814197583
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480033990260756,0.4222875951892672,0.5777124048107328,0.8480033990260756,0.15199660097392437,0.0,0.0,0.15199660097392442,-0.15199660097392437
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5216219966528906,0.47837800334710945,0.5216219966528906,0.954432573893021,0.04556742610697892,-0.47837800334710945,0.47837800334710945,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6264372092925159,0.14341409070366734,0.8565859092963326,0.6264372092925159,0.3735627907074841,0.0,0.0,0.3735627907074841,-0.3735627907074841
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8880087136632723,0.4007867617010302,0.5992132382989698,0.8880087136632723,0.11199128633672772,0.0,0.0,0.11199128633672772,-0.11199128633672772
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9664258632622329,0.4723958058993628,0.5276041941006372,0.9664258632622329,0.03357413673776709,0.0,0.0,0.0335741367377671,-0.03357413673776709
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9899347289011662,0.4923196586966604,0.5076803413033396,0.9899347289011662,0.010065271098833758,0.0,0.0,0.010065271098833817,-0.010065271098833758
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49786309129979556,0.49786309129979556,0.5021369087002044,0.996982508200157,0.0030174917998429503,0.5021369087002044,-0.5021369087002044,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8494631699908295,0.8494631699908295,0.15053683000917056,0.6382759181757409,0.361724081824259,0.1505368300091705,-0.15053683000917056,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5384726408512623,0.9548702021369642,0.045129797863035864,0.5384726408512623,0.4615273591487376,0.0,0.0,0.46152735914873766,-0.4615273591487376
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37344102898297193,0.6265589710170281,0.37344102898297193,0.8616376043963831,0.13836239560361685,-0.6265589710170281,0.6265589710170281,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3993812237459156,0.1878376189371574,0.8121623810628427,0.6006187762540844,0.3993812237459156,0.0,0.0,-0.6006187762540844,0.6006187762540844
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41314676241280146,0.41314676241280146,0.5868532375871985,0.1800609456399443,0.8199390543600558,0.5868532375871985,-0.5868532375871985,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5890169488301138,0.8240658582622936,0.17593414173770638,0.4109830511698862,0.5890169488301138,0.0,0.0,-0.4109830511698862,0.4109830511698862
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4098348465765701,0.5901651534234299,0.4098348465765701,0.12320959610548982,0.8767904038945102,-0.5901651534234299,0.5901651534234299,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8230729710584153,0.17692702894158469,0.8230729710584153,0.3951652458614534,0.6048347541385466,-0.17692702894158469,0.17692702894158474,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5291682738246339,0.053041378991139865,0.9469586210088601,0.470831726175366,0.5291682738246339,0.0,0.0,-0.470831726175366,0.47083172617536606
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8588482258560641,0.3756422757605946,0.6243577242394054,0.14115177414393593,0.8588482258560641,0.0,0.0,-0.14115177414393593,0.14115177414393587
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5346001684520533,0.46539983154794673,0.5346001684520533,0.04231622942197372,0.9576837705780263,-0.46539983154794673,0.46539983154794673,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604766665940138,0.13952333340598622,0.8604766665940138,0.37265820714695375,0.6273417928530463,-0.13952333340598622,0.13952333340598622,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4645695712859811,0.04182803526157372,0.9581719647384263,0.4645695712859811,0.5354304287140189,0.0,0.0,0.5354304287140189,-0.5354304287140189
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3725223764191846,0.3725223764191846,0.6274776235808153,0.8394820256537203,0.16051797434627968,0.6274776235808154,-0.6274776235808153,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944544084085207,0.8118869760041101,0.18811302399588986,0.5944544084085207,0.4055455915914793,0.0,0.0,0.4055455915914793,-0.4055455915914793
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867766113745287,0.5867766113745287,0.41322338862547114,0.8784205129624836,0.12157948703751636,0.41322338862547126,-0.41322338862547114,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39471169905773,0.8761187677473335,0.12388123225266645,0.60528830094227,0.39471169905773,0.0,0.0,-0.60528830094227,0.60528830094227
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39535211582850155,0.6046478841714984,0.39535211582850155,0.1814608336625726,0.8185391663374275,-0.6046478841714984,0.6046478841714984,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187311584194399,0.18126884158056006,0.8187311584194399,0.4113725433521627,0.5886274566478373,-0.18126884158056006,0.1812688415805601,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5246589019560115,0.05434302143135994,0.9456569785686401,0.47534109804398844,0.5246589019560115,0.0,0.0,0.5246589019560115,-0.5246589019560115
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3760044329805937,0.3760044329805937,0.6239955670194063,0.6639800768116347,0.33601992318836515,0.6239955670194063,-0.6239955670194063,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456243334715621,0.8129308701046732,0.18706912989532676,0.5456243334715621,0.45437566652843786,0.0,0.0,0.45437566652843786,-0.45437566652843786
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870670550276794,0.5870670550276794,0.4129329449723206,0.8637816275056318,0.13621837249436825,0.4129329449723206,-0.4129329449723206,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12379415945223288,0.8762058405477671,0.12379415945223288,0.6012153098526108,0.39878469014738915,-0.8762058405477671,0.8762058405477671,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281612323821973,0.26267985361405066,0.7373201463859493,0.5281612323821973,0.47183876761780275,0.0,0.0,0.47183876761780275,-0.47183876761780275
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8585463224830882,0.4339701888866035,0.5660298111133966,0.8585463224830882,0.14145367751691185,0.0,0.0,0.14145367751691185,-0.14145367751691185
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575932622406597,0.48162846255547,0.51837153744453,0.9575932622406597,0.04240673775934034,0.0,0.0,0.04240673775934034,-0.04240673775934034
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012713217775299324,0.49488846958086646,0.5051115304191336,0.9872867822247007,0.012713217775299324,0.0,0.0,-0.9872867822247007,0.9872867822247007
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29598107593957923,0.49857781400687795,0.501422185993122,0.29598107593957923,0.7040189240604208,0.0,0.0,-0.29598107593957923,0.29598107593957923
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49960430383208493,0.49960430383208493,0.5003956961679151,0.18956228138251555,0.8104377186174845,0.500395696167915,-0.5003956961679151,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15001482772166386,0.8499851722783361,0.15001482772166386,0.41362661689307034,0.5863733831069297,-0.8499851722783361,0.8499851722783361,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240317489207198,0.25481909649062084,0.7451809035093792,0.4759682510792802,0.5240317489207198,0.0,0.0,-0.4759682510792802,0.4759682510792802
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568216917079631,0.431783082920369,0.568216917079631,0.14269166528298788,0.8573083347170121,-0.431783082920369,0.43178308292036904,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870554712413649,0.12944528758635093,0.870554712413649,0.4005857605858809,0.5994142394141191,-0.12944528758635093,0.129445287586351,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723398811670171,0.03880671369749637,0.9611932863025037,0.4723398811670171,0.5276601188329829,0.0,0.0,0.5276601188329829,-0.5276601188329829
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37168175123321995,0.37168175123321995,0.62831824876678,0.8418115055175048,0.15818849448249522,0.62831824876678,-0.62831824876678,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4048974581829148,0.8116349629603994,0.1883650370396005,0.5951025418170852,0.4048974581829148,0.0,0.0,-0.5951025418170852,0.5951025418170852
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4132935064554478,0.5867064935445522,0.4132935064554478,0.17840722046789348,0.8215927795321065,-0.5867064935445522,0.5867064935445522,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241098510113227,0.17589014898867728,0.8241098510113227,0.4105229336349576,0.5894770663650424,-0.17589014898867728,0.17589014898867728,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472694697405631,0.05273053025943683,0.9472694697405631,0.47510471032047874,0.5248952896795213,-0.05273053025943683,0.05273053025943686,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930733597623914,0.01580821232700403,0.984191787672996,0.4930733597623914,0.5069266402376086,0.0,0.0,0.5069266402376086,-0.5069266402376086
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848027244868133,0.36528285621941375,0.6347171437805863,0.848027244868133,0.15197275513186703,0.0,0.0,0.15197275513186703,-0.15197275513186703
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95443972269529,0.46251752034948584,0.5374824796505142,0.95443972269529,0.04556027730471002,0.0,0.0,0.04556027730471002,-0.04556027730471002
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104287861316258,0.48957121386837427,0.5104287861316258,0.986341375029485,0.013658624970514961,-0.48957121386837427,0.4895712138683742,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14676973017230976,0.14676973017230976,0.8532302698276902,0.6353152255249397,0.36468477447506037,0.8532302698276902,-0.8532302698276902,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376488845057759,0.7442080479202235,0.25579195207977645,0.5376488845057759,0.4623511154942242,0.0,0.0,0.46235111549422414,-0.4623511154942242
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613906485028789,0.5679462385393941,0.4320537614606059,0.8613906485028789,0.13860935149712106,0.0,0.0,0.13860935149712106,-0.13860935149712106
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584459695703006,0.5189047468786139,0.48109525312138607,0.9584459695703006,0.04155403042969941,0.0,0.0,0.04155403042969941,-0.04155403042969941
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052598857895165,0.5052598857895165,0.4947401142104834,0.9875424174032857,0.012457582596714253,0.4947401142104835,-0.4947401142104834,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14831932722174512,0.8516806727782549,0.14831932722174512,0.6356493926923249,0.3643506073076751,-0.8516806727782549,0.8516806727782549,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4622581398439106,0.25532739465814136,0.7446726053418586,0.5377418601560894,0.4622581398439106,0.0,0.0,-0.5377418601560894,0.5377418601560894
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680754927947492,0.4319245072052508,0.5680754927947492,0.1612109239304349,0.8387890760695651,-0.4319245072052508,0.4319245072052508,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942616083835348,0.12948768551242157,0.8705123144875784,0.40573839161646524,0.5942616083835348,0.0,0.0,-0.40573839161646524,0.4057383916164652
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030879953234793,0.3969120046765207,0.6030879953234793,0.12163728702011911,0.8783627129798809,-0.3969120046765207,0.39691200467652066,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39472778080212356,0.11899120327811147,0.8810087967218886,0.39472778080212356,0.6052722191978764,0.0,0.0,0.6052722191978764,-0.6052722191978764
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18145601247779192,0.3939915583939726,0.6060084416060274,0.818543987522208,0.18145601247779192,0.0,0.0,-0.818543987522208,0.818543987522208
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546067318102141,0.47050516998970665,0.5294948300102934,0.2453932681897858,0.7546067318102141,0.0,0.0,-0.2453932681897858,0.2453932681897859
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07356703731359382,0.4917936252608147,0.5082063747391853,0.07356703731359382,0.9264329626864062,0.0,0.0,0.9264329626864062,-0.9264329626864062
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222624367927507,0.49771673251425974,0.5022832674857403,0.7222624367927507,0.2777375632072493,0.0,0.0,0.2777375632072493,-0.2777375632072493
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167363887910239,0.4993647243055396,0.5006352756944604,0.9167363887910239,0.0832636112089761,0.0,0.0,0.08326361120897607,-0.0832636112089761
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001767533635426,0.49982324663645733,0.5001767533635426,0.9750382019936344,0.024961798006365513,-0.49982324663645733,0.4998232466364574,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321703328898007,0.14984321170158488,0.8501567882984151,0.6321703328898007,0.3678296671101992,0.0,0.0,0.36782966711019927,-0.3678296671101992
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897274605576602,0.40257554217998415,0.5974244578200159,0.8897274605576602,0.11027253944233978,0.0,0.0,0.11027253944233983,-0.11027253944233978
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271064999986094,0.47289350000139063,0.5271064999986094,0.96694113052219,0.03305886947781002,-0.47289350000139063,0.47289350000139063,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6299174769566949,0.14176987827169069,0.8582301217283093,0.6299174769566949,0.37008252304330513,0.0,0.0,0.37008252304330513,-0.37008252304330513
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890520714660378,0.40032929090486297,0.599670709095137,0.8890520714660378,0.11094792853396218,0.0,0.0,0.11094792853396218,-0.11094792853396218
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277314766374164,0.4722685233625836,0.5277314766374164,0.966738654004105,0.03326134599589507,-0.4722685233625836,0.4722685233625836,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584174849760724,0.1415825150239276,0.8584174849760724,0.6298611417215805,0.37013885827841964,-0.1415825150239276,0.1415825150239276,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9575546377349593,0.04244536226504067,0.9575546377349593,0.5361313895572147,0.46386861044278527,-0.04244536226504067,0.0424453622650407,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872752028913594,0.0127247971086406,0.9872752028913594,0.5100528710438579,0.48994712895614206,-0.0127247971086406,0.012724797108640606,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961852025094051,0.0038147974905948893,0.9961852025094051,0.5027970199171113,0.4972029800828887,-0.0038147974905948893,0.003814797490594879,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007782175243854,0.001143647302978785,0.9988563526970212,0.5007782175243854,0.49922178247561455,0.0,0.0,0.49922178247561455,-0.49922178247561455
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503371026839316,0.36120272027924044,0.6387972797207595,0.8503371026839316,0.1496628973160684,0.0,0.0,0.1496628973160684,-0.1496628973160684
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386176997721488,0.46138230022785115,0.5386176997721488,0.9551322005182453,0.044867799481754705,-0.46138230022785115,0.4613823002278512,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13831890804128788,0.13831890804128788,0.8616810919587121,0.626631867077019,0.373368132922981,0.8616810919587121,-0.8616810919587121,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583254443455977,0.7416745556544023,0.2583254443455977,0.5352329053869459,0.4647670946130541,-0.7416745556544023,0.7416745556544023,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098028849345676,0.2223483965671461,0.7776516034328539,0.5098028849345676,0.49019711506543234,0.0,0.0,0.4901971150654324,-0.49019711506543234
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42274872905148164,0.42274872905148164,0.5772512709485184,0.8530426294043882,0.14695737059561176,0.5772512709485184,-0.5772512709485184,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5982273881486564,0.8269444549051541,0.17305554509484594,0.5982273881486564,0.4017726118513436,0.0,0.0,0.4017726118513436,-0.4017726118513436
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1204483763783954,0.5909660681181758,0.40903393188182424,0.8795516236216046,0.1204483763783954,0.0,0.0,-0.8795516236216046,0.8795516236216046
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363171060415588,0.5253095760601938,0.4746904239398062,0.26368289395844113,0.7363171060415588,0.0,0.0,-0.26368289395844113,0.26368289395844124
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07905012815508228,0.5070419075331974,0.49295809246680256,0.07905012815508228,0.9209498718449177,0.0,0.0,0.9209498718449177,-0.9209498718449177
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498040723337753,0.501959276662247,0.498040723337753,0.7239062257666913,0.2760937742333087,-0.501959276662247,0.5019592766622469,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622976431610842,0.15048357727383316,0.8495164227261669,0.5622976431610842,0.4377023568389158,0.0,0.0,0.4377023568389158,-0.4377023568389158
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687801590673107,0.4027537117050876,0.5972462882949123,0.8687801590673107,0.13121984093268935,0.0,0.0,0.13121984093268935,-0.13121984093268935
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606612886922673,0.4729430722786199,0.52705692772138,0.9606612886922673,0.03933871130773267,0.0,0.0,0.0393387113077327,-0.03933871130773267
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075280748556681,0.49247192514433186,0.5075280748556681,0.988206553244132,0.011793446755867954,-0.49247192514433186,0.4924719251443319,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358341758419754,0.14763934137333623,0.8523606586266637,0.6358341758419754,0.36416582415802456,0.0,0.0,0.36416582415802456,-0.36416582415802456
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980376427674751,0.40196235723252494,0.5980376427674751,0.8908258528369681,0.10917414716303192,-0.40196235723252494,0.40196235723252494,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12050526060199462,0.12050526060199462,0.8794947393980054,0.6087398505101587,0.39126014948984134,0.8794947393980054,-0.8794947393980054,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26366584050041053,0.7363341594995895,0.26366584050041053,0.5302547925198391,0.46974520748016085,-0.7363341594995895,0.7363341594995895,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084178198344406,0.2207473863760815,0.7792526136239185,0.5084178198344406,0.49158218016555943,0.0,0.0,0.49158218016555943,-0.49158218016555943
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526273974110476,0.4223032784560876,0.5776967215439124,0.8526273974110476,0.14737260258895235,0.0,0.0,0.14737260258895235,-0.14737260258895235
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216176330825761,0.4783823669174239,0.5216176330825761,0.9558188134758533,0.04418118652414674,-0.4783823669174239,0.47838236691742386,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8565846011311067,0.14341539886889337,0.8565846011311067,0.6268229040563453,0.37317709594365467,-0.14341539886889337,0.14341539886889332,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352860577882598,0.0429948469155723,0.9570051530844277,0.5352860577882598,0.46471394221174017,0.0,0.0,0.4647139422117402,-0.46471394221174017
