,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.16736837131161353,0.8326316286883865,0.5,0.5,0.0,0.0,0.5,-0.5
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.08388221933723594,0.4999994662810941,0.500000533718906,0.9161177806627641,0.08388221933723594,0.0,0.0,-0.9161177806627641,0.9161177806627641
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8463080147674085,0.49999999999914363,0.5000000000008563,0.15369198523259153,0.8463080147674085,0.0,0.0,-0.15369198523259153,0.15369198523259153
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.974215950368689,0.5,0.5,0.02578404963131095,0.974215950368689,0.0,0.0,-0.02578404963131095,0.02578404963131098
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004325646613151605,0.5,0.5,0.004325646613151605,0.9956743533868484,0.0,0.0,0.9956743533868484,-0.9956743533868484
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8329612510014877,0.16703874899851234,0.5,-0.5,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08388221933723594,0.9161177806627641,0.08388221933723594,0.5000005342477962,0.4999994657522037,-0.9161177806627641,0.9161177806627641,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8463080147674085,0.15369198523259153,0.8463080147674085,0.5000000000008572,0.4999999999991428,-0.15369198523259153,0.15369198523259153,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.02578404963131095,0.974215950368689,0.5,0.5,0.0,0.0,-0.5,0.5
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.499999239104173,0.499999239104173,0.500000760895827,7.977810099757399e-07,0.9999992022189901,0.500000760895827,-0.500000760895827,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999991977340573,0.9161176530115027,0.08388234698849723,0.4999991977340573,0.5000008022659427,0.0,0.0,0.5000008022659427,-0.5000008022659427
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08388235392893151,0.5000006676751076,0.49999933232489235,0.9161176460710685,0.08388235392893151,0.0,0.0,-0.9161176460710685,0.9161176460710685
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999989287,0.5000000000010713,0.4999999999989287,0.1536919626528913,0.8463080373471087,-0.5000000000010713,0.5000000000010714,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08388221933741569,0.08388221933741569,0.9161177806625844,0.4999994443368253,0.5000005556631747,0.9161177806625843,-0.9161177806625844,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15369198523256145,0.8463080147674386,0.15369198523256145,0.49999999999910844,0.5000000000008916,-0.8463080147674386,0.8463080147674386,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.141980389043166,0.858019610956834,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9161177806627641,0.49999942554520205,0.500000574454798,0.08388221933723594,0.9161177806627641,0.0,0.0,-0.08388221933723594,0.08388221933723594
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000009217,0.4999999999990783,0.5000000000009217,0.014072453441880323,0.9859275465581196,-0.4999999999990783,0.4999999999990783,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999922031251354,0.08388221933708129,0.9161177806629187,0.49999922031251354,0.5000007796874865,0.0,0.0,-0.49999922031251354,0.49999922031251354
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,7.977797659153296e-07,0.4999993323246875,0.5000006676753125,7.977797659153296e-07,0.9999992022202341,0.0,0.0,0.9999992022202341,-0.9999992022202341
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8322356951646027,0.4999999999989287,0.5000000000010713,0.8322356951646027,0.16776430483539728,0.0,0.0,0.16776430483539728,-0.16776430483539728
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9718551155696766,0.028144884430323425,0.5,-0.5,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9161177806627641,0.9161177806627641,0.08388221933723594,0.5000007571077862,0.49999924289221376,0.08388221933723594,-0.08388221933723594,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9859275465581196,0.9859275465581196,0.014072453441880323,0.5000000000012148,0.4999999999987852,0.01407245344188035,-0.014072453441880323,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9976391427475503,0.0023608572524496923,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000007984791459,0.5000007984791459,0.49999920152085403,0.9161177806627641,0.08388221933723594,0.4999992015208541,-0.49999920152085403,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.9161179146191698,0.08388208538083025,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006676755274,0.5000006676755274,0.4999993323244726,0.08388233134940998,0.9161176686505901,0.4999993323244726,-0.4999993323244726,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999933232486726,0.9161178926749741,0.08388210732502588,0.49999933232486726,0.5000006676751327,0.0,0.0,0.5000006676751327,-0.5000006676751327
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08388233134937978,0.5000006676754922,0.49999933232450783,0.9161176686506203,0.08388233134937978,0.0,0.0,-0.9161176686506203,0.9161176686506203
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1536919664409372,0.5000000000010713,0.4999999999989287,0.1536919664409372,0.8463080335590629,0.0,0.0,0.8463080335590628,-0.8463080335590629
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8580196078042677,0.14198039219573233,-0.5,0.5,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000005744547928,0.08388221933723594,0.9161177806627641,0.5000005744547928,0.4999994255452071,0.0,0.0,0.49999942554520715,-0.4999994255452071
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.4999993323246875,0.5000006676753125,0.9161178770358499,0.08388212296415004,0.5000006676753125,-0.5000006676753125,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161176686505901,0.9161176686505901,0.08388233134940998,0.5000006676754671,0.4999993323245329,0.08388233134940992,-0.08388233134940998,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000010713,0.9859275277664602,0.014072472233539815,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0838822193370562,0.5000007796874564,0.4999992203125437,0.9161177806629438,0.0838822193370562,0.0,0.0,-0.9161177806629438,0.9161177806629438
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15369198523262173,0.500000000001251,0.49999999999874895,0.15369198523262173,0.8463080147673783,0.0,0.0,0.8463080147673783,-0.8463080147673783
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8580196109568441,0.5,0.5,0.8580196109568441,0.1419803890431559,0.0,0.0,0.1419803890431559,-0.1419803890431559
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9761807397293918,0.023819260270608184,0.5,-0.5,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992359516008,0.9161177806627641,0.08388221933723594,0.5000007640483992,0.4999992359516008,0.0,0.0,-0.5000007640483992,0.5000007640483992
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08388234751738677,0.5000006676753125,0.4999993323246875,0.08388234751738677,0.9161176524826132,0.0,0.0,0.9161176524826132,-0.9161176524826132
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000010713,0.5000000000010713,0.4999999999989287,0.8463080362714794,0.15369196372852056,0.49999999999892875,-0.4999999999989287,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999444336827,0.9161177806629438,0.0838822193370562,0.500000555663173,0.499999444336827,0.0,0.0,-0.500000555663173,0.500000555663173
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.08388231255775624,0.9161176874422439,0.4999993323246875,-0.4999993323246875,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0838821073250619,0.916117892674938,0.0838821073250619,0.4999993323248371,0.5000006676751629,-0.916117892674938,0.916117892674938,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000010713,0.1536920040242511,0.8463079959757489,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0838822193370562,0.4999994443368917,0.5000005556631083,0.0838822193370562,0.9161177806629438,0.0,0.0,0.9161177806629438,-0.9161177806629438
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463080147673783,0.49999999999910844,0.5000000000008916,0.8463080147673783,0.15369198523262173,0.0,0.0,0.15369198523262173,-0.15369198523262173
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025784049631316003,0.5,0.5,0.974215950368684,0.025784049631316003,0.0,0.0,-0.974215950368684,0.974215950368684
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1634387920613194,0.5,0.5,0.1634387920613194,0.8365612079386806,0.0,0.0,0.8365612079386806,-0.8365612079386806
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14034522146667094,0.5,0.5,0.8596547785333291,0.14034522146667094,0.0,0.0,-0.8596547785333291,0.8596547785333291
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14421950137447137,0.8557804986255286,-0.5,0.5,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005708620652,0.08388221933723594,0.9161177806627641,0.4999994291379349,0.5000005708620652,0.0,0.0,-0.4999994291379349,0.4999994291379348
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161178764331179,0.4999993323246875,0.5000006676753125,0.08388212356688202,0.9161178764331179,0.0,0.0,-0.08388212356688202,0.08388212356688207
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.014072437375020647,0.9859275626249794,0.5000000000010714,-0.5000000000010713,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161177806625844,0.9161177806625844,0.08388221933741569,0.4999992203124878,0.5000007796875123,0.08388221933741558,-0.08388221933741569,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000001251,0.9859275465580896,0.014072453441910479,0.49999999999874895,0.500000000001251,0.0,0.0,-0.49999999999874895,0.499999999998749
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999922031251354,0.5000007796874865,0.49999922031251354,0.08388221933702605,0.9161177806629739,-0.5000007796874865,0.5000007796874865,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161176498589305,0.08388235014106943,0.9161176498589305,0.4999993323246875,0.5000006676753125,-0.08388235014106943,0.08388235014106948,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985927524613888,0.014072475386112018,0.985927524613888,0.4999999999989287,0.5000000000010713,-0.014072475386112018,0.014072475386112004,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976391390660886,0.002360860933911404,0.9976391390660886,0.5,0.5,-0.002360860933911404,0.002360860933911413,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039606850936613636,0.00039606850936613636,0.9996039314906339,0.5,0.5,0.9996039314906339,-0.9996039314906339,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323020075366786,0.8323020075366786,0.1676979924633214,0.5,0.5,0.1676979924633214,-0.1676979924633214,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9718662404275551,0.028133759572444933,0.5,0.5,0.0,0.0,0.5,-0.5
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08388221933723594,0.5000007571256364,0.4999992428743636,0.9161177806627641,0.08388221933723594,0.0,0.0,-0.9161177806627641,0.9161177806627641
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000012148,0.5000000000012148,0.49999999999878514,0.15369198523259153,0.8463080147674085,0.4999999999987852,-0.49999999999878514,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161177806629679,0.9161177806629679,0.0838822193370321,0.49999944433686155,0.5000005556631384,0.0838822193370321,-0.0838822193370321,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000008916,0.9859275465581538,0.014072453441846128,0.49999999999910844,0.5000000000008916,0.0,0.0,-0.49999999999910844,0.4999999999991084
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999922031251354,0.5000007796874865,0.49999922031251354,0.0838822193370864,0.9161177806629137,-0.5000007796874865,0.5000007796874865,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.08388235014106943,0.9161176498589305,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161176686505901,0.4999993323248974,0.5000006676751025,0.9161176686505901,0.08388233134940998,0.0,0.0,0.08388233134940992,-0.08388233134940998
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.9859275277664602,0.014072472233539815,0.5000000000010714,-0.5000000000010713,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992203125437,0.9161177806625844,0.08388221933741569,0.5000007796874564,0.4999992203125437,0.0,0.0,-0.5000007796874564,0.5000007796874564
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08388235014106438,0.5000006676753125,0.4999993323246875,0.08388235014106438,0.9161176498589356,0.0,0.0,0.9161176498589356,-0.9161176498589356
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463080367116393,0.5000000000010713,0.4999999999989287,0.8463080367116393,0.15369196328836066,0.0,0.0,0.15369196328836066,-0.15369196328836066
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9742159540501506,0.02578404594984937,0.5,-0.5,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992391041671,0.9161177806627641,0.08388221933723594,0.5000007608958329,0.4999992391041671,0.0,0.0,-0.5000007608958329,0.5000007608958329
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.5000006676753125,0.4999993323246875,0.08388234698849822,0.9161176530115018,-0.5000006676753125,0.5000006676753125,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006676751076,0.08388233134940998,0.9161176686505901,0.49999933232489235,0.5000006676751076,0.0,0.0,-0.49999933232489235,0.49999933232489235
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006676751327,0.49999933232486726,0.5000006676751327,0.08388210732509627,0.9161178926749037,-0.49999933232486726,0.49999933232486726,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161178926749078,0.0838821073250921,0.9161178926749078,0.49999933232450783,0.5000006676754922,-0.0838821073250921,0.08388210732509216,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859275653497741,0.014072434650225882,0.9859275653497741,0.4999999999989287,0.5000000000010713,-0.014072434650225882,0.014072434650225896,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.002360854099878334,0.9976391459001217,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161177806627641,0.499999201520849,0.500000798479151,0.08388221933723594,0.9161177806627641,0.0,0.0,-0.08388221933723594,0.08388221933723594
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014072453441880323,0.4999999999987188,0.5000000000012812,0.014072453441880323,0.9859275465581196,0.0,0.0,0.9859275465581196,-0.9859275465581196
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8345964185779778,0.16540358142202216,0.5,-0.5,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161177806627641,0.9161177806627641,0.08388221933723594,0.5000005368714789,0.49999946312852106,0.08388221933723594,-0.08388221933723594,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000008614,0.9859275465581196,0.014072453441880323,0.5000000000008614,0.4999999999991386,0.0,0.0,0.4999999999991386,-0.4999999999991386
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08388221933709145,0.5000007796874865,0.49999922031251354,0.9161177806629086,0.08388221933709145,0.0,0.0,-0.9161177806629086,0.9161177806629086
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999874895,0.500000000001251,0.49999999999874895,0.15369198523261585,0.8463080147673843,-0.500000000001251,0.500000000001251,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005556631384,0.08388221933744583,0.9161177806625541,0.49999944433686155,0.5000005556631384,0.0,0.0,-0.49999944433686155,0.4999994443368616
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.4999993323246875,0.5000006676753125,0.08388212611672141,0.9161178738832786,0.5000006676753125,-0.5000006676753125,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161176686505901,0.9161176686505901,0.08388233134940998,0.49999933232453797,0.500000667675462,0.08388233134940992,-0.08388233134940998,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9859275277664602,0.9859275277664602,0.014072472233539815,0.4999999999989287,0.5000000000010713,-0.9859275277664602,0.9859275277664602,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999984268914822,1.5731085177828064e-06,0.9999984268914822,0.5,0.5,-1.5731085177828064e-06,1.5731085177828064e-06,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,2.639116674598631e-07,0.9999997360883326,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000008022667993,0.4999991977332007,0.5000008022667993,0.9161177806627641,0.08388221933723594,-0.4999991977332007,0.4999991977332007,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999993323246875,0.08388208474539671,0.9161179152546033,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161176686505901,0.4999993323244716,0.5000006676755284,0.08388233134940998,0.9161176686505901,0.0,0.0,-0.08388233134940998,0.08388233134940992
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.014072472233539815,0.9859275277664602,0.5000000000010714,-0.5000000000010713,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007796874564,0.9161177806625844,0.08388221933741569,0.4999992203125437,0.5000007796874564,0.0,0.0,-0.4999992203125437,0.4999992203125436
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.0838820885334075,0.9161179114665925,0.4999993323246875,-0.4999993323246875,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.49999933232447763,0.5000006676755224,0.08388210732506196,-0.0838821073250619,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859275653497792,0.9859275653497792,0.014072434650220816,0.4999999999989287,0.5000000000010713,0.014072434650220789,-0.014072434650220816,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002360854099877484,0.9976391459001225,0.002360854099877484,0.5,0.5,-0.9976391459001225,0.9976391459001225,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16736837131161364,0.8326316286883864,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000533718906,0.4999994662810941,0.500000533718906,0.9161177806627641,0.08388221933723594,-0.4999994662810941,0.49999946628109404,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006676753125,0.08388212979818327,0.9161178702018167,0.5000006676753125,0.4999993323246875,0.0,0.0,0.4999993323246875,-0.4999993323246875
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999933232454385,0.49999933232454385,0.5000006676754561,0.916117892674938,0.0838821073250619,0.5000006676754561,-0.5000006676754561,0.0,0.0
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161176686505659,0.9161176686505659,0.08388233134943407,0.5000006676754922,0.49999933232450783,0.08388233134943412,-0.08388233134943407,0.0,0.0
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000010713,0.9859275277664561,0.014072472233543867,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0838822193370562,0.5000007796874564,0.4999992203125437,0.9161177806629438,0.0838822193370562,0.0,0.0,-0.9161177806629438,0.9161177806629438
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463080147673783,0.500000000001251,0.49999999999874895,0.15369198523262173,0.8463080147673783,0.0,0.0,-0.15369198523262173,0.15369198523262173
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025784049631316003,0.5,0.5,0.025784049631316003,0.974215950368684,0.0,0.0,0.974215950368684,-0.974215950368684
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365612079386806,0.5,0.5,0.8365612079386806,0.1634387920613194,0.0,0.0,0.1634387920613194,-0.1634387920613194
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9725807827921991,0.027419217207800967,-0.5,0.5,0.0,0.0
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000007582721443,0.08388221933723594,0.9161177806627641,0.5000007582721443,0.4999992417278557,0.0,0.0,0.4999992417278557,-0.4999992417278557
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006676753125,0.4999993323246875,0.5000006676753125,0.9161179078738647,0.08388209212613529,-0.4999993323246875,0.4999993323246875,0.0,0.0
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916117892674938,0.0838821073250619,0.916117892674938,0.5000006676755167,0.4999993323244834,-0.0838821073250619,0.08388210732506196,0.0,0.0
