,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987539370210731,0.0012460629789269734,-0.0012460629789269734
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013882846981074512,0.00013882846981074512,0.9998611715301893
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886017811184405,0.8886017811184405,0.11139821888155954
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875887137901432,0.9875887137901432,0.012411286209856764
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986172128519688,0.9986172128519688,0.0013827871480311948
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001540614134932783,0.9998459385865067,-0.9998459385865067
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11139652172315107,0.11139652172315107,0.8886034782768489
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09900258914995863,0.9009974108500414,-0.9009974108500414
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8996165571346413,0.10038344286535872,-0.10038344286535872
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.011184089410418832,0.011184089410418832,0.9888159105895812
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1101676256443177,0.8898323743556823,-0.8898323743556823
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09913950499214796,0.09913950499214796,0.900860495007852
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996318114333288,0.8996318114333288,0.10036818856667118
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888176101272295,0.9888176101272295,0.011182389872770537
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012458712770687663,0.9987541287229312,-0.9987541287229312
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887251208384592,0.11127487916154077,-0.11127487916154077
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876024555230144,0.012397544476985559,-0.012397544476985559
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986187438690838,0.0013812561309161798,-0.0013812561309161798
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998461091627673,0.0001538908372327476,-0.0001538908372327476
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7145545459760326e-05,1.7145545459760326e-05,0.9999828544545403
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11141177602471797,0.888588223975282,-0.888588223975282
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009991103880105,0.0990008896119895,-0.0990008896119895
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988969945944008,0.011030054055992042,-0.011030054055992042
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99877110101783,0.0012288989821700822,-0.0012288989821700822
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001369161656608797,0.0001369161656608797,0.9998630838343391
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11139843193841414,0.8886015680615859,-0.8886015680615859
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09900237632583453,0.09900237632583453,0.9009976236741655
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10038346657687891,0.8996165334231211,-0.8996165334231211
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10022959422093414,0.10022959422093414,0.8997704057790659
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997532622926745,0.8997532622926745,0.1002467377073255
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888311414151703,0.9888311414151703,0.011168858584829744
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987556362936008,0.9987556362936008,0.001244363706399243
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013863914759448814,0.9998613608524055,-0.9998613608524055
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886017600253544,0.1113982399746456,-0.1113982399746456
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012411288559915218,0.012411288559915218,0.9875887114400848
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889969101136719,0.889969101136719,0.11003089886328099
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877410519536947,0.9877410519536947,0.01225894804630534
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.001365814591669845,0.9986341854083302,-0.9986341854083302
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887384841652827,0.11126151583471733,-0.11126151583471733
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012396055619483287,0.012396055619483287,0.9876039443805167
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899674039786727,0.8899674039786727,0.11003259602132731
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877408628670605,0.9877408628670605,0.012259137132939468
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001365835658508674,0.9986341643414913,-0.9986341643414913
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11126151348758306,0.11126151348758306,0.8887384865124169
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09901763091516047,0.9009823690848395,-0.9009823690848395
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8996182329931505,0.10038176700684953,-0.10038176700684953
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011183902696844661,0.011183902696844661,0.9888160973031553
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11016764644676524,0.8898323535532348,-0.8898323535532348
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008604973255293,0.09913950267447069,-0.09913950267447069
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01104549744824869,0.01104549744824869,0.9889545025517513
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11018306668571087,0.8898169333142891,-0.8898169333142891
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09913778464880652,0.09913778464880652,0.9008622153511935
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10036838023646455,0.8996316197635355,-0.8996316197635355
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10023127504573204,0.10023127504573204,0.899768724954268
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997534495595613,0.8997534495595613,0.10024655044043873
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011168837720735625,0.9888311622792644,-0.9888311622792644
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898306751087128,0.11016932489128717,-0.11016932489128717
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877256293996384,0.0122743706003616,-0.0122743706003616
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986324671247311,0.0013675328752689505,-0.0013675328752689505
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015236187873342104,0.00015236187873342104,0.9998476381212665
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886032889254163,0.8886032889254163,0.11139671107458371
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875888817804767,0.9875888817804767,0.012411118219523343
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001382768431608783,0.9986172315683912,-0.9986172315683912
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887403730550868,0.1112596269449132,-0.1112596269449132
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012395845171307249,0.012395845171307249,0.9876041548286928
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899673805318656,0.8899673805318656,0.11003261946813436
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012259139745234626,0.9877408602547654,-0.9877408602547654
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11004785032358666,0.11004785032358666,0.8899521496764133
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008471503978448,0.9008471503978448,0.0991528496021552
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01104698447866248,0.9889530155213375,-0.9889530155213375
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898170989898291,0.11018290101017092,-0.11018290101017092
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012275883165811713,0.012275883165811713,0.9877241168341883
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899540151226206,0.8899540151226206,0.11004598487737938
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0122606288347471,0.9877393711652529,-0.9877393711652529
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11004768441863488,0.11004768441863488,0.8899523155813651
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008471319137625,0.9008471319137625,0.09915286808623747
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011046986538042147,0.9889530134619579,-0.9889530134619579
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11018290078072779,0.11018290078072779,0.8898170992192722
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09913780313289222,0.9008621968671078,-0.9008621968671078
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10036837817708444,0.10036837817708444,0.8996316218229156
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10023127527517517,0.8997687247248248,-0.8997687247248248
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997534495851244,0.10024655041487562,-0.10024655041487562
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011168837717887556,0.011168837717887556,0.9888311622821124
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898306751083955,0.8898306751083955,0.11016932489160447
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877256293996031,0.9877256293996031,0.012274370600396933
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013675328752729143,0.9986324671247271,-0.9986324671247271
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888738675605593,0.11126132439440695,-0.11126132439440695
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876039657095874,0.01239603429041261,-0.01239603429041261
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986189121245369,0.001381087875463127,-0.001381087875463127
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998461279087275,0.0001538720912724874,-0.0001538720912724874
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7143456903225007e-05,1.7143456903225007e-05,0.9999828565430968
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11141177625741183,0.8885882237425882,-0.8885882237425882
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09900088958606423,0.09900088958606423,0.9009991104139358
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996163677799628,0.8996163677799628,0.10038363222003721
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011184110507121536,0.9888158894928785,-0.9888158894928785
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898323767061437,0.11016762329385632,-0.11016762329385632
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877258189808807,0.01227418101911927,-0.01227418101911927
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998632488246676,0.0013675117533238947,-0.0013675117533238947
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015235952545966116,0.00015235952545966116,0.9998476404745403
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886032886632295,0.8886032886632295,0.11139671133677054
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875888817512655,0.9875888817512655,0.012411118248734532
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986172315651366,0.9986172315651366,0.0013827684348634017
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001540593285902503,0.9998459406714097,-0.9998459406714097
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11139652195543781,0.11139652195543781,0.8886034780445622
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09900258912407867,0.9009974108759213,-0.9009974108759213
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996165571317579,0.10038344286824208,-0.10038344286824208
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011184089410740075,0.011184089410740075,0.9888159105892599
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11016762564428195,0.889832374355718,-0.889832374355718
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09913950499215196,0.09913950499215196,0.900860495007848
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996318114333293,0.8996318114333293,0.10036818856667074
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888176101272295,0.9888176101272295,0.011182389872770537
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012458712770687663,0.9987541287229312,-0.9987541287229312
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887251208384592,0.11127487916154077,-0.11127487916154077
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012397544476985559,0.012397544476985559,0.9876024555230144
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11003243014222464,0.8899675698577754,-0.8899675698577754
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008454323785963,0.09915456762140373,-0.09915456762140373
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011047175889520006,0.011047175889520006,0.98895282411048
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898171203156183,0.8898171203156183,0.11018287968438167
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012275880789826887,0.9877241192101731,-0.9877241192101731
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899540148579034,0.11004598514209663,-0.11004598514209663
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012260628864240272,0.012260628864240272,0.9877393711357597
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889952315584651,0.889952315584651,0.11004768441534896
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877391818134627,0.9877391818134627,0.012260818186537348
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001366022950886947,0.998633977049113,-0.998633977049113
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11126149262064877,0.11126149262064877,0.8887385073793512
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9009823667599774,0.9009823667599774,0.09901763324002255
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9889680804746872,0.9889680804746872,0.011031919525312794
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012291068209837608,0.9987708931790162,-0.9987708931790162
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11127674695139156,0.11127674695139156,0.8887232530486084
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009840663011972,0.9009840663011972,0.0990159336988028
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011031730173160503,0.9889682698268395,-0.9889682698268395
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11018460054857837,0.11018460054857837,0.8898153994514216
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09913761375549024,0.9008623862445098,-0.9008623862445098
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996316007236812,0.1003683992763188,-0.1003683992763188
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888175866512909,0.01118241334870912,-0.01118241334870912
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012458738926096596,0.0012458738926096596,0.9987541261073903
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11127487887013376,0.8887251211298662,-0.8887251211298662
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09901614182862206,0.09901614182862206,0.9009838581713779
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8996180670885301,0.8996180670885301,0.1003819329114699
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98881607881911,0.98881607881911,0.011183921180889955
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012460418857511701,0.9987539581142488,-0.9987539581142488
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8887251398466014,0.1112748601533986,-0.1112748601533986
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9876024576407816,0.012397542359218375,-0.012397542359218375
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998618744105032,0.001381255894967931,-0.001381255894967931
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015389081094488335,0.00015389081094488335,0.9998461091890551
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8886034592693901,0.8886034592693901,0.1113965407306099
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9875889007591266,0.9875889007591266,0.012411099240873358
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013827663171275262,0.9986172336828725,-0.9986172336828725
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8887403728195047,0.11125962718049531,-0.11125962718049531
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012395845197554323,0.012395845197554323,0.9876041548024457
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11003261946521015,0.8899673805347899,-0.8899673805347899
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008454534717679,0.09915454652823208,-0.09915454652823208
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01104717353945199,0.01104717353945199,0.988952826460548
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11018287994621145,0.8898171200537885,-0.8898171200537885
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008621945458575,0.09913780545414252,-0.09913780545414252
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011045308354675501,0.011045308354675501,0.9889546916453245
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11018308775332297,0.889816912246677,-0.889816912246677
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09913778230158621,0.09913778230158621,0.9008622176984138
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.899631619502023,0.899631619502023,0.10036838049797703
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888175887434552,0.9888175887434552,0.011182411256544844
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012458736595138964,0.9987541263404861,-0.9987541263404861
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887251211038962,0.11127487889610377,-0.11127487889610377
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876024555525877,0.012397544447412243,-0.012397544447412243
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013812561276213067,0.0013812561276213067,0.9986187438723787
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8887402045637248,0.8887402045637248,0.11125979543627518
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987604136056449,0.987604136056449,0.012395863943550967
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013810688964913664,0.9986189311035086,-0.9986189311035086
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887401837036144,0.1112598162963856,-0.1112598162963856
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012395866267652794,0.012395866267652794,0.9876041337323472
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8899673828822873,0.8899673828822873,0.11003261711771273
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877408605166346,0.9877408605166346,0.012259139483365433
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001365835920378311,0.9986341640796217,-0.9986341640796217
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11126151345840729,0.11126151345840729,0.8887384865415927
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09901763091841098,0.900982369081589,-0.900982369081589
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10038176700648738,0.10038176700648738,0.8996182329935126
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1002297835763365,0.8997702164236635,-0.8997702164236635
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8997532833894579,0.10024671661054207,-0.10024671661054207
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011168856234359398,0.011168856234359398,0.9888311437656406
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11016932282861613,0.8898306771713839,-0.8898306771713839
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008606840974109,0.09913931590258906,-0.09913931590258906
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011045476639304858,0.011045476639304858,0.9889545233606951
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11018306900411201,0.889816930995888,-0.889816930995888
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09913778439050491,0.09913778439050491,0.9008622156094951
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996316197347571,0.8996316197347571,0.10036838026524286
