,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5602010423883323,0.5602010423883323,0.4397989576116677,0.6935992777043702,0.30640072229562976,0.43979895761166765,-0.4397989576116677,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23470041808674055,0.7652995819132595,0.23470041808674055,0.5641423402217475,0.4358576597782525,-0.7652995819132595,0.7652995819132594,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5915949123389086,0.4084050876610914,0.5915949123389086,0.5212513179693001,0.47874868203069987,-0.4084050876610914,0.4084050876610914,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5070408799222323,0.2179469577266391,0.7820530422733609,0.5070408799222323,0.49295912007776765,0.0,0.0,-0.5070408799222323,0.5070408799222323
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08811987362252977,0.40655160281278035,0.5934483971872198,0.08811987362252977,0.9118801263774703,0.0,0.0,0.9118801263774703,-0.9118801263774703
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5309608535560375,0.46903914644396255,0.5309608535560375,0.513371636740541,0.48662836325945913,-0.46903914644396255,0.4690391464439625,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.495569776482105,0.25030455817188924,0.7496954418281108,0.504430223517895,0.495569776482105,0.0,0.0,-0.504430223517895,0.504430223517895
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5827278395429504,0.4172721604570496,0.5827278395429504,0.26919114360378626,0.7308088563962137,-0.4172721604570496,0.4172721604570496,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2226789054868576,0.2226789054868576,0.7773210945131424,0.4235295690732621,0.5764704309267379,0.7773210945131424,-0.7773210945131424,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4148204144471062,0.5851795855528937,0.4148204144471062,0.47466420094347417,0.5253357990565258,-0.5851795855528937,0.5851795855528938,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49160587032067826,0.31228335358256903,0.6877166464174309,0.49160587032067826,0.5083941296793217,0.0,0.0,0.5083941296793217,-0.5083941296793217
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7286935025118034,0.4378066636272345,0.5621933363727655,0.7286935025118034,0.2713064974881966,0.0,0.0,0.2713064974881966,-0.2713064974881966
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206055838040838,0.47939441619591616,0.5206055838040838,0.8552162362186562,0.14478376378134386,-0.47939441619591616,0.47939441619591616,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6176884590996143,0.25583068800489916,0.7441693119951008,0.6176884590996143,0.38231154090038566,0.0,0.0,0.38231154090038566,-0.38231154090038566
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7959779646227928,0.4191030500350559,0.5808969499649441,0.7959779646227928,0.20402203537720723,0.0,0.0,0.2040220353772072,-0.20402203537720723
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8911228501723307,0.4731976288905545,0.5268023711094455,0.8911228501723307,0.10887714982766927,0.0,0.0,0.10887714982766927,-0.10887714982766927
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9418972870617628,0.4911199730348334,0.5088800269651667,0.9418972870617628,0.05810271293823718,0.0,0.0,0.05810271293823721,-0.05810271293823718
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49705791407110633,0.49705791407110633,0.5029420859288937,0.9689932620744884,0.031006737925511535,0.5029420859288937,-0.5029420859288937,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7316030067875787,0.7316030067875787,0.2683969932124213,0.655384491793535,0.344615508206465,0.2683969932124213,-0.2683969932124213,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5514812093102105,0.8567689044506545,0.14323109554934554,0.5514812093102105,0.4485187906897895,0.0,0.0,0.4485187906897895,-0.4485187906897895
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38179711866095756,0.6182028813390424,0.38179711866095756,0.7606462091990639,0.2393537908009361,-0.6182028813390424,0.6182028813390424,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4136440072184333,0.32990636335435386,0.6700936366456461,0.5863559927815667,0.4136440072184333,0.0,0.0,-0.5863559927815667,0.5863559927815667
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44364543070279727,0.44364543070279727,0.5563545692972027,0.312911147859093,0.687088852140907,0.5563545692972027,-0.5563545692972027,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5619853387265369,0.7030992280481526,0.2969007719518474,0.4380146612734631,0.5619853387265369,0.0,0.0,-0.4380146612734631,0.4380146612734631
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4327101839494889,0.5672898160505111,0.4327101839494889,0.23374822143115634,0.7662517785688436,-0.5672898160505111,0.5672898160505111,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6972635912407791,0.3027364087592209,0.6972635912407791,0.4117867981321367,0.5882132018678633,-0.3027364087592209,0.3027364087592209,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292263549397036,0.16155645773177374,0.8384435422682263,0.47077364506029634,0.5292263549397036,0.0,0.0,-0.47077364506029634,0.4707736450602964
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7487698199197844,0.3878685856092329,0.6121314143907671,0.2512301800802155,0.7487698199197844,0.0,0.0,-0.2512301800802155,0.2512301800802156
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5371508169693754,0.4628491830306246,0.5371508169693754,0.13406995919462228,0.8659300408053777,-0.4628491830306246,0.4628491830306246,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529987397916653,0.2470012602083347,0.7529987397916653,0.3787618969811547,0.6212381030188453,-0.2470012602083347,0.24700126020833468,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598320006981178,0.13181317971661785,0.8681868202833821,0.4598320006981178,0.5401679993018822,0.0,0.0,0.5401679993018822,-0.5401679993018822
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3780141921405165,0.3780141921405165,0.6219858078594834,0.7117372538541311,0.28826274614586894,0.6219858078594835,-0.6219858078594834,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570151723370937,0.668074863248,0.33192513675199997,0.570151723370937,0.429848276629063,0.0,0.0,0.429848276629063,-0.429848276629063
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556857194355821,0.5556857194355821,0.4443142805644179,0.7706098013815994,0.2293901986184006,0.4443142805644179,-0.4443142805644179,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103429199045703,0.7628899623212484,0.23711003767875166,0.5896570800954297,0.4103429199045703,0.0,0.0,-0.5896570800954297,0.5896570800954297
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4129006182045728,0.5870993817954273,0.4129006182045728,0.31467278589687253,0.6853272141031275,-0.5870993817954273,0.5870993817954272,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6866921397127974,0.3133078602872026,0.6866921397127974,0.43859831833926777,0.5614016816607322,-0.3133078602872026,0.3133078602872026,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5203432967414486,0.16719795380733238,0.8328020461926676,0.47965670325855136,0.5203432967414486,0.0,0.0,0.5203432967414486,-0.5203432967414486
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38973769775122497,0.38973769775122497,0.610262302248775,0.9095682668501608,0.09043173314983916,0.610262302248775,-0.610262302248775,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356961008731152,0.6743311574493724,0.32566884255062756,0.6356961008731152,0.36430389912688477,0.0,0.0,0.36430389912688477,-0.36430389912688477
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577585234044303,0.5577585234044303,0.44224147659556967,0.8055878124404148,0.19441218755958523,0.44224147659556967,-0.44224147659556967,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23600387780801796,0.763996122191982,0.23600387780801796,0.601245819021618,0.398754180978382,-0.763996122191982,0.763996122191982,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335442561910317,0.4077094913295212,0.5922905086704787,0.5335442561910317,0.46645574380896826,0.0,0.0,0.46645574380896826,-0.46645574380896826
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510740846557613,0.4694227722511469,0.5305772277488531,0.7510740846557613,0.24892591534423864,0.0,0.0,0.2489259153442387,-0.24892591534423864
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8671597206114718,0.48986930649452254,0.5101306935054775,0.8671597206114718,0.13284027938852816,0.0,0.0,0.13284027938852816,-0.13284027938852816
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07089072989294382,0.4966435495151854,0.5033564504848146,0.9291092701070561,0.07089072989294382,0.0,0.0,-0.9291092701070561,0.9291092701070562
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49582276257902463,0.49888795768513566,0.5011120423148643,0.49582276257902463,0.5041772374209754,0.0,0.0,-0.49582276257902463,0.4958227625790246
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996315637261316,0.4996315637261316,0.5003684362738684,0.08617024959474368,0.9138297504052564,0.5003684362738684,-0.5003684362738684,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26702355510032694,0.7329764448996731,0.26702355510032694,0.36289200580124065,0.6371079941987594,-0.7329764448996731,0.7329764448996731,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454259319316649,0.39115572033161666,0.6088442796683833,0.45457406806833517,0.5454259319316649,0.0,0.0,-0.45457406806833517,0.4545740680683351
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53606174000474,0.4639382599952599,0.53606174000474,0.24258521304007363,0.7574147869599264,-0.4639382599952599,0.46393825999525995,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524175496489769,0.2475824503510231,0.7524175496489769,0.4147146258029685,0.5852853741970315,-0.2475824503510231,0.2475824503510231,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47174367821744434,0.13212333408855545,0.8678766659114445,0.47174367821744434,0.5282563217825557,0.0,0.0,0.5282563217825557,-0.5282563217825557
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3781169509290925,0.3781169509290925,0.6218830490709075,0.718093966723762,0.281906033276238,0.6218830490709075,-0.6218830490709075,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42774220245145966,0.6681297008737457,0.3318702991262543,0.5722577975485403,0.42774220245145966,0.0,0.0,-0.5722577975485403,0.5722577975485403
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4442961120377104,0.5557038879622895,0.4442961120377104,0.30538759133811233,0.6946124086618877,-0.5557038879622895,0.5557038879622895,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034464666641208,0.29655353333587914,0.7034464666641208,0.43552199431845934,0.5644780056815406,-0.29655353333587914,0.2965535333358792,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417430576984513,0.15825694230154877,0.8417430576984513,0.47863747103664017,0.5213625289633598,-0.15825694230154877,0.15825694230154874,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49292227420983903,0.08445443055392382,0.9155455694460762,0.49292227420983903,0.507077725790161,0.0,0.0,0.507077725790161,-0.507077725790161
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729396006548727,0.3623235292553556,0.6376764707446444,0.729396006548727,0.2706039934512729,0.0,0.0,0.27060399345127295,-0.2706039934512729
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555911302203814,0.4543857232746633,0.5456142767253367,0.8555911302203814,0.14440886977961867,0.0,0.0,0.14440886977961864,-0.14440886977961867
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151126930398637,0.48488730696013627,0.5151126930398637,0.9229356470129774,0.07706435298702266,-0.48488730696013627,0.48488730696013627,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2587619904478794,0.2587619904478794,0.7412380095521206,0.6401249141230598,0.35987508587694017,0.7412380095521206,-0.7412380095521206,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464254826867133,0.6044354636754811,0.39556453632451893,0.5464254826867133,0.45357451731328663,0.0,0.0,0.4535745173132867,-0.45357451731328663
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579482010939269,0.5346010332358665,0.4653989667641335,0.7579482010939269,0.242051798906073,0.0,0.0,0.2420517989060731,-0.242051798906073
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708281194880306,0.5114638405274837,0.4885361594725163,0.8708281194880306,0.1291718805119693,0.0,0.0,0.12917188051196937,-0.1291718805119693
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037981420596236,0.5037981420596236,0.4962018579403764,0.9310669253837144,0.06893307461628553,0.4962018579403764,-0.4962018579403764,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2648000444258765,0.7351999555741235,0.2648000444258765,0.6428189284286813,0.35718107157131873,-0.7351999555741235,0.7351999555741235,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4526819500258338,0.3923423054198302,0.6076576945801699,0.5473180499741662,0.4526819500258338,0.0,0.0,-0.5473180499741662,0.5473180499741662
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535668606593641,0.464331393406359,0.535668606593641,0.29207839839579575,0.7079216016042043,-0.464331393406359,0.464331393406359,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568887540633869,0.24779224751936996,0.7522077524806301,0.43111245936613096,0.568887540633869,0.0,0.0,-0.43111245936613096,0.43111245936613096
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835602056887719,0.41643979431122813,0.5835602056887719,0.23006483463513686,0.7699351653648632,-0.41643979431122813,0.41643979431122813,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41056643692087563,0.22223471006746315,0.7777652899325369,0.41056643692087563,0.5894335630791244,0.0,0.0,0.5894335630791243,-0.5894335630791244
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3145535051749235,0.4079721993805614,0.5920278006194386,0.6854464948250765,0.3145535051749235,0.0,0.0,-0.6854464948250765,0.6854464948250765
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63420882171898,0.46950981136301045,0.5304901886369896,0.36579117828102,0.63420882171898,0.0,0.0,-0.36579117828102,0.36579117828102004
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19520587984385718,0.48989814385585956,0.5101018561441405,0.19520587984385718,0.8047941201561428,0.0,0.0,0.8047941201561428,-0.8047941201561428
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705184989520171,0.49665310376489086,0.5033468962351092,0.5705184989520171,0.4294815010479829,0.0,0.0,0.4294815010479829,-0.4294815010479829
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708055325918118,0.4988911231511562,0.5011088768488439,0.7708055325918118,0.22919446740818814,0.0,0.0,0.22919446740818816,-0.22919446740818814
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003673875075669,0.4996326124924331,0.5003673875075669,0.8776894842680216,0.12231051573197842,-0.4996326124924331,0.49963261249243307,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625134182758105,0.2666308798878188,0.7333691201121812,0.625134182758105,0.37486581724189505,0.0,0.0,0.37486581724189505,-0.37486581724189505
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999514039076332,0.4226813153593316,0.5773186846406684,0.7999514039076332,0.20004859609236678,0.0,0.0,0.2000485960923668,-0.20004859609236678
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5256168382161676,0.47438316178383244,0.5256168382161676,0.8932432914449946,0.10675670855500538,-0.47438316178383244,0.47438316178383244,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302873920237526,0.2531564126677266,0.7468435873322734,0.6302873920237526,0.3697126079762473,0.0,0.0,0.3697126079762474,-0.3697126079762473
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8027014340025292,0.4182170225634788,0.5817829774365212,0.8027014340025292,0.19729856599747073,0.0,0.0,0.19729856599747075,-0.19729856599747073
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270959252807296,0.4729040747192704,0.5270959252807296,0.8947108556623549,0.10528914433764514,-0.4729040747192704,0.47290407471927043,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476329078761976,0.25236709212380226,0.7476329078761976,0.6307736180285363,0.36922638197146374,-0.25236709212380226,0.2523670921238024,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865323323287431,0.1346766767125689,0.865323323287431,0.54332725823711,0.45667274176288997,-0.1346766767125689,0.134676676712569,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928129269558473,0.07187073044152696,0.928129269558473,0.5143549695622521,0.4856450304377479,-0.07187073044152696,0.07187073044152703,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616459061785227,0.038354093821477274,0.9616459061785227,0.5047560164090117,0.49524398359098826,-0.038354093821477274,0.03835409382147725,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015757394667189,0.02046781080183255,0.9795321891981674,0.5015757394667189,0.4984242605332811,0.0,0.0,0.49842426053328115,-0.4984242605332811
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734013961817921,0.34112380380986357,0.6588761961901364,0.734013961817921,0.265986038182079,0.0,0.0,0.265986038182079,-0.265986038182079
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5526380632717349,0.447361936728265,0.5526380632717349,0.8580555199457947,0.14194448005420537,-0.447361936728265,0.4473619367282651,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23873643120120092,0.23873643120120092,0.7612635687987991,0.6186291563221024,0.38137084367789764,0.7612635687987991,-0.7612635687987991,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40625125362175785,0.5937487463782422,0.40625125362175785,0.5393036161873004,0.4606963838126996,-0.5937487463782422,0.5937487463782422,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130218766894392,0.3168563194651704,0.6831436805348297,0.5130218766894392,0.4869781233105608,0.0,0.0,0.4869781233105608,-0.4869781233105608
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.439321755713023,0.439321755713023,0.560678244286977,0.7401222373041552,0.25987776269584484,0.560678244286977,-0.560678244286977,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795560935071744,0.7007918821342789,0.2992081178657211,0.5795560935071744,0.4204439064928256,0.0,0.0,0.4204439064928256,-0.4204439064928256
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22437152005034838,0.5665253577923406,0.4334746422076594,0.7756284799496516,0.22437152005034838,0.0,0.0,-0.7756284799496516,0.7756284799496516
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860828558741067,0.522040847380669,0.477959152619331,0.41391714412589325,0.5860828558741067,0.0,0.0,-0.41391714412589325,0.4139171441258933
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22088848802000785,0.5073024628409271,0.49269753715907294,0.22088848802000785,0.7791115119799921,0.0,0.0,0.7791115119799922,-0.7791115119799921
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49758058469249733,0.5024194153075027,0.49758058469249733,0.5842241223332868,0.41577587766671315,-0.5024194153075027,0.5024194153075027,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5279047131458271,0.2681180680098053,0.7318819319901947,0.5279047131458271,0.47209528685417296,0.0,0.0,0.4720952868541729,-0.47209528685417296
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480645206547106,0.4231740430576233,0.5768259569423767,0.7480645206547106,0.25193547934528937,0.0,0.0,0.25193547934528937,-0.25193547934528937
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655536551193178,0.4745464098498131,0.5254535901501869,0.8655536551193178,0.1344463448806822,0.0,0.0,0.1344463448806822,-0.1344463448806822
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084331556327979,0.49156684436720216,0.5084331556327979,0.9282521870331666,0.0717478129668334,-0.49156684436720216,0.4915668443672021,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418863634570715,0.2623265514704379,0.7376734485295622,0.6418863634570715,0.35811363654292844,0.0,0.0,0.3581136365429285,-0.35811363654292844
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787447731108711,0.42125522688912886,0.5787447731108711,0.8088912700575293,0.19110872994247077,-0.42125522688912886,0.42125522688912886,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22480448432395364,0.22480448432395364,0.7751955156760464,0.602340304005744,0.397659695994256,0.7751955156760464,-0.7751955156760464,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41368609106341314,0.5863139089365869,0.41368609106341314,0.533906875458272,0.466093124541728,-0.5863139089365869,0.5863139089365869,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112338556594305,0.31288868965213157,0.6871113103478684,0.5112338556594305,0.4887661443405695,0.0,0.0,0.48876614434056953,-0.4887661443405695
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391680529523552,0.43800722053314234,0.5619927794668577,0.7391680529523552,0.2608319470476447,0.0,0.0,0.2608319470476448,-0.2608319470476447
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205391362974345,0.47946086370256547,0.5205391362974345,0.8608060206533861,0.13919397934661387,-0.47946086370256547,0.47946086370256547,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441338520256727,0.2558661479743273,0.7441338520256727,0.6195404384005194,0.38045956159948047,-0.2558661479743273,0.2558661479743273,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396055375880665,0.1365439614271275,0.8634560385728725,0.5396055375880665,0.46039446241193344,0.0,0.0,0.4603944624119335,-0.46039446241193344
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24569128903736695,0.37958157097368395,0.620418429026316,0.754308710962633,0.24569128903736695,0.0,0.0,-0.754308710962633,0.7543087109626331
