,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23771534647022297,0.6875394894467967,0.31246051055320334,0.23771534647022297,0.7622846535297769,0.0,0.0,0.762284653529777,-0.7622846535297769
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4121400294366627,0.5878599705633373,0.4121400294366627,0.6414353094055908,0.35856469059440915,-0.5878599705633373,0.5878599705633373,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.566260722782425,0.27651852556893647,0.7234814744310636,0.566260722782425,0.433739277217575,0.0,0.0,0.433739277217575,-0.433739277217575
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7959770159165519,0.3953016464805149,0.6046983535194851,0.7959770159165519,0.2040229840834481,0.0,0.0,0.2040229840834481,-0.2040229840834481
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09596866186834756,0.45095009437539574,0.5490499056246042,0.9040313381316525,0.09596866186834756,0.0,0.0,-0.9040313381316525,0.9040313381316525
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47702071559955495,0.47702071559955495,0.522979284400445,0.5590640513948868,0.4409359486051133,0.522979284400445,-0.522979284400445,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24599984327377772,0.7540001567262222,0.24599984327377772,0.5276707899345027,0.47232921006549733,-0.7540001567262222,0.7540001567262222,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5129634286425814,0.3546678155630913,0.6453321844369087,0.5129634286425814,0.4870365713574186,0.0,0.0,0.4870365713574186,-0.4870365713574186
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22909305166814958,0.4319136386464637,0.5680863613535363,0.7709069483318505,0.22909305166814958,0.0,0.0,-0.7709069483318505,0.7709069483318505
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4681023675497234,0.4681023675497234,0.5318976324502765,0.47673829833552644,0.5232617016644736,0.5318976324502767,-0.5318976324502765,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48910217560300234,0.7498051297185375,0.25019487028146253,0.48910217560300234,0.5108978243969977,0.0,0.0,0.5108978243969977,-0.5108978243969977
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3829693340406166,0.6170306659593834,0.3829693340406166,0.7596830534604088,0.2403169465395913,-0.6170306659593834,0.6170306659593834,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7097601154601414,0.29023988453985855,0.7097601154601414,0.6216583531294175,0.37834164687058247,-0.29023988453985855,0.2902398845398586,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.863476492782199,0.13652350721780096,0.863476492782199,0.556995459229759,0.443004540770241,-0.13652350721780096,0.13652350721780104,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47329832034340086,0.06421814855872887,0.9357818514412711,0.5267016796565991,0.47329832034340086,0.0,0.0,-0.5267016796565991,0.5267016796565991
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7522492104135652,0.2958415011547282,0.7041584988452718,0.2477507895864347,0.7522492104135652,0.0,0.0,-0.2477507895864347,0.24775078958643482
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4043542255995669,0.4043542255995669,0.5956457744004331,0.11653741788087879,0.8834625821191211,0.5956457744004331,-0.5956457744004331,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6796475573038453,0.7198191754054306,0.2801808245945694,0.32035244269615465,0.6796475573038453,0.0,0.0,-0.32035244269615465,0.3203524426961547
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8493120988798407,0.6029826109548903,0.39701738904510975,0.15068790112015926,0.8493120988798407,0.0,0.0,-0.15068790112015926,0.15068790112015928
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0708808191156379,0.5482461010943465,0.45175389890565354,0.0708808191156379,0.9291191808843621,0.0,0.0,0.9291191808843621,-0.9291191808843621
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5226027117512635,0.5226027117512635,0.47739728824873645,0.4254213193898535,0.5745786806101465,0.4773972882487365,-0.47739728824873645,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46506079491637475,0.7754410899407783,0.22455891005922168,0.46506079491637475,0.5349392050836252,0.0,0.0,0.5349392050836252,-0.5349392050836252
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2516255701455449,0.6290408016227202,0.37095919837727975,0.7483744298544551,0.2516255701455449,0.0,0.0,-0.7483744298544551,0.7483744298544551
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6479784229592287,0.5604540465876549,0.43954595341234515,0.3520215770407713,0.6479784229592287,0.0,0.0,-0.3520215770407713,0.3520215770407713
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5283219857817348,0.5283219857817348,0.4716780142182652,0.1655844798523804,0.8344155201476195,0.47167801421826516,-0.4716780142182652,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6566696051203036,0.7781313313272009,0.22186866867279917,0.3433303948796963,0.6566696051203036,0.0,0.0,-0.3433303948796963,0.3433303948796964
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6303011470023339,0.6303011470023339,0.3696988529976662,0.16149630750356664,0.8385036924964333,0.36969885299766614,-0.3696988529976662,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34141513584127114,0.8261004544373424,0.17389954556265763,0.34141513584127114,0.6585848641587289,0.0,0.0,0.6585848641587289,-0.6585848641587289
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3472259020643015,0.6527740979356985,0.3472259020643015,0.6902137843733842,0.3097862156266158,-0.6527740979356985,0.6527740979356985,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4108871547795931,0.30705293799439604,0.692947062005604,0.5891128452204069,0.4108871547795931,0.0,0.0,-0.5891128452204069,0.5891128452204069
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903933525579103,0.40960664744208974,0.5903933525579103,0.27710785478038724,0.7228921452196126,-0.40960664744208974,0.40960664744208974,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073285614167898,0.19267143858321026,0.8073285614167898,0.3955777400505833,0.6044222599494166,-0.19267143858321026,0.19267143858321023,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510794408560249,0.09062910350099267,0.9093708964990074,0.4510794408560249,0.548920559143975,0.0,0.0,0.5489205591439751,-0.548920559143975
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917852875785577,0.30821471242144227,0.6917852875785577,0.7417978578750424,0.2582021421249575,-0.30821471242144227,0.30821471242144227,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132793564589823,0.14497853588459028,0.8550214641154097,0.6132793564589823,0.3867206435410176,0.0,0.0,0.38672064354101765,-0.3867206435410176
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180937170180888,0.33367676067294744,0.6663232393270525,0.8180937170180888,0.18190628298191122,0.0,0.0,0.18190628298191125,-0.18190628298191122
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08556537216453375,0.4220795846550528,0.5779204153449472,0.9144346278354663,0.08556537216453375,0.0,0.0,-0.9144346278354663,0.9144346278354663
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634952328243794,0.4634952328243794,0.5365047671756207,0.5654975731593743,0.4345024268406257,0.5365047671756207,-0.5365047671756207,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476380182206602,0.7476380182206602,0.25236198177933983,0.5306848166576948,0.4693151833423051,0.2523619817793398,-0.25236198177933983,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11870643793692245,0.8812935620630775,0.11870643793692245,0.5143754635156522,0.4856245364843477,-0.8812935620630775,0.8812935620630775,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450027321989408,0.5450027321989408,0.4549972678010591,0.5067347298696675,0.4932652701303325,0.4549972678010592,-0.4549972678010591,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49684486094183977,0.7859776478577429,0.21402235214225698,0.5031551390581602,0.49684486094183977,0.0,0.0,-0.5031551390581602,0.5031551390581602
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7633250703369583,0.6339770508956288,0.36602294910437105,0.23667492966304177,0.7633250703369583,0.0,0.0,-0.23667492966304177,0.2366749296630417
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43723338064652195,0.562766619353478,0.43723338064652195,0.1113275369419032,0.8886724630580969,-0.562766619353478,0.562766619353478,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647150743635679,0.2647150743635679,0.7352849256364321,0.31791167682179333,0.6820883231782067,0.7352849256364321,-0.7352849256364321,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4146938345542246,0.6541354851645829,0.3458645148354172,0.4146938345542246,0.5853061654457754,0.0,0.0,0.5853061654457754,-0.5853061654457754
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42778939929252713,0.5722106007074729,0.42778939929252713,0.7246827374206526,0.27531726257934747,-0.5722106007074729,0.5722106007074729,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26915734961664334,0.26915734961664334,0.7308426503833567,0.6052611306242722,0.39473886937572783,0.7308426503833567,-0.7308426503833567,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45068644014445924,0.6562250497967428,0.3437749502032572,0.5493135598555408,0.45068644014445924,0.0,0.0,-0.5493135598555408,0.5493135598555408
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731895363311824,0.5731895363311824,0.4268104636688176,0.25838700243651364,0.7416129975634864,0.4268104636688176,-0.4268104636688176,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992362024616205,0.7992362024616205,0.20076379753837947,0.38680724834931457,0.6131927516506854,0.20076379753837947,-0.20076379753837947,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44697057213204305,0.9055643995801685,0.0944356004198314,0.44697057213204305,0.553029427867957,0.0,0.0,0.553029427867957,-0.553029427867957
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900019900542596,0.6900019900542596,0.30999800994574045,0.7398651215463161,0.26013487845368394,0.30999800994574045,-0.30999800994574045,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541826337361322,0.8541826337361322,0.1458173662638677,0.6123738929885981,0.3876261070114019,0.14581736626386776,-0.1458173662638677,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06858980903733092,0.9314101909626691,0.06858980903733092,0.5526458025410524,0.44735419745894756,-0.9314101909626691,0.9314101909626691,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246639183842523,0.5759954693011358,0.4240045306988643,0.5246639183842523,0.4753360816157477,0.0,0.0,0.4753360816157477,-0.4753360816157477
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22358935634305221,0.535602953358999,0.464397046641001,0.7764106436569478,0.22358935634305221,0.0,0.0,-0.7764106436569478,0.7764106436569478
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801418509296777,0.5166795507619046,0.48332044923809536,0.4801418509296777,0.5198581490703222,0.0,0.0,0.5198581490703222,-0.5198581490703222
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554682814205429,0.5078141667297562,0.49218583327024373,0.7554682814205429,0.24453171857945705,0.0,0.0,0.2445317185794571,-0.24453171857945705
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49633915789747224,0.5036608421025277,0.49633915789747224,0.8849767739558236,0.11502322604417631,-0.5036608421025277,0.5036608421025277,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7630871969194669,0.23691280308053303,0.7630871969194669,0.6803569377686869,0.31964306223131306,-0.23691280308053303,0.23691280308053309,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885605717745081,0.11143942822549185,0.8885605717745081,0.5844950324328675,0.4155049675671325,-0.11143942822549185,0.11143942822549191,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5395848953423008,0.052419058834076965,0.9475809411659231,0.5395848953423008,0.4604151046576992,0.0,0.0,0.4604151046576992,-0.4604151046576992
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21657080302237988,0.29031377108070455,0.7096862289192954,0.7834291969776201,0.21657080302237988,0.0,0.0,-0.7834291969776201,0.7834291969776201
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4844822102611312,0.4017645512700782,0.5982354487299218,0.4844822102611312,0.5155177897388689,0.0,0.0,0.5155177897388687,-0.5155177897388689
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460221133114245,0.4539778866885756,0.5460221133114245,0.7575099066763378,0.24249009332366228,-0.4539778866885756,0.4539778866885755,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206402602837907,0.21354285400268022,0.7864571459973198,0.6206402602837907,0.3793597397162093,0.0,0.0,0.3793597397162093,-0.3793597397162093
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1784438491126001,0.36579831005606894,0.634201689943931,0.8215561508873999,0.1784438491126001,0.0,0.0,-0.8215561508873999,0.8215561508873999
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49193961449087376,0.43712813998371847,0.5628718600162814,0.5080603855091262,0.49193961449087376,0.0,0.0,-0.5080603855091262,0.5080603855091262
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610177325624988,0.47054529802450035,0.5294547019754996,0.23898226743750117,0.7610177325624988,0.0,0.0,-0.23898226743750117,0.23898226743750117
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862008302563208,0.4862008302563208,0.5137991697436791,0.11241286622324823,0.8875871337767518,0.5137991697436792,-0.5137991697436791,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815798596061249,0.7583183139346645,0.24168168606533552,0.3184201403938751,0.6815798596061249,0.0,0.0,-0.3184201403938751,0.3184201403938751
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210189892551092,0.6210189892551092,0.3789810107448908,0.14977898163195566,0.8502210183680443,0.37898101074489077,-0.3789810107448908,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6640742888617477,0.8217342980346515,0.17826570196534858,0.3359257111382523,0.6640742888617477,0.0,0.0,-0.3359257111382523,0.3359257111382523
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507286067479656,0.6507286067479656,0.3492713932520344,0.15801328036612394,0.8419867196338761,0.3492713932520344,-0.3492713932520344,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16429084394521637,0.8357091560547836,0.16429084394521637,0.3397833799765745,0.6602166200234255,-0.8357091560547836,0.8357091560547836,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750595384499486,0.5168127772399735,0.4831872227600264,0.4249404615500514,0.5750595384499486,0.0,0.0,-0.4249404615500514,0.4249404615500514
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998841829114531,0.5078765817148664,0.49212341828513356,0.1998841829114531,0.800115817088547,0.0,0.0,0.800115817088547,-0.800115817088547
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051985794971288,0.5036900827641647,0.49630991723583523,0.5051985794971288,0.4948014205028713,0.0,0.0,0.49480142050287124,-0.4948014205028713
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672545060080294,0.501728758908282,0.49827124109171805,0.7672545060080294,0.2327454939919707,0.0,0.0,0.23274549399197064,-0.2327454939919707
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905207973766274,0.5008099025290129,0.499190097470987,0.8905207973766274,0.10947920262337267,0.0,0.0,0.10947920262337263,-0.10947920262337267
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003794294874544,0.5003794294874544,0.4996205705125456,0.9485029952611543,0.051497004738845664,0.4996205705125456,-0.4996205705125456,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28988179994809776,0.7649876664171422,0.23501233358285778,0.7101182000519022,0.28988179994809776,0.0,0.0,-0.7101182000519022,0.7101182000519022
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758565001977229,0.6241434998022771,0.3758565001977229,0.33402654967278933,0.6659734503272106,-0.6241434998022771,0.6241434998022771,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29358563084908423,0.29358563084908423,0.7064143691509157,0.4222434565484878,0.5777565434515122,0.7064143691509157,-0.7064143691509157,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677156643084008,0.6677156643084008,0.3322843356915992,0.46357200481397914,0.5364279951860208,0.3322843356915992,-0.3322843356915992,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170660728264015,0.843699555717249,0.156300444282751,0.4829339271735985,0.5170660728264015,0.0,0.0,-0.4829339271735985,0.4829339271735985
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22716324324871123,0.66101906290257,0.33898093709743005,0.22716324324871123,0.7728367567512888,0.0,0.0,0.7728367567512888,-0.7728367567512888
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220682845030543,0.5754354731821394,0.42456452681786055,0.5220682845030543,0.47793171549694574,0.0,0.0,0.4779317154969457,-0.47793171549694574
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22481029481426307,0.5353406019860922,0.4646593980139077,0.775189705185737,0.22481029481426307,0.0,0.0,-0.775189705185737,0.7751897051857369
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483443357666442,0.516556642333558,0.483443357666442,0.47938680762594704,0.520613192374053,-0.516556642333558,0.516556642333558,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4903429700030484,0.2429787504905921,0.757021249509408,0.4903429700030484,0.5096570299969516,0.0,0.0,0.5096570299969516,-0.5096570299969516
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37958866965746413,0.37958866965746413,0.6204113303425359,0.760266700340985,0.23973329965901502,0.6204113303425358,-0.6204113303425359,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708169913069295,0.708169913069295,0.291830086930705,0.6219317845965612,0.3780682154034388,0.291830086930705,-0.291830086930705,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4428764414524643,0.8627284908047015,0.13727150919529857,0.5571235585475357,0.4428764414524643,0.0,0.0,-0.5571235585475357,0.5571235585475357
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379393177227987,0.6699338876233099,0.33006611237669026,0.26206068227720125,0.7379393177227987,0.0,0.0,-0.26206068227720125,0.26206068227720125
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796119601708369,0.5796119601708369,0.4203880398291631,0.12326852839365718,0.8767314716063428,0.42038803982916306,-0.4203880398291631,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022571925947269,0.8022571925947269,0.1977428074052731,0.3235058861296191,0.6764941138703808,0.19774280740527306,-0.1977428074052731,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09301458218556659,0.9069854178144334,0.09301458218556659,0.41731465359644637,0.5826853464035535,-0.9069854178144334,0.9069854178144334,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612629205589444,0.5608908904500594,0.4391091095499407,0.4612629205589444,0.5387370794410555,0.0,0.0,0.5387370794410555,-0.5387370794410555
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714733581801964,0.5285266418198036,0.4714733581801964,0.7465879795598274,0.2534120204401726,-0.5285266418198036,0.5285266418198036,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155234702264959,0.24860921824607762,0.7513907817539224,0.6155234702264959,0.3844765297735041,0.0,0.0,0.3844765297735041,-0.3844765297735041
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18085069311140664,0.38222647534155774,0.6177735246584423,0.8191493068885933,0.18085069311140664,0.0,0.0,-0.8191493068885933,0.8191493068885933
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934280362969464,0.4448245356743027,0.5551754643256973,0.5065719637030535,0.4934280362969464,0.0,0.0,-0.5065719637030535,0.5065719637030536
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23828214117640284,0.4741509658271226,0.5258490341728774,0.23828214117640284,0.7617178588235971,0.0,0.0,0.7617178588235971,-0.7617178588235971
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.35829808078203673,0.48789004178149903,0.5121099582185009,0.6417019192179632,0.35829808078203673,0.0,0.0,-0.6417019192179632,0.6417019192179633
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494326631816375,0.494326631816375,0.505673368183625,0.30184478862690295,0.698155211373097,0.505673368183625,-0.505673368183625,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23785945835981792,0.7621405416401821,0.23785945835981792,0.4071666927879143,0.5928333072120857,-0.7621405416401821,0.7621405416401821,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434912756935119,0.35849690301025106,0.6415030969897489,0.4565087243064881,0.5434912756935119,0.0,0.0,-0.4565087243064881,0.45650872430648815
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566292480441392,0.43370751955860803,0.566292480441392,0.21473331350256578,0.7852666864974343,-0.43370751955860803,0.433707519558608,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36635602585728677,0.20400804586436058,0.7959919541356395,0.36635602585728677,0.6336439741427133,0.0,0.0,0.6336439741427132,-0.6336439741427133
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2980544793646677,0.3613313683744479,0.6386686316255521,0.7019455206353323,0.2980544793646677,0.0,0.0,-0.7019455206353323,0.7019455206353322
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6698177285148408,0.4350354321182281,0.564964567881772,0.3301822714851593,0.6698177285148408,0.0,0.0,-0.3301822714851593,0.3301822714851592
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46956488983419326,0.46956488983419326,0.5304351101658068,0.15531167191497267,0.8446883280850274,0.5304351101658067,-0.5304351101658068,0.0,0.0
