,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770945601400152,0.1229054398599848,-0.1229054398599848
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841580978186313,0.11584190218136872,-0.11584190218136872
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.890815684673638,0.10918431532636198,-0.10918431532636198
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8970906512341112,0.10290934876588877,-0.10290934876588877
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030049871928596,0.09699501280714036,-0.09699501280714036
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908579418466053,0.091420581533947,-0.091420581533947
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9138334798241319,0.08616652017586816,-0.08616652017586816
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.918785583348523,0.081214416651477,-0.081214416651477
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9234530829540576,0.07654691704594242,-0.07654691704594242
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278523352032003,0.0721476647967997,-0.0721476647967997
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931998756625205,0.06800124337479495,-0.06800124337479495
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935906877741063,0.06409312225893708,-0.06409312225893708
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395903939835653,0.06040960601643474,-0.06040960601643474
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430622136909236,0.05693778630907641,-0.05693778630907641
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053665496657867136,0.053665496657867136,0.9463345033421329
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10805258829959273,0.10805258829959273,0.8919474117004073
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8406860179242873,0.1593139820757127,-0.1593139820757127
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498420025284199,0.15015799747158012,-0.15015799747158012
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584717806252588,0.14152821937474125,-0.14152821937474125
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666055939965772,0.13339440600342276,-0.13339440600342276
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742719463890767,0.12572805361092335,-0.12572805361092335
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8814977034015533,0.11850229659844665,-0.11850229659844665
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883081866314189,0.11169181336858118,-0.11169181336858118
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947272624104949,0.10527273758950503,-0.10527273758950503
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007774254410463,0.09922257455895368,-0.09922257455895368
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064798776251392,0.09352012237486083,-0.09352012237486083
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118546023635735,0.08814539763642648,-0.08814539763642648
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169204345847575,0.08307956541524256,-0.08307956541524256
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216951267489297,0.07830487325107029,-0.07830487325107029
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07380458894096734,0.07380458894096734,0.9261954110590327
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8729657396040528,0.12703426039594723,-0.12703426039594723
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802665660426883,0.11973343395731176,-0.11973343395731176
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11285219564018731,0.11285219564018731,0.8871478043598127
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1638377496541985,0.1638377496541985,0.8361622503458015
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881069033450303,0.21189309665496964,-0.21189309665496964
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8002846789891849,0.19971532101081516,-0.19971532101081516
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117625818107677,0.18823741818923234,-0.18823741818923234
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225808344236689,0.17741916557633114,-0.17741916557633114
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832777347795125,0.16722265220487495,-0.16722265220487495
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423878540991003,0.15761214590089961,-0.15761214590089961
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8514460319344087,0.14855396806559126,-0.14855396806559126
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8599836243463852,0.14001637565361483,-0.14001637565361483
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680305500656964,0.1319694499343036,-0.1319694499343036
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12438499164588991,0.12438499164588991,0.8756150083541101
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1747077406675519,0.1747077406675519,0.8252922593324481
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22213837495278735,0.22213837495278735,0.7778616250472127
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331568918512706,0.26684310814872936,-0.26684310814872936
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25150728289286745,0.25150728289286745,0.7484927171071325
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7054758537731827,0.2945241462268173,-0.2945241462268173
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722402544784625,0.27759745521537504,-0.27759745521537504
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383564365459296,0.26164356345407036,-0.26164356345407036
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24660656288736957,0.24660656288736957,0.7533934371126304
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100949229384036,0.2899050770615964,-0.2899050770615964
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267561499547139,0.27324385004528606,-0.27324385004528606
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575401657133008,0.2575401657133008,0.7424598342866993
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997896886827486,0.3002103113172514,-0.3002103113172514
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170431710991023,0.2829568289008977,-0.2829568289008977
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333050731324063,0.26669492686759366,-0.26669492686759366
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25136761778533445,0.25136761778533445,0.7486323822146655
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29439250785716153,0.29439250785716153,0.7056074921428385
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33494470076857913,0.33494470076857913,0.6650552992314209
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6268336943143722,0.37316630568562786,-0.37316630568562786
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482800539189854,0.35171994608101464,-0.35171994608101464
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684938629602637,0.33150613703973625,-0.33150613703973625
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875459577441905,0.31245404225580947,-0.31245404225580947
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7055031035208468,0.29449689647915317,-0.29449689647915317
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2775717715466378,0.2775717715466378,0.7224282284533622
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6809093256481693,0.3190906743518307,-0.3190906743518307
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30075211257826845,0.30075211257826845,0.6992478874217316
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34093881062127485,0.34093881062127485,0.6590611893787252
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6211840738580978,0.3788159261419021,-0.3788159261419021
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429551245993137,0.35704487540068636,-0.35704487540068636
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6634749643494713,0.33652503565052866,-0.33652503565052866
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682815501853939,0.31718449814606103,-0.31718449814606103
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7010445131676772,0.2989554868323228,-0.2989554868323228
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7182258791664058,0.2817741208335942,-0.2817741208335942
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2655801905923095,0.2655801905923095,0.7344198094076906
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30778826536575343,0.30778826536575343,0.6922117346342466
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524294135690494,0.34757058643095057,-0.34757058643095057
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724047534403403,0.3275952465596596,-0.3275952465596596
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3087679158081014,0.3087679158081014,0.6912320841918986
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34849393507071535,0.34849393507071535,0.6515060649292846
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3859368476278607,0.3859368476278607,0.6140631523721394
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578772133367841,0.42122786663215905,-0.42122786663215905
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029806542488441,0.3970193457511559,-0.3970193457511559
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6257978795160704,0.3742021204839297,-0.3742021204839297
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35269623123714433,0.35269623123714433,0.6473037687628557
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3898976322929103,0.3898976322929103,0.6101023677070897
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750389802197554,0.4249610197802446,-0.4249610197802446
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994620503343123,0.4005379496656877,-0.4005379496656877
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37751850559224154,0.37751850559224154,0.6224814944077585
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867066621871548,0.41329333781284516,-0.41329333781284516
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38954082476470225,0.38954082476470225,0.6104591752352977
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4246247184511306,0.4246247184511306,0.5753752815488694
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423077054904399,0.45769229450956,-0.45769229450956
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686118851196209,0.43138811488037915,-0.43138811488037915
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5934043288636572,0.40659567113634276,-0.40659567113634276
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6167719181770803,0.3832280818229197,-0.3832280818229197
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.361203458677323,0.361203458677323,0.638796541322677
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602084061844611,0.39791593815538895,-0.39791593815538895
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6249528154594586,0.3750471845405414,-0.3750471845405414
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6465072716517878,0.3534927283482122,-0.3534927283482122
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668229648273616,0.33317703517263836,-0.33317703517263836
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6859710883300525,0.31402891166994756,-0.31402891166994756
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040187439283923,0.29598125607160775,-0.29598125607160775
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27897082303619747,0.27897082303619747,0.7210291769638025
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32040932050764687,0.32040932050764687,0.6795906794923532
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405337071069233,0.35946629289307674,-0.35946629289307674
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611927089129886,0.33880729108701135,-0.33880729108701135
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806644106465269,0.31933558935347306,-0.31933558935347306
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990170480081521,0.30098295199184794,-0.30098295199184794
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7163149351027955,0.28368506489720446,-0.28368506489720446
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2673813101810192,0.2673813101810192,0.7326186898189808
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905141277630621,0.3094858722369379,-0.3094858722369379
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083006888952248,0.29169931110477515,-0.29169931110477515
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7250650329076802,0.27493496709231974,-0.27493496709231974
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408659079660831,0.25913409203391685,-0.25913409203391685
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557586859015493,0.24424131409845073,-0.24424131409845073
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697955562530527,0.2302044437469473,-0.2302044437469473
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830257091579513,0.2169742908420487,-0.2169742908420487
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954955077315521,0.2045044922684479,-0.2045044922684479
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807248650539796,0.19275134946020403,-0.19275134946020403
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818326324734423,0.18167367526557693,-0.18167367526557693
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828767350387258,0.17123264961274198,-0.17123264961274198
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16139168347058624,0.16139168347058624,0.8386083165294138
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7904123908799512,0.20958760912004876,-0.20958760912004876
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8024576671157065,0.1975423328842935,-0.1975423328842935
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18618931455540974,0.18618931455540974,0.8138106854445902
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23296008765094448,0.23296008765094448,0.7670399123490556
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229571172502203,0.27704288274977973,-0.27704288274977973
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2611208629992723,0.2611208629992723,0.7388791370007277
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3035852212090767,0.3035852212090767,0.6964147787909233
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6563909032363611,0.343609096763639,-0.343609096763639
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32386142892672165,0.32386142892672165,0.6761385710732783
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3627200040897293,0.3627200040897293,0.6372799959102706
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.600654674296609,0.399345325703391,-0.399345325703391
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37639442330152345,0.37639442330152345,0.6236055766984765
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877661419865317,0.41223385801346835,-0.41223385801346835
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6114577653336886,0.38854223466631144,-0.38854223466631144
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36621220015013606,0.36621220015013606,0.633787799849864
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4026368206517729,0.4026368206517729,0.597363179348227
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.436968070187603,0.436968070187603,0.563031929812397
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4693262575471245,0.4693262575471245,0.5306737424528756
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998247772150769,0.4998247772150769,0.5001752227849231
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5285705067456521,0.5285705067456521,0.4714294932543479
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443358187009149,0.5556641812990851,-0.5556641812990851
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5237294281609426,0.5237294281609426,0.4762705718390574
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4488986741164368,0.5511013258835632,-0.5511013258835632
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48057119393776004,0.51942880606224,-0.51942880606224
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5104234522849818,0.4895765477150182,-0.4895765477150182
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4614399380149808,0.4614399380149808,0.5385600619850193
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49239169486449624,0.49239169486449624,0.5076083051355038
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5215646134382204,0.5215646134382204,0.47843538656177964
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5490609259172472,0.5490609259172472,0.4509390740827528
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5749769890644311,0.5749769890644311,0.42502301093556893
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5994036218924194,0.5994036218924194,0.40059637810758064
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224264239254585,0.6224264239254585,0.37757357607454145
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441260751702742,0.6441260751702742,0.3558739248297258
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3354213811527704,0.6645786188472296,-0.6645786188472296
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263844093803597,0.6263844093803597,0.37361559061964034
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6478565899825093,0.6478565899825093,0.3521434100174907
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680947360545508,0.6680947360545508,0.33190526394544917
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31283023081200534,0.6871697691879947,-0.6871697691879947
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6476772165247857,0.6476772165247857,0.3523227834752143
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679256714259452,0.6679256714259452,0.33207432857405483
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6870104209265053,0.6870104209265053,0.3129895790734947
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049983447101751,0.7049983447101751,0.2950016552898249
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7219524787970603,0.7219524787970603,0.27804752120293974
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7379322364440788,0.7379322364440788,0.2620677635559212
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7529936163499374,0.7529936163499374,0.24700638365006256
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7671893988942946,0.7671893988942946,0.2328106011057054
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7805693310987991,0.7805693310987991,0.2194306689012009
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931803009581746,0.7931803009581746,0.2068196990418254
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050665017522666,0.8050665017522666,0.19493349824773343
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8162695869148591,0.8162695869148591,0.18373041308514093
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8268288160019771,0.8268288160019771,0.1731711839980229
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367811922711974,0.8367811922711974,0.1632188077288026
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8461615923540952,0.8461615923540952,0.15383840764590484
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8550028884762445,0.8550028884762445,0.1449971115237555
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.863336063653074,0.863336063653074,0.13666393634692597
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.12880967973473523,0.8711903202652648,-0.8711903202652648
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8211218639019854,0.8211218639019854,0.17887813609801462
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.168597773767036,0.831402226232964,-0.831402226232964
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836204440940122,0.7836204440940122,0.21637955590598779
