,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431041060708153,0.5431041060708153,0.4568958939291847
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579464502095266,0.6579464502095266,0.3420535497904734
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439227787361161,0.7439227787361161,0.2560772212638839
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8082886633090031,0.8082886633090031,0.19171133669099694
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.841260383808845,0.841260383808845,0.15873961619115495
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811601287470149,0.8811601287470149,0.11883987125298512
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110309364587401,0.9110309364587401,0.08896906354125989
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06660638541553376,0.9333936145844662,-0.9333936145844662
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6987819401805833,0.6987819401805833,0.30121805981941674
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744941287692992,0.7744941287692992,0.22550587123070076
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311758000499564,0.8311758000499564,0.1688241999500436
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12638966042535593,0.8736103395746441,-0.8736103395746441
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540253956221433,0.6540253956221433,0.34597460437785665
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.259012705382602,0.740987294617398,-0.740987294617398
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547376061838809,0.5547376061838809,0.4452623938161191
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666558303178511,0.6666558303178511,0.33334416968214886
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504430263945218,0.7504430263945218,0.24955697360547824
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.813170024438977,0.813170024438977,0.186829975561023
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601303771886813,0.8601303771886813,0.13986962281131865
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952870848126261,0.8952870848126261,0.10471291518737391
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216070338458734,0.9216070338458734,0.07839296615412661
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941311373755135,0.941311373755135,0.05868862624486504
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560629604990631,0.9560629604990631,0.04393703950093686
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671066855091741,0.9671066855091741,0.03289331449082589
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753745325019155,0.9753745325019155,0.024625467498084475
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815642279020453,0.9815642279020453,0.01843577209795466
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861981222133483,0.9861981222133483,0.01380187778665165
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989667271355627,0.989667271355627,0.010332728644372957
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992264438007015,0.992264438007015,0.007735561992984974
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9942087979461359,0.9942087979461359,0.005791202053864075
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9952048052703448,0.9952048052703448,0.004795194729655172
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964100938506807,0.9964100938506807,0.0035899061493193107
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973124290279141,0.9973124290279141,0.0026875709720859398
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979879591750975,0.9979879591750975,0.0020120408249024724
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984936925115201,0.9984936925115201,0.0015063074884799077
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988723080457572,0.9988723080457572,0.0011276919542427821
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991557572717459,0.9991557572717459,0.0008442427282541187
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993679605662448,0.9993679605662448,0.0006320394337552271
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999526825837579,0.999526825837579,0.0004731741624209862
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9996082053037096,0.9996082053037096,0.00039179469629035957
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999706684239373,0.999706684239373,0.0002933157606269665
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997804101580579,0.9997804101580579,0.00021958984194214715
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999835604815162,0.999835604815162,0.00016439518483801763
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998769261066045,0.9998769261066045,0.0001230738933954978
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.21388497506781e-05,0.9999078611502493,-0.9999078611502493
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485776035948646,0.7485776035948646,0.2514223964051354
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117734820341077,0.8117734820341077,0.1882265179658923
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590848604892196,0.8590848604892196,0.14091513951078039
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945043623080733,0.8945043623080733,0.10549563769192671
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210210513173793,0.9210210513173793,0.07897894868262068
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0591273200625374,0.9408726799374626,-0.9408726799374626
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043811169013612,0.7043811169013612,0.2956188830986388
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22131406671090992,0.7786859332890901,-0.7786859332890901
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829605632103219,0.5829605632103219,0.41703943678967814
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877848506586957,0.6877848506586957,0.31221514934130434
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662611952754642,0.7662611952754642,0.2337388047245358
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17498775747851558,0.8250122425214844,-0.8250122425214844
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38235740367845983,0.6176425963215402,-0.6176425963215402
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4623960192698337,0.4623960192698337,0.5376039807301662
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975246168030915,0.5975246168030915,0.40247538319690845
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698688179615987,0.698688179615987,0.30131182038401305
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22557606475700875,0.7744239352429912,-0.7744239352429912
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57976983293623,0.57976983293623,0.42023016706377003
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853961213416268,0.6853961213416268,0.31460387865837325
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644728812344572,0.7644728812344572,0.23552711876554278
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236734273253001,0.8236734273253001,0.17632657267469987
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13200628613028642,0.8679937138697136,-0.8679937138697136
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2812892999744858,0.7187107000255142,-0.7187107000255142
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46193969023887504,0.538060309761125,-0.538060309761125
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40281701236667294,0.40281701236667294,0.597182987633327
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529209968647257,0.5529209968647257,0.44707900313527427
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347041680416347,0.6652958319583653,-0.6652958319583653
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49807145129966124,0.49807145129966124,0.5019285487003388
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3757670929096628,0.6242329070903372,-0.6242329070903372
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4673298329079987,0.4673298329079987,0.5326701670920013
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.60121829952461,0.60121829952461,0.39878170047538997
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014534425642484,0.7014534425642484,0.29854655743575165
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7764941399003863,0.7764941399003863,0.2235058600996137
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18506591765030866,0.8149340823496913,-0.8149340823496913
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100976161456992,0.6100976161456992,0.38990238385430076
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081009126122673,0.7081009126122673,0.29189908738773274
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814707456376292,0.7814707456376292,0.2185292543623708
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363988204295404,0.8363988204295404,0.1636011795704596
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775205359349152,0.8775205359349152,0.12247946406508481
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9083061677363414,0.9083061677363414,0.09169383226365857
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313537257908957,0.9313537257908957,0.0686462742091043
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9486082013756209,0.9486082013756209,0.05139179862437915
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03847429443590189,0.9615257055640981,-0.9615257055640981
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7198429339659708,0.7198429339659708,0.28015706603402923
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2097386301980566,0.7902613698019434,-0.7902613698019434
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.591626474202749,0.591626474202749,0.40837352579725095
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3057274446879825,0.6942725553120175,-0.6942725553120175
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197647762257755,0.5197647762257755,0.48023522377422445
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35952645932917005,0.64047354067083,-0.64047354067083
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4794883277442752,0.4794883277442752,0.5205116722557248
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103207151385751,0.6103207151385751,0.3896792848614249
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082679349109613,0.7082679349109613,0.2917320650890387
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815957863108363,0.7815957863108363,0.21840421368916374
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364924317022766,0.8364924317022766,0.1635075682977234
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12240938230561782,0.8775906176943822,-0.8775906176943822
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6570052172359939,0.6570052172359939,0.3429947827640061
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7432181278866458,0.7432181278866458,0.25678187211335424
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807761128858318,0.807761128858318,0.19223887114168203
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560810259942555,0.8560810259942555,0.1439189740057445
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922555518774311,0.8922555518774311,0.10774444812256889
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.919337487072597,0.919337487072597,0.08066251292740301
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939612285318295,0.939612285318295,0.06038771468170501
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045209056253442625,0.9547909437465574,-0.9547909437465574
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148009775437487,0.7148009775437487,0.2851990224562513
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21351327364533879,0.7864867263546612,-0.7864867263546612
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588800600283785,0.588800600283785,0.411199399716215
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30784302554148824,0.6921569744585118,-0.6921569744585118
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.573115468109586,0.573115468109586,0.426884531890414
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3195856461480746,0.6804143538519254,-0.6804143538519254
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906101189442623,0.5093898810557377,-0.5093898810557377
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38135299388238253,0.38135299388238253,0.6186470061176175
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368520327683712,0.5368520327683712,0.46314796723162877
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6532658568947994,0.6532658568947994,0.34673414310520057
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.740418668544493,0.740418668544493,0.259581331455507
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056653231874842,0.8056653231874842,0.19433467681251582
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545120082400911,0.8545120082400911,0.1454879917599089
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8910809120970627,0.8910809120970627,0.10891908790293725
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09018649866007056,0.9098135013399294,-0.9098135013399294
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811287689726028,0.6811287689726028,0.31887123102739723
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612781424648029,0.7612781424648029,0.23872185753519715
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17871830293827473,0.8212816970617253,-0.8212816970617253
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38515026378974615,0.6148497362102538,-0.6148497362102538
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5396948459093613,0.4603051540906387,-0.4603051540906387
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6553941192389942,0.34460588076100584,-0.34460588076100584
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420119848762656,0.25798801512373437,-0.25798801512373437
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8068581540149514,0.19314184598504855,-0.19314184598504855
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8554050169632073,0.1445949830367928,-0.1445949830367928
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8917494600262394,0.10825053997376052,-0.10825053997376052
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08104139686249685,0.08104139686249685,0.9189586031375031
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6879752181848169,0.3120247818151831,-0.3120247818151831
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7664037132734147,0.23359628672658528,-0.23359628672658528
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8251189381336703,0.17488106186632962,-0.17488106186632962
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1309241094028673,0.1309241094028673,0.8690758905971327
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7196067571983793,0.28039324280162076,-0.28039324280162076
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.790084556871895,0.209915443128105,-0.209915443128105
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428475207769379,0.15715247922306202,-0.15715247922306202
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823483334149781,0.11765166658502192,-0.11765166658502192
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08807951817664911,0.08807951817664911,0.9119204818233508
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31729384728797305,0.31729384728797305,0.682706152712027
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111056284413446,0.48889437155865545,-0.48889437155865545
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6339908992700648,0.3660091007299352,-0.3660091007299352
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7259885373806895,0.27401146261931053,-0.27401146261931053
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7948622547990294,0.20513774520097056,-0.20513774520097056
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8464243280048362,0.1535756719951638,-0.1535756719951638
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8850260979243008,0.1149739020756993,-0.1149739020756993
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.913925181073414,0.086074818926586,-0.086074818926586
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9355603809256945,0.06443961907430552,-0.06443961907430552
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9517574993682731,0.04824250063172686,-0.04824250063172686
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638834167452401,0.03611658325475985,-0.03611658325475985
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9729614433556093,0.027038556644390678,-0.027038556644390678
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.977611704251943,0.022388295748057035,-0.022388295748057035
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9832390788883544,0.01676092111164562,-0.01676092111164562
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01387827256434647,0.01387827256434647,0.9861217274356535
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382566616962393,0.26174333830376073,-0.26174333830376073
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8040467441480518,0.19595325585194825,-0.19595325585194825
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8533002645728562,0.1466997354271438,-0.1466997354271438
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901737443410792,0.1098262556589208,-0.1098262556589208
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9177789489739813,0.0822210510260187,-0.0822210510260187
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9384454910962445,0.06155450890375552,-0.06155450890375552
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9539174272391202,0.046082572760879806,-0.046082572760879806
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655004393653408,0.03449956063465917,-0.03449956063465917
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741720218148298,0.025827978185170256,-0.025827978185170256
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019336027614898374,0.019336027614898374,0.9806639723851016
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341707320266294,0.2658292679733706,-0.2658292679733706
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8009878268623979,0.19901217313760214,-0.19901217313760214
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8510102165991804,0.14898978340081964,-0.14898978340081964
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8766344158792772,0.12336558412072289,-0.12336558412072289
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8978516043311233,0.10214839566887665,-0.10214839566887665
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9235269526205098,0.0764730473794902,-0.0764730473794902
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9427487143854614,0.05725128561453859,-0.05725128561453859
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9571390206506071,0.04286097934939288,-0.04286097934939288
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679122742647621,0.03208772573523787,-0.03208772573523787
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9759776337711138,0.024022366228886247,-0.024022366228886247
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820157376064516,0.017984262393548427,-0.017984262393548427
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013463856589243067,0.013463856589243067,0.9865361434107569
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7385669127999535,0.26143308720004654,-0.26143308720004654
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19572098742327138,0.19572098742327138,0.8042790125767286
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6021207345682257,0.3978792654317743,-0.3978792654317743
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7021290474760576,0.29787095252394236,-0.29787095252394236
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7769999292090906,0.22300007079090944,-0.22300007079090944
