,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528309361700084,0.528309361700084,0.471690638299916
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25383774541610793,0.7461622545838921,-0.7461622545838921
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984568506578121,0.40154314934218793,-0.40154314934218793
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839117433331458,0.21608825666685416,-0.21608825666685416
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11628671724524511,0.11628671724524511,0.8837132827547549
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755654852452357,0.5244345147547643,-0.5244345147547643
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7177784250212378,0.28222157497876227,-0.28222157497876227
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1518760019460934,0.1518760019460934,0.8481239980539066
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5435866942892058,0.5435866942892058,0.4564133057107942
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24561633217294543,0.7543836678270546,-0.7543836678270546
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940325419428878,0.4059674580571122,-0.4059674580571122
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815308257188617,0.21846917428113832,-0.21846917428113832
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824320049210255,0.11756799507897459,-0.11756799507897459
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06326857558907864,0.06326857558907864,0.9367314244109214
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11610408572647324,0.8838959142735268,-0.8838959142735268
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756637674013837,0.4756637674013837,0.5243362325986163
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28216868497225045,0.7178313150277496,-0.7178313150277496
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137029913240144,0.38629700867598565,-0.38629700867598565
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20788362918695721,0.20788362918695721,0.7921163708130428
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42627310645611416,0.5737268935438858,-0.5737268935438858
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3087479998896414,0.3087479998896414,0.6912520001103586
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37199349525953873,0.6280065047404613,-0.6280065047404613
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662041723269034,0.337958276730966,-0.337958276730966
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8181295958739048,0.18187040412609518,-0.18187040412609518
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9021274335490821,0.09787256645091792,-0.09787256645091792
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9878690897418827,0.012130910258117356,-0.012130910258117356
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006528183219544287,0.006528183219544287,0.9934718167804557
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768631712608014,0.8768631712608014,0.12313682873919862
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337345869370985,0.9337345869370985,0.06626541306290146
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03566037077093509,0.9643396292290649,-0.9643396292290649
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804739885267999,0.11952601147320008,-0.11952601147320008
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0643222714368261,0.0643222714368261,0.9356777285631739
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840265156282464,0.8840265156282464,0.11597348437175359
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375895016549846,0.9375895016549846,0.06241049834501544
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03358586943190833,0.9664141305680917,-0.9664141305680917
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802168624445214,0.11978313755547865,-0.11978313755547865
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355393575638076,0.06446064243619237,-0.06446064243619237
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.965310856702496,0.0346891432975041,-0.0346891432975041
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813322266543353,0.018667773345664686,-0.018667773345664686
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899540395478668,0.010045960452133235,-0.010045960452133235
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945938211517196,0.005406178848280396,-0.005406178848280396
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970906943264556,0.002909305673544446,-0.002909305673544446
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9984343730128702,0.0015656269871297656,-0.0015656269871297656
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00019405315674522923,0.00019405315674522923,0.9998059468432547
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12392191863866076,0.8760780813613392,-0.8760780813613392
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4714566432413156,0.4714566432413156,0.5285433567586844
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155672740976043,0.7155672740976043,0.28443272590239566
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15306592076079117,0.8469340792392088,-0.8469340792392088
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45577295738791934,0.45577295738791934,0.5442270426120807
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7071271840606482,0.7071271840606482,0.29287281593935177
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842392090799897,0.842392090799897,0.15760790920010304
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151841629181048,0.9151841629181048,0.08481583708189522
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04564318032269088,0.9543568196773091,-0.9543568196773091
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11828868245253976,0.11828868245253976,0.8817113175474602
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47448813858333727,0.5255118614166627,-0.5255118614166627
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828013432113342,0.2828013432113342,0.7171986567886658
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38595654709377847,0.6140434529062215,-0.6140434529062215
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6695558634892138,0.33044413651078625,-0.33044413651078625
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8221732894674549,0.17782671053254506,-0.17782671053254506
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904303525210854,0.095696474789146,-0.095696474789146
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05149853618528041,0.05149853618528041,0.9485014638147196
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11756293468609036,0.8824370653139096,-0.8824370653139096
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251213042128136,0.47487869578718644,-0.47487869578718644
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25555338117208226,0.25555338117208226,0.7444466188279177
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40061988931349335,0.5993801106865067,-0.5993801106865067
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6774468611624612,0.3225531388375388,-0.3225531388375388
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1735802131551956,0.1735802131551956,0.8264197868448044
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552666972233546,0.5552666972233546,0.44473330277664536
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23933080227151726,0.7606691977284827,-0.7606691977284827
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093499817058211,0.4093499817058211,0.590650018294179
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31785508721173183,0.6821449127882682,-0.6821449127882682
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329074341324012,0.3670925658675987,-0.3670925658675987
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19754886298929955,0.19754886298929955,0.8024511370107005
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5681652954581762,0.5681652954581762,0.4318347045418238
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676105080473733,0.7676105080473733,0.2323894919526267
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12505913814244984,0.8749408618575502,-0.8749408618575502
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47084465476529774,0.47084465476529774,0.5291553452347022
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2847620641642974,0.7152379358357026,-0.7152379358357026
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150986041975088,0.3849013958024911,-0.3849013958024911
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2071325877277534,0.2071325877277534,0.7928674122722466
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42667727532282185,0.5733227246771782,-0.5733227246771782
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914695013825107,0.3085304986174893,-0.3085304986174893
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16603400577005908,0.16603400577005908,0.8339659942299409
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4487942531401917,0.5512057468598083,-0.5512057468598083
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033716324165584,0.2966283675834416,-0.2966283675834416
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403710611573214,0.15962893884267862,-0.15962893884267862
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140965568342964,0.08590344316570367,-0.08590344316570367
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04622846960723085,0.04622846960723085,0.9537715303927692
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11821613820400045,0.8817838617959995,-0.8817838617959995
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254728221248115,0.4745271778751885,-0.4745271778751885
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2553642137241623,0.2553642137241623,0.7446357862758377
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992783112557205,0.5992783112557205,0.4007216887442795
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843538078754331,0.7843538078754331,0.21564619212456693
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11604882262188132,0.8839511773781187,-0.8839511773781187
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243064930601662,0.47569350693983387,-0.47569350693983387
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744008132648346,0.255991867351654,-0.255991867351654
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13776062778690684,0.13776062778690684,0.8622393722130932
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535990582640294,0.535990582640294,0.464009417359706
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750295861756028,0.750295861756028,0.24970413824397197
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1343769206473422,0.8656230793526578,-0.8656230793526578
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4658303409094106,0.4658303409094106,0.5341696590905893
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874604898285732,0.7125395101714268,-0.7125395101714268
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3834492527426638,0.3834492527426638,0.6165507472573362
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33179342329645456,0.6682065767035454,-0.6682065767035454
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.359591726293275,0.359591726293275,0.6404082737067249
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6553677789123808,0.6553677789123808,0.34463222108761915
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18546195089630735,0.8145380491036927,-0.8145380491036927
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4383392103886773,0.4383392103886773,0.5616607896113227
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30225469184087994,0.6977453081591201,-0.6977453081591201
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245121664145394,0.3754878335854605,-0.3754878335854605
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7979332694580447,0.20206673054195531,-0.20206673054195531
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10874110940434001,0.10874110940434001,0.89125889059566
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4796261129673225,0.5203738870326775,-0.5203738870326775
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2800363703080406,0.2800363703080406,0.7199636296919594
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125554978125223,0.6125554978125223,0.3874445021874777
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914988534357918,0.7914988534357918,0.20850114656420815
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11220375530726645,0.8877962446927335,-0.8877962446927335
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777627089524768,0.4777627089524768,0.5222372910475233
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718960848980363,0.718960848980363,0.28103915101963695
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487603130611159,0.8487603130611159,0.15123968693888412
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08138881299059098,0.918611187009409,-0.918611187009409
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11385815531160304,0.11385815531160304,0.886141844688397
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476872402609678,0.523127597390322,-0.523127597390322
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184817354757994,0.2815182645242006,-0.2815182645242006
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1514975192593117,0.1514975192593117,0.8485024807406882
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5433830158947438,0.5433830158947438,0.4566169841052562
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2457259405905018,0.7542740594094982,-0.7542740594094982
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4059084728847725,0.4059084728847725,0.5940915271152275
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6802928835787989,0.6802928835787989,0.3197071164212011
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.827951358292079,0.827951358292079,0.172048641707921
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074129614476807,0.9074129614476807,0.09258703855231931
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501747899733985,0.9501747899733985,0.04982521002660145
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02681316513641485,0.9731868348635851,-0.9731868348635851
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12062258696395611,0.12062258696395611,0.8793774130360439
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267678394053922,0.5267678394053922,0.4732321605946078
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2546673072348533,0.7453326927651467,-0.7453326927651467
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989032748279262,0.40109672517207384,-0.40109672517207384
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7841519840664567,0.21584801593354333,-0.21584801593354333
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11615743300436951,0.11615743300436951,0.8838425669956305
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.475635058854625,0.524364941145375,-0.524364941145375
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7178158656798259,0.2821841343201741,-0.2821841343201741
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15185585345979488,0.15185585345979488,0.8481441465402051
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45642414850884927,0.5435758514911507,-0.5435758514911507
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7074776190121825,0.29252238098781747,-0.29252238098781747
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425806754585475,0.15741932454145247,-0.15741932454145247
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9152856487240231,0.08471435127597698,-0.08471435127597698
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04558856628952098,0.04558856628952098,0.954411433710479
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8817045483581027,0.8817045483581027,0.11829545164189725
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363399476275661,0.9363399476275661,0.06366005237243388
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034258310119386626,0.9657416898806134,-0.9657416898806134
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803002087582996,0.11969979124170038,-0.11969979124170038
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9355842099281761,0.06441579007182391,-0.06441579007182391
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034665006242147425,0.034665006242147425,0.9653349937578526
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803506171040337,0.8803506171040337,0.11964938289596627
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06438866309538571,0.9356113369046143,-0.9356113369046143
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884034744606816,0.11596525539318403,-0.11596525539318403
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06240606996506131,0.06240606996506131,0.9375939300349387
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11621098982331557,0.8837890101766844,-0.8837890101766844
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243937624555073,0.47560623754449277,-0.47560623754449277
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440550961976694,0.2559449038023306,-0.2559449038023306
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8622646453911236,0.13773535460887648,-0.13773535460887648
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07412153017074531,0.07412153017074531,0.9258784698292547
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11475890573539127,0.8852410942646087,-0.8852410942646087
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47638766867986954,0.47638766867986954,0.5236123313201304
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7182208785541679,0.7182208785541679,0.28177912144583206
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15163789798953575,0.8483621020104642,-0.8483621020104642
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5434585599430906,0.4565414400569094,-0.4565414400569094
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24568528697273853,0.24568528697273853,0.7543147130272615
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40593035040753456,0.5940696495924654,-0.5940696495924654
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3196953431515996,0.3196953431515996,0.6803046568484004
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3661022421663519,0.6338977578336481,-0.6338977578336481
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6588713775351436,0.3411286224648565,-0.3411286224648565
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1835765083985498,0.1835765083985498,0.8164234916014502
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43935385098970225,0.5606461490102977,-0.5606461490102977
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3017086685331033,0.3017086685331033,0.6982913314668967
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6242183269482948,0.6242183269482948,0.3757816730517052
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7977751413512528,0.7977751413512528,0.20222485864874717
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8911737948170801,0.8911737948170801,0.10882620518291986
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9414357709845859,0.9414357709845859,0.05856422901541414
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03151602056145364,0.9684839794385464,-0.9684839794385464
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1200396869830237,0.1200396869830237,0.8799603130169763
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5264541549585346,0.5264541549585346,0.47354584504146535
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451638851902298,0.7451638851902298,0.2548361148097702
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13713866585747758,0.8628613341425224,-0.8628613341425224
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4643441227811874,0.4643441227811874,0.5356558772188126
