,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19787507261575776,0.19787507261575776,0.8021249273842422,0.031454985315639394,0.9685450146843606,0.8021249273842422,-0.8021249273842422,0.0,0.0
114,115,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15872052827461536,0.8412794717253846,0.15872052827461536,0.031454985315639394,0.9685450146843606,-0.8412794717253846,0.8412794717253846,0.0,0.0
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9685450146843606,0.16646823658040766,0.8335317634195923,0.031454985315639394,0.9685450146843606,0.0,0.0,-0.031454985315639394,0.031454985315639394
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8335317634195923,0.16646823658040766,0.8335317634195923,0.0062241575043047725,0.9937758424956953,-0.16646823658040766,0.16646823658040766,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03293991440603744,0.03293991440603744,0.9670600855939626,0.0062241575043047725,0.9937758424956953,0.9670600855939626,-0.9670600855939626,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937758424956953,0.8086429153133139,0.19135708468668622,0.0062241575043047725,0.9937758424956953,0.0,0.0,-0.0062241575043047725,0.006224157504304717
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987683943816966,0.8086429153133139,0.19135708468668622,0.0012316056183034312,0.9987683943816966,0.0,0.0,-0.0012316056183034312,0.0012316056183033774
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997562959488111,0.8086429153133139,0.19135708468668622,0.0002437040511888537,0.9997562959488111,0.0,0.0,-0.0002437040511888537,0.0002437040511888977
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999517770431677,0.8086429153133139,0.19135708468668622,4.822295683229585e-05,0.9999517770431677,0.0,0.0,-4.822295683229585e-05,4.822295683226674e-05
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8086429153133139,0.8086429153133139,0.19135708468668622,9.542121086232598e-06,0.9999904578789137,0.1913570846866861,-0.19135708468668622,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9621352029669414,0.9621352029669414,0.037864797033058534,9.542121086232598e-06,0.9999904578789137,0.03786479703305856,-0.037864797033058534,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925075005364854,0.9925075005364854,0.007492499463514619,9.542121086232598e-06,0.9999904578789137,0.007492499463514601,-0.007492499463514619,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999904578789137,0.9985174211243822,0.0014825788756177658,9.542121086232598e-06,0.9999904578789137,0.0,0.0,-9.542121086232598e-06,9.542121086281163e-06
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.888147903102976e-06,0.9985174211243822,0.0014825788756177658,1.888147903102976e-06,0.9999981118520969,0.0,0.0,0.9999981118520969,-0.9999981118520969
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.0014825788756177658,0.9985174211243822,0.0014825788756177658,0.8021253009747809,0.19787469902521915,-0.9985174211243822,0.9985174211243822,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1975817072399113,0.1975817072399113,0.8024182927600887,0.8021253009747809,0.19787469902521915,0.8024182927600887,-0.8024182927600887,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15877857796967176,0.8412214220303282,0.15877857796967176,0.8021253009747809,0.19787469902521915,-0.8412214220303282,0.8412214220303282,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8021253009747809,0.16645674999278148,0.8335432500072185,0.8021253009747809,0.19787469902521915,0.0,0.0,0.19787469902521915,-0.19787469902521915
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9608455295562477,0.16645674999278148,0.8335432500072185,0.9608455295562477,0.03915447044375234,0.0,0.0,0.03915447044375231,-0.03915447044375234
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16645674999278148,0.16645674999278148,0.8335432500072185,0.9922523063166591,0.007747693683340912,0.8335432500072185,-0.8335432500072185,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16493743114594606,0.8350625688540539,0.16493743114594606,0.9922523063166591,0.007747693683340912,-0.8350625688540539,0.8350625688540539,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.165238066473131,0.165238066473131,0.834761933526869,0.9922523063166591,0.007747693683340912,0.834761933526869,-0.834761933526869,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922523063166591,0.8348214217640747,0.1651785782359253,0.9922523063166591,0.007747693683340912,0.0,0.0,0.007747693683340939,-0.007747693683340912
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0015330754504038714,0.8348214217640747,0.1651785782359253,0.9984669245495961,0.0015330754504038714,0.0,0.0,-0.9984669245495961,0.9984669245495962
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8024282847734927,0.8348214217640747,0.1651785782359253,0.1975717152265073,0.8024282847734927,0.0,0.0,-0.1975717152265073,0.1975717152265073
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9609054824974274,0.8348214217640747,0.1651785782359253,0.03909451750257267,0.9609054824974274,0.0,0.0,-0.03909451750257267,0.039094517502572645
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8348214217640747,0.8348214217640747,0.1651785782359253,0.00773583049074985,0.9922641695092501,0.1651785782359253,-0.1651785782359253,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03268472316743884,0.9673152768325611,0.03268472316743884,0.00773583049074985,0.9922641695092501,-0.9673152768325611,0.9673152768325611,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1914075806715616,0.1914075806715616,0.8085924193284384,0.00773583049074985,0.9922641695092501,0.8085924193284384,-0.8085924193284384,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922641695092501,0.8399997162871113,0.16000028371288866,0.00773583049074985,0.9922641695092501,0.0,0.0,-0.00773583049074985,0.007735830490749884
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8399997162871113,0.8399997162871113,0.16000028371288866,0.0015307280203081417,0.9984692719796918,0.16000028371288866,-0.16000028371288866,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984692719796918,0.968339932237472,0.03166006776252808,0.0015307280203081417,0.9984692719796918,0.0,0.0,-0.0015307280203081417,0.0015307280203081808
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03166006776252808,0.968339932237472,0.03166006776252808,0.00030289291821457135,0.9996971070817854,-0.968339932237472,0.968339932237472,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996971070817854,0.19161033443424202,0.808389665565758,0.00030289291821457135,0.9996971070817854,0.0,0.0,-0.00030289291821457135,0.0003028929182146145
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999400650418053,0.19161033443424202,0.808389665565758,5.993495819464425e-05,0.9999400650418053,0.0,0.0,-5.993495819464425e-05,5.993495819467398e-05
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.808389665565758,0.19161033443424202,0.808389665565758,1.1859634206597777e-05,0.9999881403657934,-0.19161033443424202,0.19161033443424202,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999881403657934,0.037914908845252865,0.9620850911547472,1.1859634206597777e-05,0.9999881403657934,0.0,0.0,-1.1859634206597777e-05,1.1859634206579095e-05
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999976532740199,0.037914908845252865,0.9620850911547472,2.3467259801454666e-06,0.9999976532740199,0.0,0.0,-2.3467259801454666e-06,2.3467259800957763e-06
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995356414262,0.037914908845252865,0.9620850911547472,4.643585737936139e-07,0.9999995356414262,0.0,0.0,-4.643585737936139e-07,4.643585738151046e-07
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999081150135,0.037914908845252865,0.9620850911547472,9.188498652163596e-08,0.9999999081150135,0.0,0.0,-9.188498652163596e-08,9.188498650836152e-08
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999818182517,0.037914908845252865,0.9620850911547472,1.8181748382735116e-08,0.9999999818182517,0.0,0.0,-1.8181748382735116e-08,1.818174832912689e-08
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.5977147820035975e-09,0.037914908845252865,0.9620850911547472,3.5977147820035975e-09,0.9999999964022852,0.0,0.0,0.9999999964022852,-0.9999999964022852
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978750719307245,0.037914908845252865,0.9620850911547472,0.8021249280692755,0.1978750719307245,0.0,0.0,-0.8021249280692755,0.8021249280692755
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037914908845252865,0.037914908845252865,0.9620850911547472,0.15872052841016637,0.8412794715898336,0.9620850911547472,-0.9620850911547472,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096273426993702,0.8096273426993702,0.1903726573006298,0.15872052841016637,0.8412794715898336,0.1903726573006298,-0.1903726573006298,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8412794715898336,0.9623299966074688,0.03767000339253121,0.15872052841016637,0.8412794715898336,0.0,0.0,-0.15872052841016637,0.15872052841016637
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685931639109628,0.9623299966074688,0.03767000339253121,0.031406836089037105,0.9685931639109628,0.0,0.0,-0.031406836089037105,0.03140683608903716
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937853700274069,0.9623299966074688,0.03767000339253121,0.006214629972593158,0.9937853700274069,0.0,0.0,-0.006214629972593158,0.006214629972593144
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623299966074688,0.9623299966074688,0.03767000339253121,0.0012297203572738911,0.9987702796427261,0.03767000339253124,-0.03767000339253121,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992546045342255,0.992546045342255,0.0074539546577449545,0.0012297203572738911,0.9987702796427261,0.00745395465774501,-0.0074539546577449545,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014749518193760977,0.9985250481806239,0.0014749518193760977,0.0012297203572738911,0.9987702796427261,-0.9985250481806239,0.9985250481806239,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987702796427261,0.19758321644421917,0.8024167835557808,0.0012297203572738911,0.9987702796427261,0.0,0.0,-0.0012297203572738911,0.0012297203572738669
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19758321644421917,0.19758321644421917,0.8024167835557808,0.00024333100502568305,0.9997566689949743,0.8024167835557808,-0.8024167835557808,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024333100502568305,0.8412217206642403,0.15877827933575972,0.00024333100502568305,0.9997566689949743,0.0,0.0,0.9997566689949743,-0.9997566689949743
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15877827933575972,0.8412217206642403,0.15877827933575972,0.8021730764976731,0.1978269235023269,-0.8412217206642403,0.8412217206642403,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335431909150115,0.1664568090849885,0.8335431909150115,0.8021730764976731,0.1978269235023269,-0.1664568090849885,0.1664568090849885,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978269235023269,0.032937653189551275,0.9670623468104487,0.8021730764976731,0.1978269235023269,0.0,0.0,-0.8021730764976731,0.8021730764976731
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032937653189551275,0.032937653189551275,0.9670623468104487,0.15873005578393318,0.8412699442160668,0.9670623468104487,-0.9670623468104487,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15873005578393318,0.8086424678749373,0.19135753212506268,0.15873005578393318,0.8412699442160668,0.0,0.0,0.8412699442160668,-0.8412699442160668
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19135753212506268,0.8086424678749373,0.19135753212506268,0.8335336486761907,0.16646635132380927,-0.8086424678749373,0.8086424678749373,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16646635132380927,0.1600101870726628,0.8399898129273372,0.8335336486761907,0.16646635132380927,0.0,0.0,-0.8335336486761907,0.8335336486761907
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1600101870726628,0.1600101870726628,0.8399898129273372,0.16493553128187155,0.8350644687181284,0.8399898129273372,-0.8399898129273372,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337869547479402,0.8337869547479402,0.16621304525205982,0.16493553128187155,0.8350644687181284,0.16621304525205982,-0.16621304525205982,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350644687181284,0.9671105815965971,0.03288941840340284,0.16493553128187155,0.8350644687181284,0.0,0.0,-0.16493553128187155,0.16493553128187155
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03263663023374988,0.9671105815965971,0.03288941840340284,0.03263663023374988,0.9673633697662501,0.0,0.0,0.9673633697662501,-0.9673633697662501
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671105815965971,0.9671105815965971,0.03288941840340284,0.808582902935691,0.19141709706430898,0.03288941840340287,-0.03288941840340284,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19141709706430898,0.9934920039442531,0.006507996055746947,0.808582902935691,0.19141709706430898,0.0,0.0,-0.808582902935691,0.808582902935691
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9934920039442531,0.9934920039442531,0.006507996055746947,0.15999840065598248,0.8400015993440175,0.006507996055746923,-0.006507996055746947,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987122298077111,0.9987122298077111,0.0012877701922888287,0.15999840065598248,0.8400015993440175,0.001287770192288873,-0.0012877701922888287,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000254817620346156,0.9997451823796538,0.000254817620346156,0.15999840065598248,0.8400015993440175,-0.9997451823796538,0.9997451823796538,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400015993440175,0.197824650587486,0.802175349412514,0.15999840065598248,0.8400015993440175,0.0,0.0,-0.15999840065598248,0.15999840065598248
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968340304847494,0.197824650587486,0.802175349412514,0.03165969515250597,0.968340304847494,0.0,0.0,-0.03165969515250597,0.031659695152505996
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006264664478145405,0.197824650587486,0.802175349412514,0.006264664478145405,0.9937353355218546,0.0,0.0,0.9937353355218546,-0.9937353355218546
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802175349412514,0.197824650587486,0.802175349412514,0.8033645482960721,0.19663545170392793,-0.197824650587486,0.197824650587486,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03914456710550024,0.03914456710550024,0.9608554328944998,0.8033645482960721,0.19663545170392793,0.9608554328944998,-0.9608554328944998,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098706614169424,0.8098706614169424,0.1901293385830577,0.8033645482960721,0.19663545170392793,0.19012933858305758,-0.1901293385830577,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623781433163837,0.9623781433163837,0.03762185668361634,0.8033645482960721,0.19663545170392793,0.037621856683616284,-0.03762185668361634,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19663545170392793,0.9925555723757791,0.0074444276242209215,0.8033645482960721,0.19663545170392793,0.0,0.0,-0.8033645482960721,0.8033645482960721
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0074444276242209215,0.9925555723757791,0.0074444276242209215,0.15896581835259294,0.8410341816474071,-0.9925555723757791,0.9925555723757791,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19640200598569713,0.19640200598569713,0.8035979940143029,0.15896581835259294,0.8410341816474071,0.8035979940143029,-0.8035979940143029,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15901201144104604,0.840987988558954,0.15901201144104604,0.15896581835259294,0.8410341816474071,-0.840987988558954,0.840987988558954,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335894406723239,0.16641055932767612,0.8335894406723239,0.15896581835259294,0.8410341816474071,-0.16641055932767612,0.16641055932767612,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032928501515463365,0.032928501515463365,0.9670714984845367,0.15896581835259294,0.8410341816474071,0.9670714984845367,-0.9670714984845367,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15896581835259294,0.8086406569867625,0.19135934301323754,0.15896581835259294,0.8410341816474071,0.0,0.0,0.8410341816474071,-0.8410341816474071
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16641969978840931,0.8086406569867625,0.19135934301323754,0.8335803002115907,0.16641969978840931,0.0,0.0,-0.8335803002115907,0.8335803002115907
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8086406569867625,0.8086406569867625,0.19135934301323754,0.16494476245782763,0.8350552375421724,0.19135934301323754,-0.19135934301323754,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9621347561004111,0.9621347561004111,0.037865243899588924,0.16494476245782763,0.8350552375421724,0.037865243899588896,-0.037865243899588924,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925074121127382,0.9925074121127382,0.00749258788726178,0.16494476245782763,0.8350552375421724,0.007492587887261815,-0.00749258788726178,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350552375421724,0.9985174036275268,0.0014825963724731592,0.16494476245782763,0.8350552375421724,0.0,0.0,-0.16494476245782763,0.16494476245782763
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985174036275268,0.9985174036275268,0.0014825963724731592,0.03263845685336278,0.9673615431466372,0.0014825963724731661,-0.0014825963724731592,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997066311350972,0.9997066311350972,0.0002933688649028152,0.03263845685336278,0.9673615431466372,0.0002933688649028321,-0.0002933688649028152,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673615431466372,0.9999419496145463,5.805038545372829e-05,0.03263845685336278,0.9673615431466372,0.0,0.0,-0.03263845685336278,0.03263845685336275
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999419496145463,0.9999419496145463,5.805038545372829e-05,0.006458337020802264,0.9935416629791978,5.805038545370067e-05,-5.805038545372829e-05,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999885132757614,0.9999885132757614,1.1486724238588729e-05,0.006458337020802264,0.9935416629791978,1.1486724238563006e-05,-1.1486724238588729e-05,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935416629791978,0.9999977270636069,2.272936393136519e-06,0.006458337020802264,0.9935416629791978,0.0,0.0,-0.006458337020802264,0.0064583370208022295
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987220560928582,0.9999977270636069,2.272936393136519e-06,0.0012779439071417872,0.9987220560928582,0.0,0.0,-0.0012779439071417872,0.0012779439071417542
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999977270636069,0.9999977270636069,2.272936393136519e-06,0.0002528732434588781,0.9997471267565411,-0.9999977270636069,0.9999977270636069,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8021253771148313,0.19787462288516866,0.8021253771148313,0.0002528732434588781,0.9997471267565411,-0.19787462288516866,0.19787462288516866,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997471267565411,0.039154455377534314,0.9608455446224657,0.0002528732434588781,0.9997471267565411,0.0,0.0,-0.0002528732434588781,0.0002528732434589065
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039154455377534314,0.039154455377534314,0.9608455446224657,5.00373114188011e-05,0.9999499626885812,0.9608455446224657,-0.9608455446224657,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.00373114188011e-05,0.8098726180594893,0.1901273819405107,5.00373114188011e-05,0.9999499626885812,0.0,0.0,0.9999499626885812,-0.9999499626885812
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978651715059908,0.8098726180594893,0.1901273819405107,0.8021348284940092,0.1978651715059908,0.0,0.0,-0.8021348284940092,0.8021348284940092
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15872248745742967,0.8098726180594893,0.1901273819405107,0.15872248745742967,0.8412775125425703,0.0,0.0,0.8412775125425703,-0.8412775125425703
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098726180594893,0.8098726180594893,0.1901273819405107,0.833532151093034,0.16646784890696598,0.1901273819405107,-0.1901273819405107,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623785304871698,0.9623785304871698,0.03762146951283021,0.833532151093034,0.16646784890696598,0.037621469512830186,-0.03762146951283021,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925556489872265,0.9925556489872265,0.007444351012773489,0.833532151093034,0.16646784890696598,0.00744435101277352,-0.007444351012773489,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16646784890696598,0.9985269485025703,0.001473051497429735,0.833532151093034,0.16646784890696598,0.0,0.0,-0.833532151093034,0.833532151093034
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985269485025703,0.9985269485025703,0.001473051497429735,0.16493523494749562,0.8350647650525044,0.0014730514974297115,-0.001473051497429735,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350647650525044,0.9997085198279397,0.0002914801720602328,0.16493523494749562,0.8350647650525044,0.0,0.0,-0.16493523494749562,0.16493523494749562
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997085198279397,0.9997085198279397,0.0002914801720602328,0.03263657159656372,0.9673634284034363,0.00029148017206026555,-0.0002914801720602328,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.767666022030271e-05,0.9999423233397797,5.767666022030271e-05,0.03263657159656372,0.9673634284034363,-0.9999423233397797,0.9999423233397797,0.0,0.0
