,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3922980737381906,0.3175224216660324,0.6824775783339676,0.3922980737381906,0.6077019262618094,0.0,0.0,0.6077019262618094,-0.6077019262618094
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6076370190746097,0.3923629809253904,0.6076370190746097,0.6730919550008225,0.32690804499917747,-0.3923629809253904,0.39236298092539035,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021007744194558,0.26655516910286947,0.7334448308971306,0.6021007744194558,0.3978992255805442,0.0,0.0,0.39789922558054425,-0.3978992255805442
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7296837354268879,0.3622992153580872,0.6377007846419129,0.7296837354268879,0.2703162645731121,0.0,0.0,0.2703162645731121,-0.2703162645731121
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5812247845374396,0.41877521546256036,0.5812247845374396,0.8163583184004729,0.18364168159952715,0.5812247845374396,-0.5812247845374396,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3133915045180953,0.7448788165991576,0.25512118340084244,0.6866084954819047,0.3133915045180953,0.0,0.0,-0.6866084954819047,0.6866084954819047
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3693551579119323,0.6444452852449154,0.3555547147550846,0.3693551579119323,0.6306448420880677,0.0,0.0,0.6306448420880677,-0.6306448420880677
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41479687496351303,0.585203125036487,0.41479687496351303,0.6607500099859707,0.3392499900140293,-0.585203125036487,0.585203125036487,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4051792990181151,0.39756278124334676,0.6024372187566532,0.5948207009818849,0.4051792990181151,0.0,0.0,-0.5948207009818849,0.5948207009818849
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6800212997856208,0.43957593601401174,0.5604240639859882,0.31997870021437924,0.6800212997856208,0.0,0.0,-0.31997870021437924,0.31997870021437924
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46435799846092884,0.46435799846092884,0.5356420015390712,0.21738028481636723,0.7826197151836328,0.5356420015390712,-0.5356420015390712,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3332927039485006,0.6361069946963307,0.36389300530366925,0.3332927039485006,0.6667072960514995,0.0,0.0,0.6667072960514995,-0.6667072960514995
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41971533534106714,0.5802846646589328,0.41971533534106714,0.64135052182641,0.35864947817359016,-0.5802846646589328,0.5802846646589328,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5833776344082662,0.39422138284084557,0.6057786171591544,0.5833776344082662,0.4166223655917339,0.0,0.0,0.4166223655917338,-0.4166223655917339
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5623950358000028,0.43760496419999717,0.5623950358000028,0.7169640090652198,0.28303599093478016,-0.43760496419999717,0.43760496419999717,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7027093000530391,0.2972906999469609,0.7027093000530391,0.6279793352995725,0.37202066470042755,-0.2972906999469609,0.2972906999469609,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5754904480899269,0.20196699650454858,0.7980330034954515,0.5754904480899269,0.42450955191007317,0.0,0.0,0.4245095519100731,-0.42450955191007317
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7116057811358869,0.32420095457759796,0.6757990454224021,0.7116057811358869,0.2883942188641131,0.0,0.0,0.2883942188641131,-0.2883942188641131
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1959230954875209,0.396302409434667,0.603697590565333,0.8040769045124792,0.1959230954875209,0.0,0.0,-0.8040769045124792,0.8040769045124792
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43254628218821894,0.43883248760982657,0.5611675123901734,0.43254628218821894,0.5674537178117811,0.0,0.0,0.5674537178117811,-0.5674537178117811
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5360805352525985,0.46391946474740153,0.5360805352525985,0.6144954313665651,0.38550456863343485,-0.46391946474740153,0.46391946474740153,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6848323175540079,0.3151676824459921,0.6848323175540079,0.5675367737914822,0.4324632262085179,-0.3151676824459921,0.31516768244599214,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21411187847542038,0.21411187847542038,0.7858881215245795,0.5398375355219089,0.46016246447809106,0.7858881215245797,-0.7858881215245795,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.523498742201682,0.5772382177952925,0.4227617822047075,0.523498742201682,0.4765012577983179,0.0,0.0,0.476501257798318,-0.4765012577983179
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3237152318768648,0.54556007153331,0.45443992846668996,0.6762847681231352,0.3237152318768648,0.0,0.0,-0.6762847681231352,0.6762847681231352
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47312573778408906,0.5268742622159109,0.47312573778408906,0.36380159722352023,0.6361984027764798,-0.5268742622159109,0.5268742622159109,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6420634338905249,0.3579365661094751,0.6420634338905249,0.4196614169728139,0.5803385830271861,-0.3579365661094751,0.3579365661094751,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7568327121932175,0.24316728780678254,0.7568327121932175,0.4526111335284273,0.5473888664715727,-0.24316728780678254,0.24316728780678254,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16519779049682665,0.16519779049682665,0.8348022095031733,0.47204699683711604,0.527953003162884,0.8348022095031733,-0.8348022095031733,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4490746967816985,0.5509253032183015,0.4490746967816985,0.4835115198146188,0.5164884801853812,-0.5509253032183015,0.5509253032183015,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902740332679282,0.3742758478795647,0.6257241521204353,0.4902740332679282,0.5097259667320718,0.0,0.0,0.5097259667320718,-0.5097259667320718
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741601959182038,0.4258398040817962,0.5741601959182038,0.6537132760640655,0.3462867239359345,-0.4258398040817962,0.4258398040817962,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4093300175353724,0.2892979371296508,0.7107020628703492,0.5906699824646275,0.4093300175353724,0.0,0.0,-0.5906699824646275,0.5906699824646275
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40127673790353535,0.3757143635546939,0.6242856364453061,0.40127673790353535,0.5987232620964646,0.0,0.0,0.5987232620964646,-0.5987232620964646
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.677921950467601,0.4266883332028898,0.5733116667971102,0.677921950467601,0.32207804953239905,0.0,0.0,0.32207804953239905,-0.32207804953239905
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7811935041502908,0.45675606093922455,0.5432439390607755,0.7811935041502908,0.21880649584970924,0.0,0.0,-0.7811935041502908,0.7811935041502908
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5255080582285407,0.4744919417714593,0.5255080582285407,0.4202363530073896,0.5797636469926104,-0.4744919417714593,0.47449194177145926,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45295026780171893,0.322350185735006,0.677649814264994,0.45295026780171893,0.5470497321982811,0.0,0.0,0.547049732198281,-0.5470497321982811
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283570546592407,0.39521070686478654,0.6047892931352135,0.6283570546592407,0.37164294534075937,0.0,0.0,0.37164294534075926,-0.37164294534075937
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475211654586957,0.4381885311774206,0.5618114688225794,0.7475211654586957,0.25247883454130426,0.0,0.0,0.25247883454130426,-0.25247883454130426
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4635396178016511,0.4635396178016511,0.5364603821983489,0.8284763300622133,0.17152366993778667,0.5364603821983489,-0.5364603821983489,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3644489792503188,0.6355510207496812,0.3644489792503188,0.6937564786165444,0.3062435213834555,-0.6355510207496812,0.6355510207496812,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6581107732065998,0.3418892267934002,0.6581107732065998,0.6142900403166739,0.38570995968332605,-0.3418892267934002,0.34188922679340017,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5674156209322829,0.23226538968438845,0.7677346103156115,0.5674156209322829,0.432584379067717,0.0,0.0,0.4325843790677171,-0.432584379067717
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657927103267077,0.3420728967329229,0.657927103267077,0.7061200777868966,0.29387992221310333,-0.3420728967329229,0.34207289673292296,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676098325609082,0.2323901674390918,0.7676098325609082,0.6215828867687155,0.3784171132312844,-0.2323901674390918,0.2323901674390918,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4282825888980232,0.1578762609904586,0.8421237390095414,0.5717174111019768,0.4282825888980232,0.0,0.0,-0.5717174111019768,0.5717174111019768
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2981934013051735,0.2981934013051735,0.7018065986948265,0.3884011453779851,0.6115988546220149,0.7018065986948265,-0.7018065986948265,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341718135821053,0.6224691526681012,0.37753084733189884,0.4341718135821053,0.5658281864178947,0.0,0.0,0.5658281864178947,-0.5658281864178947
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155997501138575,0.5722401877652158,0.42775981223478426,0.6155997501138575,0.3844002498861425,0.0,0.0,0.3844002498861425,-0.3844002498861425
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2611456192169922,0.5426119117725626,0.45738808822743743,0.7388543807830078,0.2611456192169922,0.0,0.0,-0.7388543807830078,0.7388543807830078
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5251352478597373,0.5251352478597373,0.47486475214026275,0.3974603843147801,0.6025396156852199,0.4748647521402627,-0.47486475214026275,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4395155357157727,0.6773965423312726,0.3226034576687275,0.4395155357157727,0.5604844642842273,0.0,0.0,0.5604844642842273,-0.5604844642842273
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6192300537516242,0.6046398970493495,0.39536010295065055,0.6192300537516242,0.3807699462483758,0.0,0.0,0.3807699462483758,-0.3807699462483758
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4382766546032718,0.5617233453967283,0.4382766546032718,0.7413206588140733,0.2586793411859267,-0.5617233453967283,0.5617233453967282,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38161159079818063,0.38161159079818063,0.6183884092018195,0.6423464547974692,0.35765354520253084,0.6183884092018194,-0.6183884092018195,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673432530552397,0.6673432530552397,0.3326567469447604,0.5839650997680198,0.4160349002319802,0.33265674694476033,-0.3326567469447604,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.225993225013071,0.774006774986929,0.225993225013071,0.5495280194303713,0.4504719805696287,-0.774006774986929,0.774006774986929,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5836296863767295,0.41637031362327054,0.5836296863767295,0.5292148132435083,0.4707851867564918,-0.41637031362327054,0.4163703136232705,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172327769749194,0.2828647572599875,0.7171352427400126,0.5172327769749194,0.48276722302508057,0.0,0.0,0.48276722302508057,-0.48276722302508057
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3719196600592648,0.3719196600592648,0.6280803399407353,0.6720279307001114,0.32797206929988865,0.6280803399407352,-0.6280803399407353,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3985268555885548,0.6621295619458233,0.33787043805417677,0.6014731444114452,0.3985268555885548,0.0,0.0,-0.6014731444114452,0.6014731444114452
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40436555049091094,0.5956344495090892,0.40436555049091094,0.32355732516527047,0.6764426748347294,-0.5956344495090892,0.5956344495090891,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204164492631369,0.3204164492631369,0.6795835507368632,0.39592275538640426,0.6040772446135957,0.679583550736863,-0.6795835507368632,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43860854321946524,0.6344238509303721,0.3655761490696279,0.43860854321946524,0.5613914567805347,0.0,0.0,0.5613914567805347,-0.5613914567805347
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186138805905934,0.5792918381467889,0.42070816185321114,0.6186138805905934,0.38138611940940653,0.0,0.0,0.3813861194094066,-0.38138611940940653
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532285710223169,0.546771428977683,0.4532285710223169,0.7409020562722437,0.2590979437277563,-0.546771428977683,0.546771428977683,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285461223481786,0.37145387765182136,0.6285461223481786,0.6420995360790658,0.3579004639209343,-0.37145387765182136,0.37145387765182136,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2523503897790642,0.2523503897790642,0.7476496102209358,0.5838194512174125,0.4161805487825875,0.7476496102209358,-0.7476496102209358,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40219170264144527,0.5978082973585548,0.40219170264144527,0.5494421065419878,0.4505578934580122,-0.5978082973585548,0.5978082973585548,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291641362930022,0.3215858520902201,0.6784141479097799,0.5291641362930022,0.4708358637069978,0.0,0.0,0.4708358637069978,-0.4708358637069978
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6801336023747371,0.39475985369227995,0.60524014630772,0.6801336023747371,0.3198663976252629,0.0,0.0,0.3198663976252629,-0.3198663976252629
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826960089144073,0.43792258896154945,0.5620774110384505,0.7826960089144073,0.21730399108559273,0.0,0.0,0.21730399108559273,-0.21730399108559273
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1476273372017301,0.4633827479679772,0.5366172520320228,0.85237266279827,0.1476273372017301,0.0,0.0,-0.85237266279827,0.85237266279827
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4585265716042489,0.47840078824250293,0.5215992117574971,0.4585265716042489,0.5414734283957512,0.0,0.0,0.5414734283957511,-0.5414734283957512
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321453646561387,0.4872593948847606,0.5127406051152394,0.6321453646561387,0.36785463534386137,0.0,0.0,0.3678546353438613,-0.36785463534386137
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49248477117938705,0.49248477117938705,0.507515228820613,0.7500947864701776,0.24990521352982242,0.507515228820613,-0.507515228820613,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.647521999949404,0.6552151598973497,0.3447848401026503,0.647521999949404,0.3524780000505961,0.0,0.0,0.35247800005059604,-0.3524780000505961
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605410360403144,0.5915558902034688,0.40844410979653123,0.7605410360403144,0.23945896395968558,0.0,0.0,0.23945896395968558,-0.23945896395968558
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540055561357107,0.5540055561357107,0.4459944438642893,0.8373214912351548,0.1626785087648452,0.4459944438642893,-0.4459944438642893,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989739239080829,0.697009834814687,0.30299016518531297,0.6989739239080829,0.30102607609191706,0.0,0.0,0.3010260760919171,-0.30102607609191706
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7954953435520151,0.6162090791725879,0.38379092082741206,0.7954953435520151,0.20450465644798482,0.0,0.0,0.20450465644798488,-0.20450465644798482
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610680009789647,0.5685475935495483,0.43145240645045174,0.8610680009789647,0.13893199902103526,0.0,0.0,0.13893199902103526,-0.13893199902103526
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056153503434267,0.5404337820666808,0.45956621793331925,0.9056153503434267,0.09438464965657334,0.0,0.0,0.09438464965657334,-0.09438464965657334
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761495532146714,0.5238504467853287,0.4761495532146714,0.9358789756602776,0.0641210243397224,-0.5238504467853287,0.5238504467853287,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571094709044217,0.355882311063462,0.6441176889365381,0.7571094709044217,0.24289052909557818,0.0,0.0,0.2428905290955783,-0.24289052909557818
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850098876512941,0.414990112348706,0.5850098876512941,0.8349902279163574,0.1650097720836426,-0.414990112348706,0.41499011234870586,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7180728943585977,0.28192710564140244,0.7180728943585977,0.6975987947738389,0.3024012052261611,-0.28192710564140244,0.28192710564140233,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3834435143408936,0.19152960644168546,0.8084703935583146,0.6165564856591065,0.3834435143408936,0.0,0.0,-0.6165564856591065,0.6165564856591064
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33167127936920054,0.3180443102186432,0.6819556897813568,0.33167127936920054,0.6683287206307995,0.0,0.0,0.6683287206307995,-0.6683287206307995
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.60732917562006,0.3926708243799401,0.60732917562006,0.6404782903648558,0.3595217096351443,-0.3926708243799401,0.39267082437994005,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5828631361596488,0.26676430520406624,0.7332356947959338,0.5828631361596488,0.4171368638403513,0.0,0.0,0.4171368638403512,-0.4171368638403513
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6375774227104403,0.3624225772895597,0.6375774227104403,0.7166144802504987,0.28338551974950144,-0.3624225772895597,0.36242257728955973,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537851018761468,0.24621489812385317,0.7537851018761468,0.6277731607106681,0.372226839289332,-0.24621489812385317,0.24621489812385322,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327317891961645,0.16726821080383542,0.8327317891961645,0.575368833048993,0.4246311669510071,-0.16726821080383542,0.16726821080383547,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444573881053935,0.11363509908909838,0.8863649009109016,0.5444573881053935,0.45554261189460665,0.0,0.0,0.45554261189460654,-0.45554261189460665
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279028831311767,0.27209711686882326,0.7279028831311767,0.6905232046592601,0.3094767953407399,-0.27209711686882326,0.2720971168688233,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18485151893869445,0.18485151893869445,0.8151484810613056,0.6123828472588139,0.38761715274118613,0.8151484810613056,-0.8151484810613056,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614978580584646,0.5614978580584646,0.43850214194153536,0.5662906357290481,0.4337093642709519,0.43850214194153536,-0.43850214194153536,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29790020536983997,0.70209979463016,0.29790020536983997,0.5391024830972745,0.4608975169027255,-0.70209979463016,0.70209979463016,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6223114304265227,0.37768856957347735,0.6223114304265227,0.5230651609772183,0.47693483902278166,-0.37768856957347735,0.3776885695734773,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136053163064235,0.25658598141301947,0.7434140185869806,0.5136053163064235,0.4863946836935766,0.0,0.0,0.4863946836935765,-0.4863946836935766
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6695635840646962,0.3564187468899729,0.6435812531100271,0.6695635840646962,0.3304364159353038,0.0,0.0,0.3304364159353038,-0.3304364159353038
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584693463278406,0.415306536721594,0.584693463278406,0.7755151759739287,0.22448482402607123,-0.415306536721594,0.415306536721594,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3374834183881215,0.282142071263349,0.717857928736651,0.6625165816118784,0.3374834183881215,0.0,0.0,-0.6625165816118784,0.6625165816118785
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285066266501235,0.3714933733498765,0.6285066266501235,0.35639511924299805,0.643604880757002,-0.3714933733498765,0.37149337334987653,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476227784784276,0.2523772215215724,0.7476227784784276,0.4152925996148473,0.5847074003851527,-0.2523772215215724,0.2523772215215724,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17145463825800433,0.17145463825800433,0.8285453617419957,0.4500341238947709,0.5499658761052292,0.8285453617419957,-0.8285453617419957,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457088791315124,0.5542911208684875,0.4457088791315124,0.47052691071132546,0.5294730892886745,-0.5542911208684875,0.5542911208684875,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234375549220992,0.3765624450779007,0.6234375549220992,0.482614875192246,0.517385124807754,-0.3765624450779007,0.3765624450779008,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25582093904168934,0.25582093904168934,0.7441790609583105,0.4897451345659471,0.510254865434053,0.7441790609583107,-0.7441790609583105,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49395102041351874,0.5996752496018973,0.4003247503981026,0.49395102041351874,0.5060489795864813,0.0,0.0,0.5060489795864813,-0.5060489795864813
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562112689380883,0.5587948768315542,0.44120512316844585,0.6562112689380883,0.34378873106191177,0.0,0.0,0.34378873106191166,-0.34378873106191177
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4653189978912095,0.5346810021087905,0.4653189978912095,0.7664441657371996,0.2335558342628004,-0.5346810021087905,0.5346810021087904,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.657165916007966,0.3632401420670763,0.6367598579329237,0.657165916007966,0.34283408399203397,0.0,0.0,0.34283408399203397,-0.34283408399203397
