,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987898498297837,0.012101501702162953,0.987898498297837,0.49678167204648954,0.5032183279535104,-0.012101501702162953,0.012101501702162953,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99804244074585,0.0019575592541499643,0.99804244074585,0.49971591258903036,0.5002840874109696,-0.0019575592541499643,0.0019575592541499764,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999749231096901,0.0003166580749910772,0.999683341925009,0.4999749231096901,0.5000250768903098,0.0,0.0,0.5000250768903098,-0.5000250768903098
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5441079184479318,0.4558920815520681,0.5441079184479318,0.9191151031777549,0.08088489682224503,-0.4558920815520681,0.4558920815520682,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5369960197593205,0.07374586932268351,0.9262541306773164,0.5369960197593205,0.46300398024067946,0.0,0.0,0.46300398024067946,-0.46300398024067946
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07489630200741215,0.46237380585556764,0.5376261941444324,0.9251036979925878,0.07489630200741215,0.0,0.0,-0.9251036979925878,0.9251036979925878
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8503536710051394,0.49667867034263125,0.5033213296573688,0.14964632899486063,0.8503536710051394,0.0,0.0,0.8503536710051394,-0.8503536710051394
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5002931795506761,0.49970682044932385,0.5002931795506761,0.8624453610018515,0.13755463899814846,-0.49970682044932385,0.4997068204493239,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46800631703407847,0.08083341512546244,0.9191665848745376,0.5319936829659215,0.46800631703407847,0.0,0.0,-0.5319936829659215,0.5319936829659215
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5370005641383157,0.46299943586168435,0.5370005641383157,0.0860561922701813,0.9139438077298188,-0.46299943586168435,0.46299943586168435,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.536539540507863,0.07489556690102828,0.9251044330989717,0.463460459492137,0.536539540507863,0.0,0.0,-0.463460459492137,0.463460459492137
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0749701428583256,0.4624752916622188,0.5375247083377812,0.0749701428583256,0.9250298571416744,0.0,0.0,0.9250298571416744,-0.9250298571416744
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033123713285477,0.49668762867145233,0.5033123713285477,0.8503656156252862,0.14963438437471377,-0.49668762867145233,0.49668762867145233,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08034502558916468,0.08034502558916468,0.9196549744108353,0.5309273828129313,0.4690726171870688,0.9196549744108353,-0.9196549744108353,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027300139197466,0.8512350656893096,0.14876493431069038,0.5027300139197466,0.49726998608025347,0.0,0.0,0.4972699860802534,-0.49726998608025347
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5310041306836342,0.5310041306836342,0.4689958693163658,0.9195607712976285,0.08043922870237152,0.46899586931636583,-0.4689958693163658,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9241344399452288,0.9241344399452288,0.07586556005477113,0.5370353596600875,0.46296464033991247,0.07586556005477119,-0.07586556005477113,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012272140500541595,0.9877278594994584,0.012272140500541595,0.5032691756689022,0.49673082433109783,-0.9877278594994584,0.9877278594994584,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8402234813883214,0.15977651861167863,0.8402234813883214,0.5002885758273238,0.4997114241726763,-0.15977651861167863,0.15977651861167863,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9741542818154335,0.02584571818456649,0.9741542818154335,0.5000254730906349,0.49997452690936506,0.9741542818154335,-0.9741542818154335,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4999977514459457,0.8424191661273928,0.15758083387260724,0.5000022485540543,0.4999977514459457,0.0,0.0,-0.5000022485540543,0.5000022485540543
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08088120407220512,0.5302259358824544,0.4697740641175456,0.08088120407220512,0.9191187959277949,0.0,0.0,0.9191187959277949,-0.9191187959277949
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1486782011781268,0.502668095978104,0.4973319040218959,0.8513217988218732,0.1486782011781268,0.0,0.0,-0.8513217988218732,0.8513217988218732
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8622887550190991,0.5002355174766485,0.4997644825233515,0.13771124498090093,0.8622887550190991,0.0,0.0,-0.13771124498090093,0.13771124498090093
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999792104623439,0.500020789537656,0.4999792104623439,0.022276402437285334,0.9777235975627147,-0.500020789537656,0.500020789537656,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45783050641477824,0.0808842032928741,0.9191157967071258,0.45783050641477824,0.5421694935852217,0.0,0.0,0.5421694935852217,-0.5421694935852217
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.912297751501712,0.46300391902163457,0.5369960809783654,0.912297751501712,0.08770224849828795,0.0,0.0,0.087702248498288,-0.08770224849828795
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9858131368830946,0.49673429152871035,0.5032657084712896,0.9858131368830946,0.014186863116905382,0.0,0.0,0.014186863116905424,-0.014186863116905382
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997117302282453,0.4997117302282453,0.5002882697717548,0.9977051091785664,0.002294890821433606,0.5002882697717548,-0.5002882697717548,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4560667036003337,0.9190725286549082,0.08092747134509182,0.5439332963996664,0.4560667036003337,0.0,0.0,-0.5439332963996664,0.5439332963996664
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46300773836792547,0.5369922616320746,0.46300773836792547,0.08798756420594883,0.9120124357940512,-0.5369922616320746,0.5369922616320746,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131352292437473,0.08686477075625265,0.9131352292437473,0.46363094505506824,0.5363690549449318,-0.08686477075625265,0.08686477075625265,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4967896402082178,0.014051391309817779,0.9859486086901822,0.4967896402082178,0.5032103597917822,0.0,0.0,0.5032103597917822,-0.5032103597917822
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08140015353784325,0.45710447036433466,0.5428955296356653,0.9185998464621568,0.08140015353784325,0.0,0.0,-0.9185998464621568,0.9185998464621568
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962135369258823,0.4962135369258823,0.5037864630741177,0.1485942550403747,0.8514057449596253,0.5037864630741177,-0.5037864630741177,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531019196839946,0.9185066550269583,0.08149334497304178,0.46898080316005397,0.531019196839946,0.0,0.0,-0.46898080316005397,0.46898080316005397
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07586312292800468,0.5369423109818541,0.46305768901814587,0.07586312292800468,0.9241368770719953,0.0,0.0,0.9241368770719953,-0.9241368770719953
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505100655821755,0.503260962100094,0.49673903789990603,0.8505100655821755,0.14948993441782454,0.0,0.0,0.14948993441782454,-0.14948993441782454
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997121491986933,0.5002878508013068,0.4997121491986933,0.9758182569631354,0.024181743036864572,-0.5002878508013068,0.5002878508013067,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420013058536516,0.08092740357172801,0.919072596428272,0.5420013058536516,0.4579986941463484,0.0,0.0,0.4579986941463484,-0.4579986941463484
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259133614835142,0.4630077323854527,0.5369922676145473,0.9259133614835142,0.07408663851648573,0.0,0.0,0.07408663851648578,-0.07408663851648573
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032653718590271,0.4967346281409729,0.5032653718590271,0.9880156208372975,0.011984379162702438,-0.4967346281409729,0.4967346281409729,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196473716976543,0.08035262830234563,0.9196473716976543,0.5430779883961767,0.45692201160382323,-0.08035262830234563,0.08035262830234569,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870020237983841,0.012997976201615954,0.9870020237983841,0.503802569026535,0.496197430973465,-0.012997976201615954,0.012997976201615913,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978974255241276,0.002102574475872407,0.9978974255241276,0.5003356593875411,0.4996643406124589,-0.002102574475872407,0.0021025744758723652,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999703707615409,0.00034011598098175567,0.9996598840190183,0.5000296292384592,0.4999703707615409,0.0,0.0,-0.5000296292384592,0.5000296292384592
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441058477777342,0.4558941522222658,0.5441058477777342,0.08088563321773273,0.9191143667822673,-0.4558941522222658,0.4558941522222658,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46300404524359107,0.07374620427777479,0.9262537957222252,0.46300404524359107,0.5369959547564089,0.0,0.0,0.5369959547564089,-0.5369959547564089
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376261645773633,0.46237383542263666,0.5376261645773633,0.913134631837748,0.08686536816225193,-0.46237383542263666,0.46237383542263666,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364681131432445,0.07479436872257084,0.9252056312774292,0.5364681131432445,0.4635318868567555,0.0,0.0,0.4635318868567555,-0.4635318868567555
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4624663587228391,0.4624663587228391,0.537533641277161,0.9250183029311267,0.0749816970688732,0.537533641277161,-0.537533641277161,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08695234523753026,0.9130476547624697,0.08695234523753026,0.5375171054779289,0.46248289452207114,-0.9130476547624697,0.9130476547624697,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033117002108733,0.14769612317955005,0.85230387682045,0.5033117002108733,0.49668829978912665,0.0,0.0,0.49668829978912665,-0.49668829978912665
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196548658497123,0.46890152349721764,0.5310984765027824,0.9196548658497123,0.0803451341502876,0.0,0.0,0.08034513415028766,-0.0803451341502876
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.012996763934983738,0.49725488334240786,0.5027451166575921,0.9870032360650163,0.012996763934983738,0.0,0.0,0.012996763934983724,-0.012996763934983738
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002423162261057,0.49975768377389435,0.5002423162261057,0.9978976216224155,0.002102378377584542,-0.49975768377389435,0.4997576837738943,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5439502898082134,0.08084164286233014,0.9191583571376698,0.5439502898082134,0.4560497101917866,0.0,0.0,0.45604971019178664,-0.4560497101917866
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369998378616594,0.4630001621383406,0.5369998378616594,0.9262286324036316,0.07377136759636838,-0.4630001621383406,0.4630001621383406,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376239433674264,0.0748956843847608,0.9251043156152392,0.5376239433674264,0.4623760566325736,0.0,0.0,0.46237605663257364,-0.4623760566325736
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252052719707766,0.4624753020327124,0.5375246979672876,0.9252052719707766,0.07479472802922338,0.0,0.0,0.07479472802922338,-0.07479472802922338
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9879010790876419,0.49668762958687385,0.5033123704131262,0.9879010790876419,0.01209892091235805,0.0,0.0,-0.9879010790876419,0.9879010790876419
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15980453890339075,0.49970761129740954,0.5002923887025904,0.15980453890339075,0.8401954610966093,0.0,0.0,0.8401954610966093,-0.8401954610966093
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000258096597723,0.4999741903402277,0.5000258096597723,0.8640885701094028,0.13591142989059724,-0.4999741903402277,0.4999741903402277,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532138731894368,0.0808766653283795,0.9191233346716206,0.532138731894368,0.46786126810563206,0.0,0.0,0.467861268105632,-0.46786126810563206
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630032536323864,0.4630032536323864,0.5369967463676135,0.924317974943984,0.07568202505601601,0.5369967463676135,-0.5369967463676135,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08686549621461087,0.9131345037853891,0.08686549621461087,0.5374552863073623,0.46254471369263767,-0.9131345037853891,0.9131345037853891,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14771017202346326,0.14771017202346326,0.8522898279765367,0.5033062433250717,0.4966937566749283,-0.14771017202346326,0.14771017202346326,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5002918478538617,0.023893845680733355,0.9761061543192666,0.5002918478538617,0.49970815214613823,0.0,0.0,-0.5002918478538617,0.5002918478538618
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08092805014166704,0.4579732809455467,0.5420267190544533,0.08092805014166704,0.919071949858333,0.0,0.0,0.919071949858333,-0.919071949858333
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037097716516757,0.4962902283483243,0.5037097716516757,0.8513293767208029,0.1486706232791971,-0.4962902283483243,0.49629022834832426,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310124556825622,0.08028074144499087,0.9197192585550091,0.5310124556825622,0.46898754431743783,0.0,0.0,0.46898754431743783,-0.46898754431743783
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241357866110471,0.4629506503938065,0.5370493496061934,0.9241357866110471,0.07586421338895288,0.0,0.0,0.07586421338895288,-0.07586421338895288
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877280773383845,0.49672958941420114,0.5032704105857988,0.9877280773383845,0.012271922661615517,0.0,0.0,0.012271922661615475,-0.012271922661615517
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500288684835588,0.49971131516441203,0.500288684835588,0.9980148731650251,0.0019851268349749002,-0.49971131516441203,0.49971131516441203,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191658578018707,0.08083414219812929,0.9191658578018707,0.5439606398059929,0.4560393601940072,-0.08083414219812929,0.08083414219812934,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013075866698670932,0.013075866698670932,0.9869241333013291,0.5038804822030122,0.4961195177969878,0.9869241333013291,-0.9869241333013291,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15964650651105894,0.8403534934889411,0.15964650651105894,0.5003425369192611,0.49965746308073883,-0.8403534934889411,0.8403534934889411,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13593699347598343,0.13593699347598343,0.8640630065240166,0.5000302363301565,0.4999697636698434,0.8640630065240166,-0.8640630065240166,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999733098650123,0.8602277158472482,0.13977228415275178,0.5000026690134988,0.49999733098650123,0.0,0.0,0.49999733098650123,-0.49999733098650123
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9191195914017871,0.5317979275676149,0.4682020724323851,0.9191195914017871,0.08088040859821283,0.0,0.0,0.08088040859821288,-0.08088040859821283
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971931415793003,0.5028068584206997,0.4971931415793003,0.9869166491706923,0.013083350829307672,-0.5028068584206997,0.5028068584206997,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429809802540593,0.08133488247789844,0.9186651175221016,0.5429809802540593,0.4570190197459407,0.0,0.0,0.4570190197459407,-0.4570190197459407
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369562987421543,0.4630437012578457,0.5369562987421543,0.926071835261048,0.07392816473895203,-0.4630437012578457,0.46304370125784566,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07490272734590747,0.07490272734590747,0.9250972726540925,0.5376101026106958,0.46238989738930425,0.9250972726540925,-0.9250972726540925,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14964528962130674,0.8503547103786933,0.14964528962130674,0.5033199092296735,0.49668009077032654,-0.8503547103786933,0.8503547103786933,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997069458329492,0.1375548071289614,0.8624451928710386,0.5002930541670507,0.4997069458329492,0.0,0.0,-0.5002930541670507,0.5002930541670507
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919071754723084,0.468006331875278,0.5319936681247219,0.08092824527691594,0.919071754723084,0.0,0.0,-0.08092824527691594,0.080928245276916
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028241367804237,0.49717586321957635,0.5028241367804237,0.013091088970853051,0.9869089110291469,-0.49717586321957635,0.4971758632195763,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429802971948343,0.08042400323023752,0.9195759967697625,0.45701970280516563,0.5429802971948343,0.0,0.0,-0.45701970280516563,0.4570197028051657
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5370367036390176,0.4629632963609825,0.5370367036390176,0.07392827523176027,0.9260717247682397,-0.4629632963609825,0.46296329636098243,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4623899071426968,0.07488972091465562,0.9251102790853444,0.4623899071426968,0.5376100928573032,0.0,0.0,0.5376100928573032,-0.5376100928573032
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375252243731751,0.46247477562682493,0.5375252243731751,0.913035287826375,0.08696471217362506,-0.46247477562682493,0.46247477562682493,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251893030203511,0.07481069697964898,0.9251893030203511,0.5364593438744211,0.46354065612557893,-0.07481069697964898,0.07481069697964893,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032183297527645,0.01210150407661767,0.9878984959233823,0.5032183297527645,0.49678167024723546,0.0,0.0,0.4967816702472355,-0.49678167024723546
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196397620874823,0.45693235042386726,0.5430676495761326,0.9196397620874823,0.08036023791251762,0.0,0.0,0.08036023791251767,-0.08036023791251762
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038016564008917,0.4961983435991083,0.5038016564008917,0.9870007928550533,0.01299920714494672,-0.4961983435991083,0.4961983435991083,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197341219864716,0.08026587801352841,0.9197341219864716,0.5429884077635564,0.4570115922364436,-0.08026587801352841,0.08026587801352836,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962053384118497,0.012983943329096997,0.987016056670903,0.5037946615881502,0.4962053384118497,0.0,0.0,-0.5037946615881502,0.5037946615881503
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542989755127153,0.457010244872847,0.542989755127153,0.08149467117845083,0.9185053288215492,-0.457010244872847,0.457010244872847,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9260732546992674,0.07392674530073262,0.9260732546992674,0.463057806084606,0.536942193915394,-0.07392674530073262,0.07392674530073262,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49673904823356624,0.011958514567392144,0.9880414854326078,0.49673904823356624,0.5032609517664337,0.0,0.0,0.5032609517664337,-0.5032609517664337
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185916626193079,0.45691972849096973,0.5430802715090303,0.9185916626193079,0.08140833738069203,0.0,0.0,0.08140833738069209,-0.08140833738069203
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868312505235567,0.496197229439119,0.503802770560881,0.9868312505235567,0.013168749476443295,0.0,0.0,0.013168749476443309,-0.013168749476443295
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003356771773286,0.49966432282267137,0.5003356771773286,0.9978698009521755,0.002130199047824497,-0.49966432282267137,0.49966432282267137,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08082654063795003,0.08082654063795003,0.91917345936205,0.5439478340292208,0.4560521659707793,0.91917345936205,-0.91917345936205,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14868704362712382,0.8513129563728762,0.14868704362712382,0.503879351814804,0.496120648185196,-0.8513129563728762,0.8513129563728762,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003424371379263,0.1377098146114898,0.8622901853885102,0.5003424371379263,0.4996575628620738,0.0,0.0,0.49965756286207375,-0.4996575628620738
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191745528646376,0.46802001465560017,0.5319799853443998,0.9191745528646376,0.08082544713536238,0.0,0.0,0.08082544713536244,-0.08082544713536238
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869255398292959,0.49717707102241454,0.5028229289775854,0.9869255398292959,0.0130744601707041,0.0,0.0,0.013074460170704127,-0.0130744601707041
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002491848550483,0.4997508151449517,0.5002491848550483,0.9978850533487424,0.002114946651257537,-0.4997508151449517,0.4997508151449517,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191594682186316,0.08084053178136841,0.9191594682186316,0.5439491803848173,0.45605081961518273,-0.08084053178136841,0.08084053178136841,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869230997116054,0.01307690028839456,0.9869230997116054,0.5038794706599563,0.49612052934004375,-0.01307690028839456,0.013076900288394588,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002115341368796214,0.002115341368796214,0.9978846586312038,0.5003424476285947,0.4996575523714053,0.9978846586312038,-0.9978846586312038,0.0,0.0
