,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4765163412007232,0.5005362062481209,0.499463793751879,0.5234836587992767,0.4765163412007232,0.0,0.0,-0.5234836587992767,0.5234836587992768
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49967585321508484,0.5003241467849151,0.49967585321508484,0.5107320207330789,0.4892679792669211,-0.5003241467849151,0.5003241467849151,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118633443207562,0.4881366556792437,0.5118633443207562,0.5064877088405082,0.49351229115949186,-0.4881366556792437,0.4881366556792438,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5237539580112452,0.47624604198875464,0.5237539580112452,0.5039219422927012,0.49607805770729885,-0.47624604198875464,0.47624604198875475,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4646450740199943,0.4646450740199943,0.5353549259800056,0.5023708880477554,0.4976291119522446,0.5353549259800057,-0.5353549259800056,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49856675348195445,0.47768588654260785,0.522314113457392,0.5014332465180456,0.49856675348195445,0.0,0.0,-0.5014332465180456,0.5014332465180456
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134893022242691,0.48651069777573075,0.5134893022242691,0.4892187386409077,0.5107812613590923,-0.48651069777573075,0.48651069777573086,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5253403088967588,0.47465969110324113,0.5253403088967588,0.4934825242728407,0.5065174757271593,-0.47465969110324113,0.47465969110324124,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49606006306318806,0.4630973653575914,0.5369026346424085,0.49606006306318806,0.5039399369368119,0.0,0.0,0.5039399369368119,-0.5039399369368119
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083356318892721,0.4776916617138409,0.522308338286159,0.5083356318892721,0.4916643681107279,0.0,0.0,0.4916643681107279,-0.4916643681107279
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47968782220177936,0.48651418897560783,0.5134858110243921,0.5203121777982207,0.47968782220177936,0.0,0.0,-0.5203121777982207,0.5203121777982207
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081524269828046,0.49184757301719534,0.5081524269828046,0.5076377944412759,0.4923622055587241,-0.49184757301719534,0.4918475730171954,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046171907184187,0.47986656438506536,0.5201334356149345,0.5046171907184187,0.49538280928158124,0.0,0.0,0.4953828092815813,-0.49538280928158124
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4833156851565143,0.48782895863905584,0.512171041360944,0.5166843148434856,0.4833156851565143,0.0,0.0,-0.5166843148434856,0.5166843148434856
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073576239367675,0.49264237606323236,0.5073576239367675,0.5040983032906554,0.4959016967093446,-0.49264237606323236,0.49264237606323247,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024775015955677,0.48064200667244905,0.5193579933275508,0.5024775015955677,0.4975224984044323,0.0,0.0,0.4975224984044323,-0.4975224984044323
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4882977281195002,0.4882977281195002,0.5117022718804998,0.5145967468151715,0.4854032531848285,0.5117022718804998,-0.5117022718804998,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49117599138962165,0.5007623811396879,0.49923761886031204,0.5088240086103784,0.49117599138962165,0.0,0.0,-0.5088240086103784,0.5088240086103784
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004608737704489,0.5004608737704489,0.49953912622955104,0.4964294677529351,0.5035705322470648,0.4995391262295511,-0.49953912622955104,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49784154594919827,0.5126292424110189,0.487370757588981,0.49784154594919827,0.5021584540508017,0.0,0.0,0.5021584540508017,-0.5021584540508017
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5100737192946371,0.5076346151090021,0.49236538489099785,0.5100737192946371,0.4899262807053629,0.0,0.0,0.4899262807053629,-0.4899262807053629
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5220079268017118,0.5046152687521263,0.49538473124787374,0.5220079268017118,0.47799207319828824,0.0,0.0,0.4779920731982882,-0.47799207319828824
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972099830377517,0.5027900169622483,0.4972099830377517,0.5336514266769835,0.46634857332301655,-0.5027900169622483,0.5027900169622483,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5203429217831322,0.4905424592556601,0.5094575407443399,0.5203429217831322,0.47965707821686776,0.0,0.0,0.47965707821686776,-0.47965707821686776
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505717261662326,0.49428273833767394,0.505717261662326,0.5320269798325101,0.4679730201674899,-0.49428273833767394,0.494282738337674,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5193609130434974,0.48224241105007853,0.5177575889499214,0.5193609130434974,0.48063908695650254,0.0,0.0,0.4806390869565026,-0.48063908695650254
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5107347972652923,0.4892652027347077,0.5107347972652923,0.5310688920306451,0.46893110796935483,-0.4892652027347077,0.48926520273470775,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5187817309065319,0.4773470985517266,0.5226529014482734,0.5187817309065319,0.481218269093468,0.0,0.0,0.4812182690934681,-0.481218269093468
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136941059511875,0.48630589404881247,0.5136941059511875,0.5305038183015751,0.4694961816984247,-0.48630589404881247,0.4863058940488125,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184401331852075,0.47445987622928204,0.5255401237707179,0.5184401331852075,0.4815598668147924,0.0,0.0,0.48155986681479246,-0.4815598668147924
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46982945837584766,0.4845605137283943,0.5154394862716056,0.5301705416241522,0.46982945837584766,0.0,0.0,-0.5301705416241522,0.5301705416241523
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49066653950187966,0.49066653950187966,0.5093334604981203,0.5172560165066766,0.48274398349332326,0.5093334604981203,-0.5093334604981203,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104315872683003,0.5030734901948076,0.49692650980519243,0.5104315872683003,0.48956841273169965,0.0,0.0,0.4895684127316997,-0.48956841273169965
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49814201723943674,0.5018579827605633,0.49814201723943674,0.5223570774013004,0.47764292259869945,-0.5018579827605633,0.5018579827605633,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48648472526173264,0.48963312865246456,0.5103668713475354,0.5135152747382673,0.48648472526173264,0.0,0.0,-0.5135152747382673,0.5135152747382674
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010064584364439,0.49373303084641723,0.5062669691535828,0.5010064584364439,0.4989935415635561,0.0,0.0,0.49899354156355613,-0.4989935415635561
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4868384629236925,0.4962114990091688,0.5037885009908313,0.5131615370763075,0.4868384629236925,0.0,0.0,-0.5131615370763075,0.5131615370763075
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006613375375097,0.49770977973470254,0.5022902202652975,0.5006613375375097,0.4993386624624902,0.0,0.0,0.49933866246249026,-0.4993386624624902
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128248230430287,0.4986155186771039,0.501384481322896,0.5128248230430287,0.48717517695697127,0.0,0.0,0.4871751769569713,-0.48717517695697127
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246920158903478,0.4991630549417049,0.5008369450582951,0.5246920158903478,0.4753079841096522,0.0,0.0,0.47530798410965225,-0.4753079841096522
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5005059490648378,0.49949405093516225,0.5005059490648378,0.536270133528714,0.4637298664712859,0.5005059490648378,-0.5005059490648378,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5219259794397677,0.5116859705971681,0.4883140294028319,0.5219259794397677,0.4780740205602322,0.0,0.0,0.4780740205602323,-0.4780740205602322
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4664285245135759,0.5070643895160847,0.4929356104839153,0.5335714754864239,0.4664285245135759,0.0,0.0,-0.5335714754864239,0.533571475486424
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205741063737829,0.5042705566319892,0.4957294433680108,0.5205741063737829,0.479425893626217,0.0,0.0,0.4794258936262171,-0.479425893626217
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49741836801247974,0.5025816319875203,0.49741836801247974,0.5322525329537215,0.46774746704627834,-0.5025816319875203,0.5025816319875203,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805027358428695,0.4903391503701881,0.5096608496298118,0.5194972641571305,0.4805027358428695,0.0,0.0,-0.5194972641571305,0.5194972641571305
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058401657161324,0.4941598342838675,0.5058401657161324,0.506842731436651,0.4931572685633489,-0.4941598342838675,0.49415983428386756,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041365601445356,0.48212250083950803,0.517877499160492,0.5041365601445356,0.4958634398554643,0.0,0.0,0.49586343985546444,-0.4958634398554643
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4837846079587818,0.48919271475201237,0.5108072852479876,0.516215392041218,0.4837846079587818,0.0,0.0,-0.516215392041218,0.5162153920412182
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036408030681665,0.49346679234143187,0.506533207658568,0.5036408030681665,0.49635919693183334,0.0,0.0,0.4963591969318335,-0.49635919693183334
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039494471859083,0.4960505528140917,0.5039494471859083,0.5157317112058173,0.48426828879418254,-0.4960505528140917,0.4960505528140917,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095101159795301,0.4839671629972415,0.5160328370027585,0.5095101159795301,0.4904898840204698,0.0,0.0,0.4904898840204699,-0.4904898840204698
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4785419475929859,0.49030784779975156,0.5096921522002484,0.5214580524070139,0.4785419475929859,0.0,0.0,-0.5214580524070139,0.521458052407014
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508755756472408,0.4941409112899596,0.5058590887100405,0.508755756472408,0.49124424352759183,0.0,0.0,0.491244243527592,-0.49124424352759183
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035419295738303,0.4964580704261698,0.5035419295738303,0.5207220684866841,0.47927793151331566,-0.4964580704261698,0.49645807042616974,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156352461897457,0.48436475381025434,0.5156352461897457,0.5125268810281274,0.48747311897187245,-0.48436475381025434,0.48436475381025434,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274339794047965,0.4725660205952034,0.5274339794047965,0.5075727357234484,0.4924272642765515,-0.4725660205952034,0.4725660205952035,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045778614970821,0.4610546949678947,0.5389453050321052,0.5045778614970821,0.4954221385029179,0.0,0.0,0.49542213850291794,-0.4954221385029179
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516645943650136,0.476456828957263,0.523543171042737,0.516645943650136,0.4833540563498639,0.0,0.0,0.48335405634986395,-0.4833540563498639
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284200570934087,0.4857677092966498,0.5142322907033502,0.5284200570934087,0.47157994290659133,0.0,0.0,0.47157994290659133,-0.47157994290659133
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086036880204868,0.49139631197951317,0.5086036880204868,0.5399073626666451,0.4600926373333549,-0.49139631197951317,0.49139631197951317,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794262957008773,0.4794262957008773,0.5205737042991228,0.524124753018389,0.475875246981611,0.5205737042991228,-0.5205737042991228,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854161320290726,0.4921070496316273,0.5078929503683727,0.5145838679709274,0.4854161320290726,0.0,0.0,-0.5145838679709274,0.5145838679709274
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047714372862465,0.4952285627137535,0.5047714372862465,0.5020490216031911,0.4979509783968089,-0.4952285627137535,0.4952285627137535,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5168348040898139,0.48316519591018614,0.5168348040898139,0.5012386721848608,0.4987613278151391,-0.48316519591018614,0.48316519591018614,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47139568295430473,0.47139568295430473,0.5286043170456952,0.5007488006857315,0.49925119931426853,0.5286043170456953,-0.5286043170456952,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157279438907865,0.4842720561092135,0.5157279438907865,0.5004526641300295,0.4995473358699704,-0.4842720561092135,0.48427205610921353,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002736439996917,0.47247558093510306,0.5275244190648969,0.5002736439996917,0.4997263560003083,0.0,0.0,0.49972635600030835,-0.4997263560003083
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166390301825249,0.48336096981747506,0.5166390301825249,0.5124465734058783,0.48755342659412165,-0.48336096981747506,0.4833609698174751,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284133120322707,0.4715866879677293,0.5284133120322707,0.5075241882519346,0.49247581174806543,-0.4715866879677293,0.4715866879677293,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460099218090265,0.460099218090265,0.539900781909735,0.5045485136353924,0.49545148636460756,0.539900781909735,-0.539900781909735,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027496622357942,0.47325076398256954,0.5267492360174305,0.5027496622357942,0.4972503377642058,0.0,0.0,0.4972503377642058,-0.4972503377642058
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148622778425692,0.4838295825825025,0.5161704174174975,0.5148622778425692,0.4851377221574308,0.0,0.0,0.4851377221574308,-0.4851377221574308
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266798399406887,0.4902246778455386,0.5097753221544614,0.5266798399406887,0.4733201600593113,0.0,0.0,0.4733201600593113,-0.4733201600593113
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940906334848162,0.4940906334848162,0.5059093665151838,0.5382095357947201,0.46179046420527997,0.5059093665151838,-0.5059093665151838,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49358582397920814,0.5064141760207919,0.49358582397920814,0.5230983846688861,0.47690161533111386,-0.5064141760207919,0.5064141760207919,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059216632659986,0.4940783367340013,0.5059216632659986,0.5139634089557708,0.4860365910442293,-0.4940783367340013,0.49407833673400137,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084411439354344,0.4820429885039684,0.5179570114960316,0.5084411439354344,0.4915588560645657,0.0,0.0,0.4915588560645656,-0.4915588560645657
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520415119656371,0.48914464804630614,0.5108553519536938,0.520415119656371,0.47958488034362906,0.0,0.0,0.479584880343629,-0.47958488034362906
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.467902580975985,0.4934377351117358,0.5065622648882642,0.5320974190240151,0.467902580975985,0.0,0.0,-0.5320974190240151,0.532097419024015
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039670128290121,0.49603298717098787,0.5039670128290121,0.519135956733262,0.4808640432667381,-0.49603298717098787,0.49603298717098787,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48395002523898084,0.48395002523898084,0.5160499747610191,0.5115680465736808,0.4884319534263192,0.5160499747610192,-0.5160499747610191,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49300689777907764,0.4965205847810243,0.5034794152189757,0.5069931022209224,0.49300689777907764,0.0,0.0,0.4930068977790776,-0.49300689777907764
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49789662791030864,0.49789662791030864,0.5021033720896914,0.5190023510655523,0.4809976489344478,0.5021033720896914,-0.5021033720896914,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101274595037744,0.5101274595037744,0.48987254049622564,0.5114872794289743,0.48851272057102574,0.48987254049622564,-0.48987254049622564,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49305572304057943,0.5220603579428676,0.47793964205713235,0.5069442769594206,0.49305572304057943,0.0,0.0,-0.5069442769594206,0.5069442769594206
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945955248429852,0.5133359022322403,0.48666409776775965,0.4945955248429852,0.5054044751570148,0.0,0.0,0.5054044751570148,-0.5054044751570148
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506906768634284,0.5080618042920456,0.4919381957079544,0.506906768634284,0.49309323136571603,0.0,0.0,0.49309323136571603,-0.49309323136571603
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951264873338587,0.5048735126661413,0.4951264873338587,0.5189181204951805,0.48108187950481957,-0.5048735126661413,0.5048735126661412,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114363604613695,0.49257520269120253,0.5074247973087975,0.5114363604613695,0.4885636395386306,0.0,0.0,0.48856363953863047,-0.4885636395386306
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233373751329465,0.49551157006333446,0.5044884299366655,0.5233373751329465,0.47666262486705363,0.0,0.0,0.47666262486705346,-0.47666262486705363
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46505150927668304,0.49728665949271306,0.502713340507287,0.5349484907233172,0.46505150927668304,0.0,0.0,-0.5349484907233172,0.534948490723317
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983597345146589,0.4983597345146589,0.5016402654853411,0.5219175786344679,0.47808242136553236,0.5016402654853411,-0.5016402654853411,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105792852062179,0.5105792852062179,0.48942071479378224,0.513249589448806,0.4867504105511941,0.48942071479378213,-0.48942071479378224,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080096265873931,0.5225011775370407,0.4774988224629594,0.5080096265873931,0.491990373412607,0.0,0.0,0.4919903734126069,-0.491990373412607
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863976140132725,0.5136023859867276,0.4863976140132725,0.5199941137215305,0.4800058862784696,-0.5136023859867276,0.5136023859867276,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120868186500498,0.5010914477254252,0.4989085522745748,0.5120868186500498,0.48791318134995026,0.0,0.0,0.4879131813499502,-0.48791318134995026
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993401992752988,0.5006598007247012,0.4993401992752988,0.5239719886868233,0.47602801131317674,-0.5006598007247012,0.5006598007247012,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115358666391661,0.48846413336083394,0.5115358666391661,0.5144915190527634,0.4855084809472366,-0.48846413336083394,0.48846413336083394,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47656554257917844,0.47656554257917844,0.5234344574208216,0.5087603964443733,0.4912396035556266,0.5234344574208216,-0.5234344574208216,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052958247912565,0.4893159821396353,0.5106840178603648,0.5052958247912565,0.49470417520874355,0.0,0.0,0.49470417520874355,-0.49470417520874355
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173464179397957,0.49354130980094096,0.5064586901990591,0.5173464179397957,0.48265358206020426,0.0,0.0,0.48265358206020426,-0.48265358206020426
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50390439997692,0.49609560002307995,0.50390439997692,0.5291034683965428,0.4708965316034572,-0.49609560002307995,0.49609560002307995,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824064047301247,0.4840111128926933,0.5159888871073067,0.5175935952698753,0.4824064047301247,0.0,0.0,-0.5175935952698753,0.5175935952698754
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4903344163400436,0.4903344163400436,0.5096655836599564,0.504985434382098,0.4950145656179019,0.5096655836599564,-0.5096655836599564,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030137890634908,0.5027494572842753,0.49725054271572466,0.5030137890634908,0.4969862109365091,0.0,0.0,0.4969862109365092,-0.4969862109365091
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49833790124213867,0.5016620987578614,0.49833790124213867,0.5151199707546054,0.4848800292453946,-0.5016620987578614,0.5016620987578613,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105579837745379,0.4894420162254622,0.5105579837745379,0.5091403073449651,0.49085969265503493,-0.4894420162254622,0.48944201622546213,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224803949909888,0.4775196050090113,0.5224803949909888,0.5055254880922951,0.4944745119077049,-0.4775196050090113,0.47751960500901125,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49665973828824117,0.4658876140762752,0.5341123859237248,0.5033402617117588,0.49665973828824117,0.0,0.0,-0.5033402617117588,0.5033402617117588
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206215803372459,0.4793784196627541,0.5206215803372459,0.491079300488603,0.508920699511397,-0.4793784196627541,0.4793784196627541,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4677011495101259,0.4677011495101259,0.532298850489874,0.49460726898288393,0.505392731017116,0.532298850489874,-0.532298850489874,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193324814917107,0.48066751850828926,0.5193324814917107,0.49673999244276623,0.5032600075572338,-0.48066751850828926,0.48066751850828926,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49802926397784536,0.4689588469515609,0.5310411530484391,0.49802926397784536,0.5019707360221546,0.0,0.0,0.5019707360221546,-0.5019707360221546
