,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000229462117407,0.49997705378825924,0.5000229462117407,0.6536787330900645,0.3463212669099355,-0.49997705378825924,0.4999770537882593,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2975212828058573,0.2975212828058573,0.7024787171941427,0.5056713128102222,0.49432868718977785,0.7024787171941427,-0.7024787171941427,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997907076122723,0.5819760777023038,0.41802392229769625,0.5002092923877277,0.4997907076122723,0.0,0.0,-0.5002092923877277,0.5002092923877277
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.29765948100016915,0.5030252200174787,0.4969747799825212,0.29765948100016915,0.7023405189998309,0.0,0.0,0.7023405189998309,-0.7023405189998309
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998883582087522,0.5001116417912478,0.4998883582087522,0.5820583152844919,0.4179416847155081,-0.5001116417912478,0.5001116417912478,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2976013720719467,0.2976013720719467,0.7023986279280533,0.5030282548879775,0.4969717451120224,0.7023986279280533,-0.7023986279280533,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49988824621082256,0.5820237364118492,0.41797626358815076,0.5001117537891775,0.49988824621082256,0.0,0.0,-0.5001117537891775,0.5001117537891775
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7023985612814594,0.503026978799872,0.49697302120012804,0.2976014387185407,0.7023985612814594,0.0,0.0,-0.2976014387185407,0.2976014387185406
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49988829330318646,0.5001117066968136,0.49988829330318646,0.17709365088164009,0.82290634911836,-0.5001117066968136,0.5001117066968135,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4880835631747186,0.2976014106952936,0.7023985893047064,0.4880835631747186,0.5119164368252813,0.0,0.0,0.5119164368252813,-0.5119164368252813
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49253074456553486,0.49253074456553486,0.5074692554344651,0.6953739500249884,0.3046260499750116,0.5074692554344651,-0.5074692554344651,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3019796663015194,0.6980203336984806,0.3019796663015194,0.5072100203019703,0.4927899796980298,-0.6980203336984806,0.6980203336984806,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49973392362314334,0.41537087258907585,0.5846291274109241,0.5002660763768566,0.49973392362314334,0.0,0.0,-0.5002660763768566,0.5002660763768567
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2976932714414713,0.49687687265015246,0.5031231273498475,0.2976932714414713,0.7023067285585287,0.0,0.0,0.7023067285585287,-0.7023067285585287
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49988474506660097,0.49988474506660097,0.500115254933399,0.5820784229581674,0.41792157704183264,-0.49988474506660097,0.49988474506660097,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7025336473335838,0.2974663526664162,0.7025336473335838,0.5030289969353969,0.49697100306460307,-0.2974663526664162,0.2974663526664162,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1770132652415137,0.1770132652415137,0.8229867347584863,0.5001117811734678,0.4998882188265323,0.8229867347584863,-0.8229867347584863,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510265386776639,0.510265386776639,0.4897346132233609,0.500004125138126,0.49999587486187397,0.489734613223361,-0.4897346132233609,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7085736850188498,0.7085736850188498,0.29142631498115024,0.5000001522328316,0.4999998477671684,0.29142631498115024,-0.29142631498115024,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000056179537,0.8265809792277077,0.17341902077229232,0.5000000056179537,0.4999999943820463,0.0,0.0,0.49999999438204634,-0.4999999943820463
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7024650659378697,0.5120520442472904,0.4879479557527095,0.7024650659378697,0.2975349340621303,0.0,0.0,0.2975349340621303,-0.2975349340621303
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004447649427781,0.5004447649427781,0.4995552350572218,0.8229459240359244,0.17705407596407563,0.4995552350572219,-0.4995552350572218,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7027297288136138,0.7027297288136138,0.29727027118638616,0.5119178972858958,0.48808210271410424,0.29727027118638616,-0.29727027118638616,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004398144244774,0.8231034169402605,0.1768965830597396,0.5004398144244774,0.4995601855755227,0.0,0.0,0.4995601855755226,-0.4995601855755227
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119237093557113,0.5119237093557113,0.4880762906442887,0.7027267829093083,0.2972732170906917,0.4880762906442887,-0.4880762906442887,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5074813669905445,0.7095605028283736,0.2904394971716264,0.5074813669905445,0.49251863300945564,0.0,0.0,0.49251863300945553,-0.49251863300945564
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29308300128673126,0.5077335564935367,0.4922664435064633,0.7069169987132687,0.29308300128673126,0.0,0.0,-0.7069169987132687,0.7069169987132687
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.420665009925656,0.5002853967958252,0.4997146032041749,0.420665009925656,0.5793349900743441,0.0,0.0,0.5793349900743441,-0.5793349900743441
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6552551999831697,0.5000105321957802,0.49998946780421977,0.6552551999831697,0.3447448000168304,0.0,0.0,0.3447448000168303,-0.3447448000168304
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003886769213,0.5000003886769213,0.4999996113230787,0.7948527550124448,0.20514724498755527,0.4999996113230787,-0.4999996113230787,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024652938847217,0.7024652938847217,0.2975347061152783,0.5108811555965351,0.48911884440346487,0.2975347061152783,-0.2975347061152783,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822946059680229,0.822946059680229,0.17705394031977095,0.5004015548272934,0.4995984451727066,0.17705394031977095,-0.17705394031977095,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000148188561309,0.894640533899224,0.105359466100776,0.5000148188561309,0.49998518114386914,0.0,0.0,0.49998518114386914,-0.49998518114386914
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854363068309268,0.5145636931690731,0.4854363068309268,0.7024738808496573,0.29752611915034266,-0.5145636931690731,0.5145636931690731,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4925279660294629,0.3062013524761028,0.6937986475238971,0.5074720339705371,0.4925279660294629,0.0,0.0,-0.5074720339705371,0.5074720339705371
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980186802753681,0.4928481141781545,0.5071518858218456,0.30198131972463194,0.6980186802753681,0.0,0.0,-0.30198131972463194,0.30198131972463194
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17969998612361926,0.49973606900015954,0.5002639309998405,0.17969998612361926,0.8203000138763807,0.0,0.0,0.8203000138763807,-0.8203000138763807
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881358265643959,0.4999902599713681,0.5000097400286319,0.5118641734356041,0.4881358265643959,0.0,0.0,-0.5118641734356041,0.5118641734356041
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954050503937408,0.49999964055697205,0.5000003594430279,0.3045949496062592,0.6954050503937408,0.0,0.0,-0.3045949496062592,0.3045949496062592
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187447214699201,0.4999999867352248,0.5000000132647752,0.18125527853007997,0.8187447214699201,0.0,0.0,-0.18125527853007997,0.18125527853007994
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10785955590362077,0.4999999995104808,0.5000000004895192,0.10785955590362077,0.8921404440963793,0.0,0.0,0.8921404440963793,-0.8921404440963793
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999998193495,0.49999999998193495,0.5000000000180651,0.4691140976182636,0.5308859023817365,-0.49999999998193495,0.4999999999819349,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7024650626055448,0.2975349373944553,0.7024650626055448,0.49886019613572585,0.5011398038642741,-0.2975349373944553,0.29753493739445525,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999579370279373,0.17705407794704187,0.8229459220529582,0.4999579370279373,0.5000420629720627,0.0,0.0,0.5000420629720628,-0.5000420629720627
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511917897212717,0.48808210278728303,0.511917897212717,0.7024400321872752,0.29755996781272476,-0.48808210278728303,0.48808210278728303,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7095570441971696,0.2904429558028304,0.7095570441971696,0.5074707848298868,0.49252921517011317,-0.2904429558028304,0.2904429558028304,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997243004490197,0.1728338533491559,0.8271661466508441,0.5002756995509803,0.4997243004490197,0.0,0.0,-0.5002756995509803,0.5002756995509803
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48792636091368247,0.48792636091368247,0.5120736390863175,0.2976989979024924,0.7023010020975076,0.5120736390863175,-0.5120736390863175,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074656541061149,0.6952804036951937,0.3047195963048063,0.49253434589388506,0.5074656541061149,0.0,0.0,-0.49253434589388506,0.4925343458938851
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927934319030802,0.5072065680969198,0.4927934319030802,0.29309235155090163,0.7069076484490984,-0.5072065680969198,0.5072065680969198,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076356563695421,0.30182334898045204,0.698176651019548,0.49236434363045783,0.5076356563695421,0.0,0.0,-0.49236434363045783,0.4923643436304579
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2929911883252865,0.4926865496805247,0.5073134503194753,0.2929911883252865,0.7070088116747135,0.0,0.0,0.7070088116747135,-0.7070088116747135
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5792803549468711,0.4997301066735144,0.5002698933264855,0.5792803549468711,0.42071964505312887,0.0,0.0,0.42071964505312887,-0.42071964505312887
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999900399394951,0.4999900399394951,0.5000099600605049,0.7496424134879542,0.25035758651204576,0.5000099600605049,-0.5000099600605049,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092127270255363,0.702459135662837,0.297540864337163,0.5092127270255363,0.4907872729744637,0.0,0.0,0.4907872729744637,-0.4907872729744637
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074714898186872,0.5074714898186872,0.49252851018131283,0.7079472789125432,0.29205272108745683,0.49252851018131283,-0.49252851018131283,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2930888788941518,0.7069111211058482,0.2930888788941518,0.5076740225731584,0.49232597742684153,-0.7069111211058482,0.7069111211058482,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42066151233854404,0.42066151233854404,0.579338487661456,0.5002831997742953,0.49971680022570475,0.579338487661456,-0.579338487661456,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000104511175718,0.6552531186744448,0.3447468813255552,0.5000104511175718,0.4999895488824282,0.0,0.0,0.4999895488824282,-0.4999895488824282
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024712817400198,0.5057294134527339,0.4942705865472661,0.7024712817400198,0.2975287182599802,0.0,0.0,0.2975287182599802,-0.2975287182599802
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499788563483989,0.500211436516011,0.499788563483989,0.8229496228725317,0.1770503771274683,-0.500211436516011,0.5002114365160111,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119180337866269,0.2976607569063182,0.7023392430936817,0.5119180337866269,0.4880819662133731,0.0,0.0,0.4880819662133731,-0.4880819662133731
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29044287453181095,0.49253293465989634,0.5074670653401037,0.709557125468189,0.29044287453181095,0.0,0.0,-0.709557125468189,0.709557125468189
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57776393017681,0.49972443771192937,0.5002755622880707,0.42223606982319,0.57776393017681,0.0,0.0,-0.42223606982319,0.42223606982318995
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7487400347898746,0.49998983073387626,0.5000101692661237,0.2512599652101254,0.7487400347898746,0.0,0.0,-0.2512599652101254,0.2512599652101254
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8504827639575425,0.49999962471652337,0.5000003752834766,0.14951723604245742,0.8504827639575425,0.0,0.0,-0.14951723604245742,0.14951723604245748
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000138493462,0.4999999861506537,0.5000000138493462,0.08897320293378375,0.9110267970662163,-0.4999999861506537,0.4999999861506538,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29753492916387647,0.29753492916387647,0.7024650708361235,0.48483159320307456,0.5151684067969254,0.7024650708361235,-0.7024650708361235,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994402297699341,0.5819841982388618,0.4180158017611382,0.4994402297699341,0.5005597702300659,0.0,0.0,0.5005597702300659,-0.5005597702300659
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969744803047318,0.5030255196952682,0.4969744803047318,0.7021319601940668,0.2978680398059332,-0.5030255196952682,0.5030255196952682,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074594158355802,0.29933533303150495,0.700664666968495,0.5074594158355802,0.4925405841644198,0.0,0.0,0.4925405841644198,-0.4925405841644198
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49259473270338294,0.49259473270338294,0.5074052672966171,0.7069039362422322,0.29309606375776776,0.5074052672966171,-0.5074052672966171,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3019415888883408,0.6980584111116592,0.3019415888883408,0.5076355193753991,0.4923644806246009,-0.6980584111116592,0.6980584111116592,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997182211359003,0.4153935313105691,0.5846064686894309,0.5002817788640997,0.4997182211359003,0.0,0.0,-0.5002817788640997,0.5002817788640996
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031222911593423,0.49687770884065774,0.5031222911593423,0.29770261551858934,0.7022973844814107,-0.49687770884065774,0.49687770884065774,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043230440041062,0.29567695599589383,0.7043230440041062,0.49253447939727946,0.5074655206027205,-0.29567695599589383,0.29567695599589383,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002755052815563,0.17594844918879982,0.8240515508112002,0.49972449471844377,0.5002755052815563,0.0,0.0,-0.49972449471844377,0.4997244947184437
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026290074882,0.4880413010028468,0.5119586989971532,0.2973709925118,0.7026290074882,0.0,0.0,-0.2973709925118,0.2973709925118
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17695651928624434,0.4995586798416903,0.5004413201583098,0.17695651928624434,0.8230434807137557,0.0,0.0,0.8230434807137557,-0.8230434807137557
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897683810318591,0.4999837136562951,0.5000162863437049,0.5102316189681408,0.4897683810318591,0.0,0.0,-0.5102316189681408,0.5102316189681408
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963765343763153,0.4999993989737693,0.5000006010262307,0.30362346562368464,0.6963765343763153,0.0,0.0,-0.30362346562368464,0.3036234656236847
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.180677177678189,0.4999999778199124,0.5000000221800875,0.180677177678189,0.819322822321811,0.0,0.0,0.819322822321811,-0.819322822321811
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000008185271,0.49999999918147287,0.5000000008185271,0.5124456706916477,0.4875543293083523,-0.49999999918147287,0.49999999918147287,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954070878770207,0.2975349369181244,0.7024650630818756,0.5004592912122979,0.49954070878770207,0.0,0.0,-0.5004592912122979,0.5004592912122979
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4925282914376594,0.4925282914376594,0.5074717085623406,0.2978082477694089,0.7021917522305912,0.5074717085623406,-0.5074717085623406,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30198112608401717,0.6980188739159828,0.30198112608401717,0.4925383776174509,0.5074616223825492,-0.6980188739159828,0.6980188739159828,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002753614228352,0.41537000391648765,0.5846299960835124,0.4997246385771648,0.5002753614228352,0.0,0.0,-0.4997246385771648,0.49972463857716476
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2973710781177911,0.4968768405929258,0.5031231594070742,0.2973710781177911,0.7026289218822089,0.0,0.0,0.7026289218822088,-0.7026289218822089
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5818866954173803,0.4998847438835709,0.5001152561164292,0.5818866954173803,0.4181133045826198,0.0,0.0,0.41811330458261975,-0.4181133045826198
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000042533763548,0.4999957466236452,0.5000042533763548,0.7511933681854535,0.2488066318145466,-0.4999957466236452,0.4999957466236452,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2975324063490703,0.2975324063490703,0.7024675936509297,0.5092699629817883,0.4907300370182117,0.7024675936509297,-0.7024675936509297,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819826969877709,0.5819826969877709,0.41801730301222906,0.5003420958694271,0.49965790413057287,0.41801730301222906,-0.41801730301222906,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998737539900545,0.7512504958279274,0.2487495041720726,0.5000126246009945,0.49998737539900545,0.0,0.0,-0.5000126246009945,0.5000126246009946
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2975424499249386,0.5092720712027767,0.49072792879722327,0.2975424499249386,0.7024575500750614,0.0,0.0,0.7024575500750614,-0.7024575500750614
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003421736705675,0.5003421736705675,0.49965782632943245,0.5819886736172055,0.4180113263827945,0.49965782632943245,-0.49965782632943245,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030256848532573,0.7026686798381028,0.29733132016189723,0.5030256848532573,0.4969743151467427,0.0,0.0,0.49697431514674273,-0.4969743151467427
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074792227726334,0.5074792227726334,0.49252077722736665,0.7042655565016382,0.29573444349836164,0.49252077722736665,-0.49252077722736665,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49246184658097103,0.7069157227537848,0.29308427724621516,0.507538153419029,0.49246184658097103,0.0,0.0,-0.507538153419029,0.507538153419029
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30202066541656847,0.5076359543412048,0.49236404565879527,0.30202066541656847,0.6979793345834315,0.0,0.0,0.6979793345834315,-0.6979793345834315
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846535247491838,0.5002817949159444,0.4997182050840557,0.5846535247491838,0.41534647525081625,0.0,0.0,0.41534647525081625,-0.41534647525081625
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000103992731103,0.5000103992731103,0.4999896007268897,0.7528398249695515,0.2471601750304485,0.4999896007268897,-0.4999896007268897,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024712508889426,0.7024712508889426,0.2975287491110574,0.5093307233177397,0.49066927668226035,0.2975287491110574,-0.2975287491110574,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17705039548601498,0.822949604513985,0.17705039548601498,0.500344338150221,0.49965566184977905,-0.822949604513985,0.822949604513985,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48971251813341393,0.48971251813341393,0.5102874818665861,0.5000127073494369,0.4999872926505631,0.5102874818665861,-0.5102874818665861,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999953105187556,0.696343292048331,0.303656707951669,0.5000004689481244,0.49999953105187556,0.0,0.0,-0.5000004689481244,0.5000004689481244
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702464783537893,0.5072457926025608,0.49275420739743925,0.29753521646210696,0.702464783537893,0.0,0.0,-0.29753521646210696,0.297535216462107
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500267396506861,0.500267396506861,0.4997326034931389,0.17705424401179437,0.8229457559882056,0.49973260349313897,-0.4997326034931389,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7026241822006573,0.7026241822006573,0.2973758177993427,0.4880821089156857,0.5119178910843143,-0.7026241822006573,0.7026241822006574,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49956018580438394,0.4181104841409122,0.5818895158590878,0.49956018580438394,0.5004398141956161,0.0,0.0,0.5004398141956161,-0.5004398141956161
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030220255657779,0.4969779744342221,0.5030220255657779,0.7022033424164696,0.29779665758353036,-0.4969779744342221,0.4969779744342221,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074620501032124,0.2957366210301039,0.7042633789698961,0.5074620501032124,0.49253794989678756,0.0,0.0,0.49253794989678756,-0.49253794989678756
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2930944961844576,0.4924619269399343,0.5075380730600657,0.7069055038155424,0.2930944961844576,0.0,0.0,-0.7069055038155424,0.7069055038155424
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793418303416951,0.49972181726482034,0.5002781827351797,0.420658169658305,0.5793418303416951,0.0,0.0,-0.420658169658305,0.42065816965830494
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496789956434561,0.49998973402970026,0.5000102659702997,0.250321004356544,0.7496789956434561,0.0,0.0,-0.250321004356544,0.2503210043565439
