,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005778600566767489,0.9942213994332325,-0.9942213994332325
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212586166524499,0.0787413833475501,-0.0787413833475501
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937637577957783,0.006236242204221656,-0.006236242204221656
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995060955856203,0.000493904414379652,-0.000493904414379652
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.91167569435596e-05,3.91167569435596e-05,0.9999608832430564
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208040550275,0.9208040550275,0.07919594497250004
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937277569501058,0.9937277569501058,0.006272243049894155
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004967556469034351,0.9995032443530966,-0.9995032443530966
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07915970041038378,0.07915970041038378,0.9208402995896162
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270703295330466,0.9270703295330466,0.07292967046695342
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005775960105991018,0.994224039894009,-0.994224039894009
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212584075304834,0.07874159246951662,-0.07874159246951662
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006236258766481276,0.006236258766481276,0.9937637412335187
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212948627438802,0.9212948627438802,0.07870513725611983
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937666284515314,0.9937666284515314,0.006233371548468591
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995063229388087,0.9995063229388087,0.0004936770611913
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999609012492113,0.9999609012492113,3.9098750788668646e-05
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969034163557,0.9999969034163557,3.0965836442797823e-06
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4524646113910364e-07,0.9999997547535389,-0.9999997547535389
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0791990235589296,0.0791990235589296,0.9208009764410704
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270734438887785,0.9270734438887785,0.07292655611122145
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942242865480024,0.9942242865480024,0.005775713451997566
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995425690220623,0.9995425690220623,0.0004574309779377117
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.622809568304408e-05,0.999963771904317,-0.999963771904317
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0791961737517074,0.0791961737517074,0.9208038262482926
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270732181867738,0.9270732181867738,0.0729267818132262
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775731327380296,0.9942242686726197,-0.9942242686726197
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212583894114363,0.07874161058856366,-0.07874161058856366
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937637397985075,0.006236260201492455,-0.006236260201492455
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995060941602537,0.0004939058397462753,-0.0004939058397462753
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999608831301687,3.911686983123206e-05,-3.911686983123206e-05
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.098018655093444e-06,3.098018655093444e-06,0.9999969019813449
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07919879762210191,0.9208012023778981,-0.9208012023778981
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927073425994798,0.07292657400520197,-0.07292657400520197
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942242851308164,0.005775714869183643,-0.005775714869183643
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004574310901774908,0.0004574310901774908,0.9995425689098225
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208371851223578,0.9208371851223578,0.0791628148776422
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937303808219126,0.9937303808219126,0.006269619178087438
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004965478387675137,0.9995034521612325,-0.9995034521612325
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07915971686858936,0.07915971686858936,0.9208402831314106
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9270703308365208,0.9270703308365208,0.0729296691634792
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775960002757041,0.994224039997243,-0.994224039997243
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07874159247769263,0.07874159247769263,0.9212584075223074
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270372157849143,0.9270372157849143,0.07296278421508573
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942214173168473,0.9942214173168473,0.005778582683152678
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.00045765821829923947,0.9995423417817008,-0.9995423417817008
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208372031106876,0.07916279688931238,-0.07916279688931238
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006269617753428977,0.006269617753428977,0.9937303822465711
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0787024952562787,0.9212975047437213,-0.9212975047437213
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927034119322395,0.07296588067760501,-0.07296588067760501
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005778827920020782,0.005778827920020782,0.9942211720799792
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92125863465861,0.92125863465861,0.07874136534138998
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006236240778150992,0.993763759221849,-0.993763759221849
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212948613192217,0.07870513868077833,-0.07870513868077833
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006233371661300127,0.006233371661300127,0.9937666283386999
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212946340879128,0.9212946340879128,0.07870536591208721
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937666103421977,0.9937666103421977,0.006233389657802291
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004936784954331364,0.9995063215045669,-0.9995063215045669
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208400558821647,0.07915994411783533,-0.07915994411783533
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937306081833419,0.006269391816658143,-0.006269391816658143
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004965298319598525,0.0004965298319598525,0.9995034701680402
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208402817052888,0.9208402817052888,0.07915971829471125
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937306260683172,0.9937306260683172,0.006269373931682809
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004965284154869742,0.999503471584513,-0.999503471584513
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07915971840689451,0.07915971840689451,0.9208402815931055
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.072929669041647,0.927070330958353,-0.927070330958353
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9265769170108935,0.07342308298910649,-0.07342308298910649
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941849620944591,0.005815037905540957,-0.005815037905540957
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995394545629759,0.00046054543702414574,-0.00046054543702414574
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.647475786213811e-05,3.647475786213811e-05,0.9999635252421378
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07919615421629889,0.9208038457837011,-0.9208038457837011
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0729267833604118,0.0729267833604118,0.9270732166395882
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07342331153229864,0.9265766884677014,-0.9265766884677014
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266160130237284,0.07338398697627158,-0.07338398697627158
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005811941538740012,0.005811941538740012,0.99418805846126
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07873874277447779,0.9212612572255222,-0.9212612572255222
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270369900911468,0.07296300990885318,-0.07296300990885318
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994221399442117,0.005778600557883012,-0.005778600557883012
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995423403660392,0.0004576596339608257,-0.0004576596339608257
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.624620502128801e-05,3.624620502128801e-05,0.9999637537949787
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07919617231746512,0.9208038276825349,-0.9208038276825349
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270732180731832,0.07292678192681679,-0.07292678192681679
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942242686636235,0.005775731336376558,-0.005775731336376558
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00045743239436341065,0.00045743239436341065,0.9995425676056366
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07916281477435194,0.9208371852256481,-0.9208371852256481
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270705761876924,0.0729294238123076,-0.0729294238123076
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775940571179097,0.005775940571179097,0.9942240594288209
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07874159401665504,0.921258405983345,-0.921258405983345
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07296278409320145,0.07296278409320145,0.9270372159067986
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07342046030871507,0.9265795396912849,-0.9265795396912849
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07338421279045071,0.07338421279045071,0.9266157872095493
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266129164407924,0.9266129164407924,0.07338708355920764
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941878132148549,0.9941878132148549,0.005812186785145057
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995396803689827,0.9995396803689827,0.0004603196310173363
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999635431257575,0.9999635431257575,3.6456874242474235e-05
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8873495501180457e-06,0.9999971126504499,-0.9999971126504499
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07919881430689346,0.07919881430689346,0.9208011856931065
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270734273162174,0.9270734273162174,0.07292657268378255
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942242852354715,0.9942242852354715,0.005775714764528539
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004574310818888927,0.9995425689181111,-0.9995425689181111
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07916281487829868,0.07916281487829868,0.9208371851217013
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9270705761959249,0.9270705761959249,0.07292942380407508
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.056102568656396845,0.9438974313436032,-0.9438974313436032
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07475577323578397,0.07475577323578397,0.925244226764216
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07327845728454507,0.9267215427154549,-0.9267215427154549
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266045407059345,0.07339545929406555,-0.07339545929406555
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005812850135330075,0.005812850135330075,0.9941871498646699
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212613291855026,0.9212613291855026,0.07873867081449737
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006236027374199815,0.9937639726258002,-0.9937639726258002
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07870515558216706,0.07870515558216706,0.9212948444178329
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07296566998234066,0.9270343300176593,-0.9270343300176593
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9265797682509429,0.0734202317490571,-0.0734202317490571
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941851879099423,0.005814812090057728,-0.005814812090057728
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999539472447346,0.000460527552653983,-0.000460527552653983
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999635266585629,3.647334143713689e-05,-3.647334143713689e-05
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971113462638,2.888653736184791e-06,-2.888653736184791e-06
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997712213886,2.2877861141283396e-07,-2.2877861141283396e-07
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.811904707869642e-08,1.811904707869642e-08,0.999999981880953
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07919904154720336,0.9208009584527966,-0.9208009584527966
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07292655468656739,0.07292655468656739,0.9270734453134326
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9265766703569517,0.9265766703569517,0.07342332964304832
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941849425597029,0.9941849425597029,0.005815057440297089
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004605469841580945,0.9995394530158419,-0.9995394530158419
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208374318981791,0.07916256810182087,-0.07916256810182087
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937304003663214,0.006269599633678596,-0.006269599633678596
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999503453709131,0.0004965462908689882,-0.0004965462908689882
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.9325991033192244e-05,3.9325991033192244e-05,0.9999606740089668
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208040715986395,0.9208040715986395,0.07919592840136047
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937277582625242,0.9937277582625242,0.006272241737475759
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995032444570389,0.9995032444570389,0.0004967555429611359
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.934256359860999e-05,0.9999606574364014,-0.9999606574364014
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920804072911171,0.07919592708882905,-0.07919592708882905
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0062722416335245085,0.0062722416335245085,0.9937277583664755
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212977125525138,0.9212977125525138,0.0787022874474862
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0062331458463520395,0.993766854153648,-0.993766854153648
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0787053837964149,0.0787053837964149,0.9212946162035851
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07296565190799065,0.9270343480920094,-0.9270343480920094
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9265797668194716,0.07342023318052837,-0.07342023318052837
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005814812203428887,0.005814812203428887,0.9941851877965711
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212614845794183,0.9212614845794183,0.07873851542058175
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9937639849328496,0.9937639849328496,0.0062360150671504355
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.004797192205810097,0.9952028077941899,-0.9952028077941899
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211808900494873,0.07881910995051267,-0.07881910995051267
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937576019232095,0.006242398076790556,-0.006242398076790556
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004943919535958293,0.0004943919535958293,0.9995056080464042
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208401123873683,0.9208401123873683,0.07915988761263171
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006269387341500066,0.9937306126584999,-0.9937306126584999
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07870251350468294,0.07870251350468294,0.9212974864953171
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270341207676511,0.9270341207676511,0.07296587923234887
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942211721944422,0.9942211721944422,0.005778827805557829
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004576776317591902,0.9995423223682408,-0.9995423223682408
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07916279535178494,0.07916279535178494,0.9208372046482151
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07292942535055635,0.9270705746494436,-0.9270705746494436
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265768977107923,0.07342310228920768,-0.07342310228920768
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941849605659095,0.005815039434090494,-0.005815039434090494
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995394544419162,0.00046054555808380544,-0.00046054555808380544
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.647476744994733e-05,3.647476744994733e-05,0.99996352523255
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208038457844604,0.9208038457844604,0.0791961542155396
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9937277403782574,0.9937277403782574,0.006272259621742604
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9951749258707306,0.9951749258707306,0.004825074129269358
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003821412533563384,0.9996178587466437,-0.9996178587466437
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208312222393352,0.07916877776066478,-0.07916877776066478
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937299085672837,0.006270091432716285,-0.006270091432716285
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004965852408821128,0.0004965852408821128,0.9995034147591179
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208402860936223,0.9208402860936223,0.07915971390637766
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006269373584131044,0.993730626415869,-0.993730626415869
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212974854057465,0.07870251459425348,-0.07870251459425348
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006233163836158656,0.006233163836158656,0.9937668361638413
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07870538237163949,0.9212946176283605,-0.9212946176283605
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0729656520208315,0.0729656520208315,0.9270343479791685
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9265797668284086,0.9265797668284086,0.07342023317159141
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941851877972789,0.9941851877972789,0.005814812202721065
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995394724384232,0.9995394724384232,0.00046052756157677344
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999635266578561,0.9999635266578561,3.647334214385012e-05
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999971113462078,0.9999971113462078,2.8886537921657407e-06
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2877861582948356e-07,0.9999997712213842,-0.9999997712213842
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208009751368328,0.07919902486316721,-0.07919902486316721
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937275130257125,0.006272486974287464,-0.006272486974287464
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004967749654819741,0.0004967749654819741,0.999503225034518
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208403011196291,0.9208403011196291,0.07915969888037089
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006269372394085648,0.9937306276059144,-0.9937306276059144
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07870251468850387,0.07870251468850387,0.9212974853114961
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270341208614086,0.9270341208614086,0.07296587913859143
