,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09052118860110309,0.09052118860110309,0.9094788113988969,0.2153989290637487,0.7846010709362513,0.909478811398897,-0.9094788113988969,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443174853898654,0.8443174853898654,0.1556825146101346,0.3379859913914064,0.6620140086085936,0.1556825146101346,-0.1556825146101346,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922292347638598,0.9733506212002289,0.026649378799771112,0.4077707652361402,0.5922292347638598,0.0,0.0,-0.4077707652361402,0.4077707652361402
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694629059747808,0.7694629059747808,0.23053709402521916,0.0698012722460421,0.9301987277539578,0.23053709402521916,-0.23053709402521916,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448979554168567,0.9605371845292858,0.03946281547071423,0.25510204458314323,0.7448979554168567,0.0,0.0,-0.25510204458314323,0.25510204458314334
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04366778784192199,0.7621686388369848,0.23783136116301518,0.04366778784192199,0.956332212158078,0.0,0.0,0.956332212158078,-0.956332212158078
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492439644366365,0.6492439644366365,0.3507560355633636,0.8362972268013158,0.1637027731986841,0.35075603556336354,-0.3507560355633636,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30855707387608955,0.9399583795171718,0.06004162048282824,0.6914429261239103,0.30855707387608955,0.0,0.0,-0.6914429261239103,0.6914429261239105
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504538034661299,0.7504538034661299,0.24954619653387017,0.11835962762319552,0.8816403723768045,0.2495461965338701,-0.24954619653387017,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572832495921137,0.9572832495921137,0.042716750407886306,0.28274471570947735,0.7172552842905227,0.04271675040788625,-0.042716750407886306,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236762721359941,0.9926878438110677,0.007312156188932301,0.37632372786400586,0.6236762721359941,0.0,0.0,-0.37632372786400586,0.3763237278640059
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06441823990513201,0.7804709494098685,0.21952905059013145,0.06441823990513201,0.9355817600948679,0.0,0.0,0.9355817600948679,-0.9355817600948679
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34033713343851346,0.6596628665614865,0.34033713343851346,0.8398492419950825,0.16015075800491752,-0.6596628665614865,0.6596628665614865,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3065350287084884,0.11291958930110646,0.8870804106988935,0.6934649712915115,0.3065350287084884,0.0,0.0,-0.6934649712915115,0.6934649712915115
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812942432835238,0.2796478812083049,0.720352118791695,0.11870575671647621,0.8812942432835238,0.0,0.0,-0.11870575671647621,0.11870575671647621
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796802185243936,0.3745608020609448,0.6254391979390552,0.02031978147560648,0.9796802185243936,0.0,0.0,-0.02031978147560648,0.020319781475606424
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42859159936434194,0.42859159936434194,0.571408400635658,0.0034782939820061053,0.996521706017994,0.5714084006356581,-0.571408400635658,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826534407917658,0.9021876094688945,0.09781239053110546,0.2173465592082342,0.7826534407917658,0.0,0.0,-0.2173465592082342,0.2173465592082342
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962795110281511,0.7289521490850559,0.27104785091494416,0.03720488971848901,0.962795110281511,0.0,0.0,-0.03720488971848901,0.03720488971848901
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6303349117092076,0.6303349117092076,0.36966508829079237,0.006368648411124642,0.9936313515888754,0.36966508829079237,-0.36966508829079237,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781008057287689,0.9367215708740173,0.06327842912598264,0.21899194271231098,0.781008057287689,0.0,0.0,-0.21899194271231098,0.21899194271231104
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03748654272480667,0.7486111949978931,0.2513888050021069,0.03748654272480667,0.9625134572751933,0.0,0.0,0.9625134572751933,-0.9625134572751933
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16476086468052298,0.6415261585421212,0.35847384145787875,0.835239135319477,0.16476086468052298,0.0,0.0,-0.835239135319477,0.835239135319477
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570256643062147,0.5805661770454842,0.41943382295451587,0.14297433569378526,0.8570256643062147,0.0,0.0,-0.14297433569378526,0.14297433569378526
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755259783663509,0.5458636689541211,0.45413633104587897,0.02447402163364905,0.9755259783663509,0.0,0.0,-0.02447402163364905,0.02447402163364909
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958105926352602,0.5261086749684756,0.4738913250315244,0.004189407364739779,0.9958105926352602,0.0,0.0,-0.004189407364739779,0.004189407364739828
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992828667748007,0.5148628080603711,0.48513719193962884,0.0007171332251992885,0.9992828667748007,0.0,0.0,-0.0007171332251992885,0.0007171332251992846
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49153909328197776,0.5084609067180222,0.49153909328197776,0.00012275723459436783,0.9998772427654057,-0.5084609067180222,0.5084609067180222,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08703718167667346,0.08703718167667346,0.9129628183233265,0.21543636274378242,0.7845636372562176,0.9129628183233265,-0.9129628183233265,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3380073011515534,0.8437211010078256,0.1562788989921744,0.3380073011515534,0.6619926988484466,0.0,0.0,0.6619926988484466,-0.6619926988484466
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30433090699749765,0.6956690930025023,0.30433090699749765,0.8866815953064866,0.1133184046935134,-0.6956690930025023,0.6956690930025023,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7201250863346278,0.11908305325837809,0.8809169467416219,0.7201250863346278,0.27987491366537226,0.0,0.0,-0.7201250863346278,0.7201250863346278
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7168434619221086,0.28315653807789143,0.7168434619221086,0.12326937457946274,0.8767306254205374,-0.28315653807789143,0.28315653807789143,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04847009223718124,0.04847009223718124,0.9515299077628188,0.2855396728156538,0.7144603271843463,0.9515299077628188,-0.9515299077628188,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1628807256536431,0.8371192743463569,0.1628807256536431,0.3779148048166367,0.6220851951833634,-0.8371192743463569,0.8371192743463569,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43050092257787137,0.1432961736166184,0.8567038263833816,0.43050092257787137,0.5694990774221287,0.0,0.0,0.5694990774221287,-0.5694990774221287
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025144430744281,0.29694026938029244,0.7030597306197075,0.9025144430744281,0.09748555692557204,0.0,0.0,0.09748555692557193,-0.09748555692557204
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833126440658925,0.3844047886522217,0.6155952113477782,0.9833126440658925,0.01668735593410757,0.0,0.0,0.01668735593410753,-0.01668735593410757
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658045435486294,0.4341954564513705,0.5658045435486294,0.9971434963613718,0.0028565036386282213,-0.4341954564513705,0.4341954564513706,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830074055386775,0.07432459079356907,0.925675409206431,0.7830074055386775,0.21699259446132244,0.0,0.0,0.21699259446132246,-0.21699259446132244
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628557011619052,0.25767702073375165,0.7423229792662485,0.9628557011619052,0.03714429883809478,0.0,0.0,0.03714429883809478,-0.03714429883809478
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936417233979862,0.36205351540052383,0.6379464845994762,0.9936417233979862,0.006358276602013768,0.0,0.0,0.006358276602013824,-0.006358276602013768
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4214716133361605,0.4214716133361605,0.5785283866638395,0.9989116046711789,0.0010883953288210561,0.5785283866638395,-0.5785283866638395,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840139313187235,0.900968826452772,0.09903117354722801,0.7840139313187235,0.21598606868127648,0.0,0.0,0.21598606868127646,-0.21598606868127648
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282583360877383,0.7282583360877383,0.27174166391226173,0.9630279959559054,0.03697200404409462,0.27174166391226173,-0.27174166391226173,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534838799629298,0.9534838799629298,0.046516120037070174,0.7635865756795526,0.23641342432044749,0.046516120037070174,-0.046516120037070174,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500511491428025,0.992037476358422,0.007962523641577977,0.6500511491428025,0.3499488508571976,0.0,0.0,0.3499488508571975,-0.3499488508571976
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9400965515594841,0.7801007166566147,0.2198992833433852,0.9400965515594841,0.05990344844051593,0.0,0.0,0.05990344844051587,-0.05990344844051593
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010254136072388086,0.6594521052587426,0.34054789474125735,0.9897458639276119,0.010254136072388086,0.0,0.0,-0.9897458639276119,0.9897458639276119
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1694224461196916,0.5907708276327422,0.4092291723672578,0.1694224461196916,0.8305775538803084,0.0,0.0,0.8305775538803084,-0.8305775538803084
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578236232156624,0.5516728401657854,0.4483271598342146,0.8578236232156624,0.1421763767843376,0.0,0.0,0.1421763767843376,-0.1421763767843376
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294156446562538,0.5294156446562538,0.47058435534374626,0.9756625711577622,0.024337428842237774,0.4705843553437462,-0.47058435534374626,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194464402492044,0.9194464402492044,0.08055355975079559,0.770779022878664,0.22922097712133602,0.08055355975079559,-0.08055355975079559,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013788975164261641,0.9862110248357383,0.013788975164261641,0.6541455722544242,0.3458544277455758,-0.9862110248357383,0.9862110248357383,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877499933083485,0.1688173604028308,0.8311826395971691,0.5877499933083485,0.41225000669165146,0.0,0.0,0.41225000669165146,-0.41225000669165146
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294319813882373,0.3114686397834,0.6885313602165999,0.9294319813882373,0.07056801861176265,0.0,0.0,0.07056801861176265,-0.07056801861176265
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012079672941072456,0.39267531103576236,0.6073246889642375,0.9879203270589275,0.012079672941072456,0.0,0.0,-0.9879203270589275,0.9879203270589275
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16910995487012292,0.43890359222976555,0.5610964077702344,0.16910995487012292,0.8308900451298771,0.0,0.0,0.8308900451298771,-0.8308900451298771
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8577701316742249,0.4652198289279871,0.5347801710720129,0.8577701316742249,0.1422298683257751,0.0,0.0,0.1422298683257751,-0.1422298683257751
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197992049605872,0.48020079503941276,0.5197992049605872,0.9756534145973488,0.024346585402651277,-0.48020079503941276,0.4802007950394128,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178003199716849,0.08219968002831513,0.9178003199716849,0.770773810350641,0.22922618964935912,-0.08219968002831513,0.08219968002831513,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541426049340371,0.014070754289781676,0.9859292457102183,0.6541426049340371,0.34585739506596297,0.0,0.0,0.3458573950659629,-0.34585739506596297
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766235022892697,0.22337649771073032,0.7766235022892697,0.940796917657091,0.059203082342909,-0.22337649771073032,0.22337649771073032,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509311555891298,0.03823708087813696,0.9617629191218631,0.7509311555891298,0.2490688444108701,0.0,0.0,0.24906884441087018,-0.2490688444108701
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23713359086236108,0.23713359086236108,0.7628664091376389,0.9573649616429407,0.04263503835705926,0.7628664091376389,-0.7628664091376389,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603627969112114,0.8694142629848897,0.13058573701511034,0.7603627969112114,0.23963720308878853,0.0,0.0,0.23963720308878855,-0.23963720308878853
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28970463678691766,0.7102953632130824,0.28970463678691766,0.9589794485551361,0.04102055144486391,-0.7102953632130824,0.7102953632130824,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23871812890670482,0.12158674493014776,0.8784132550698522,0.7612818710932951,0.23871812890670482,0.0,0.0,-0.7612818710932951,0.7612818710932951
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845818072194619,0.2845818072194619,0.7154181927805381,0.13031449939621575,0.8696855006037842,0.7154181927805381,-0.7154181927805381,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28955023015106773,0.8775363407547689,0.12246365924523106,0.28955023015106773,0.7104497698489323,0.0,0.0,0.7104497698489323,-0.7104497698489323
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28508100563402,0.7149189943659799,0.28508100563402,0.8783868240930771,0.12161317590692289,-0.7149189943659799,0.7149189943659799,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154031464966829,0.12237820759589768,0.8776217924041023,0.7154031464966829,0.2845968535033171,0.0,0.0,0.2845968535033171,-0.2845968535033171
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2850323608267283,0.2850323608267283,0.7149676391732718,0.9512833578438414,0.04871664215615859,-0.2850323608267283,0.2850323608267282,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9512088086906451,0.048791191309354914,0.9512088086906451,0.7569007403313821,0.24309925966861792,-0.048791191309354914,0.04879119130935494,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008351965168029572,0.008351965168029572,0.9916480348319704,0.6462451234588837,0.35375487654111626,0.9916480348319704,-0.9916480348319704,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1697480554092069,0.8302519445907931,0.1697480554092069,0.5832525282251649,0.41674747177483507,-0.8302519445907931,0.8302519445907931,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578793602733452,0.14212063972665478,0.8578793602733452,0.5473929201326874,0.45260707986731263,-0.14212063972665478,0.14212063972665478,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756721121005398,0.024327887899460138,0.9756721121005398,0.526979227256961,0.473020772743039,-0.024327887899460138,0.024327887899460165,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958356074755432,0.0041643925244568,0.9958356074755432,0.5153583847828934,0.48464161521710664,-0.0041643925244568,0.0041643925244567725,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999287148758272,0.0007128512417280794,0.999287148758272,0.5087430222108585,0.49125697778914146,-0.0007128512417280794,0.0007128512417280408,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49502288564454333,0.00012202425440179855,0.9998779757455982,0.5049771143554567,0.49502288564454333,0.0,0.0,-0.5049771143554567,0.5049771143554567
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08644083402284569,0.21543594548231942,0.7845640545176806,0.08644083402284569,0.9135591659771543,0.0,0.0,0.9135591659771543,-0.9135591659771543
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619929363816437,0.33800706361835636,0.6619929363816437,0.8436190195726496,0.15638098042735038,-0.33800706361835636,0.3380070636183563,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6956109814062846,0.057859280458831486,0.9421407195411685,0.6956109814062846,0.30438901859371537,0.0,0.0,0.30438901859371537,-0.30438901859371537
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478953800347567,0.24830386229292176,0.7516961377070782,0.9478953800347567,0.05210461996524324,0.0,0.0,0.05210461996524329,-0.05210461996524324
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432823147399835,0.35671768526001646,0.6432823147399835,0.9910808496500128,0.00891915034998729,-0.35671768526001646,0.35671768526001646,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389378778800066,0.061062122119993456,0.9389378778800066,0.7795561406040316,0.22044385939596844,-0.061062122119993456,0.0610621221199934,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895475248021999,0.010452475197800126,0.9895475248021999,0.6591420960624279,0.34085790393757204,-0.010452475197800126,0.010452475197800126,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982107690665265,0.001789230933473468,0.9982107690665265,0.5905943496158632,0.4094056503841368,-0.001789230933473468,0.0017892309334734957,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996937235178542,0.0003062764821457895,0.9996937235178542,0.5515723770478786,0.44842762295212135,-0.0003062764821457895,0.000306276482145762,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293584543147141,5.2427711683641724e-05,0.9999475722883163,0.5293584543147141,0.4706415456852859,0.0,0.0,0.47064154568528593,-0.4706415456852859
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21539632646460466,0.21539632646460466,0.7846036735353954,0.9194366505366012,0.08056334946339877,0.7846036735353954,-0.7846036735353954,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7387714595986814,0.8656933274998917,0.13430667250010841,0.7387714595986814,0.2612285404013186,0.0,0.0,0.2612285404013186,-0.2612285404013186
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552834925367215,0.7081771572916664,0.2918228427083337,0.9552834925367215,0.044716507463278515,0.0,0.0,0.04471650746327849,-0.044716507463278515
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.381491606329481,0.618508393670519,0.381491606329481,0.9923455299461477,0.007654470053852315,-0.618508393670519,0.618508393670519,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8941251397753912,0.10587486022460879,0.8941251397753912,0.7802760814099852,0.21972391859001475,-0.10587486022460879,0.10587486022460879,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595519346324296,0.018123417793989974,0.98187658220601,0.6595519346324296,0.3404480653675704,0.0,0.0,0.34044806536757044,-0.3404480653675704
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417228744130332,0.2256835454589997,0.7743164545410003,0.9417228744130332,0.05827712558696685,0.0,0.0,0.05827712558696685,-0.05827712558696685
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561593154982872,0.34384068450171273,0.6561593154982872,0.9900242541751197,0.009975745824880276,-0.34384068450171273,0.3438406845017128,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789546556278789,0.0588578664148981,0.9411421335851018,0.7789546556278789,0.22104534437212114,0.0,0.0,0.2210453443721211,-0.22104534437212114
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511276756378724,0.24887232436212753,0.7511276756378724,0.9621619606488869,0.03783803935111307,-0.24887232436212753,0.24887232436212758,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573986014979611,0.042601398502038895,0.9573986014979611,0.7630935703256898,0.2369064296743102,-0.042601398502038895,0.04260139850203892,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927075894879788,0.007292410512021175,0.9927075894879788,0.649770497445386,0.35022950255461405,-0.007292410512021175,0.00729241051202123,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852594074316231,0.0012482982471406848,0.9987517017528593,0.5852594074316231,0.4147405925683769,0.0,0.0,0.4147405925683769,-0.4147405925683769
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290056485619181,0.216077096141925,0.7839229038580751,0.9290056485619181,0.07099435143808186,0.0,0.0,0.07099435143808186,-0.07099435143808186
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878473483752789,0.33837204955513805,0.661627950444862,0.9878473483752789,0.012152651624721095,0.0,0.0,0.012152651624721122,-0.012152651624721095
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40799053542342895,0.40799053542342895,0.5920094645765711,0.9979197367322857,0.0020802632677142247,0.592009464576571,-0.5920094645765711,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10133883380583375,0.8986611661941661,0.10133883380583375,0.783449293595254,0.216550706404746,-0.8986611661941661,0.8986611661941662,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461692252946602,0.1538307747053398,0.8461692252946602,0.6613583397334708,0.3386416602665292,-0.1538307747053398,0.1538307747053398,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736675978259284,0.026332402174071623,0.9736675978259284,0.5918559840855364,0.4081440159144636,-0.026332402174071623,0.026332402174071623,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522905839652248,0.00450752071934396,0.9954924792806561,0.5522905839652248,0.44770941603477526,0.0,0.0,0.4477094160347752,-0.44770941603477526
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233621203382185,0.21793246406423034,0.7820675359357697,0.9233621203382185,0.07663787966178154,0.0,0.0,0.07663787966178148,-0.07663787966178154
