,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5135939380549291,0.4864060619450709,0.5135939380549291,0.475643414038797,0.524356585961203,-0.4864060619450709,0.48640606194507086,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074829743142675,0.2500257196816088,0.7499742803183912,0.4925170256857326,0.5074829743142675,0.0,0.0,-0.4925170256857326,0.4925170256857325
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7468330815818925,0.4232014239668252,0.5767985760331749,0.25316691841810746,0.7468330815818925,0.0,0.0,-0.25316691841810746,0.25316691841810746
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5235945124962899,0.4764054875037102,0.5235945124962899,0.1301345643677661,0.869865435632234,-0.4764054875037102,0.47640548750371015,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.613632245462477,0.2448851570580018,0.7551148429419983,0.3863677545375231,0.613632245462477,0.0,0.0,-0.3863677545375231,0.38636775453752303
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.578377890069001,0.421622109930999,0.578377890069001,0.1986033551960964,0.8013966448039036,-0.421622109930999,0.421622109930999,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7832749636227171,0.2167250363772829,0.7832749636227171,0.40740314118462767,0.5925968588153723,-0.2167250363772829,0.2167250363772829,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11140246274186492,0.11140246274186492,0.8885975372581351,0.47155184568145214,0.5284481543185477,0.8885975372581351,-0.8885975372581351,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087400101308572,0.4195482967281362,0.5804517032718638,0.49125998986914277,0.5087400101308572,0.0,0.0,-0.49125998986914277,0.49125998986914277
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7474792315978928,0.4752831521592821,0.5247168478407179,0.25252076840210724,0.7474792315978928,0.0,0.0,-0.25252076840210724,0.25252076840210724
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49240634390154847,0.49240634390154847,0.5075936560984515,0.12980242598501918,0.8701975740149808,0.5075936560984515,-0.5075936560984515,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7390832904829909,0.7390832904829909,0.26091670951700907,0.38626571302025803,0.613734286979742,0.26091670951700907,-0.26091670951700907,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.865881835820306,0.865881835820306,0.13411816417969408,0.4650578800544305,0.5349421199455695,0.13411816417969402,-0.13411816417969408,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9310596780243438,0.9310596780243438,0.06894032197565624,0.4892648753624486,0.5107351246375513,0.06894032197565625,-0.06894032197565624,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49670189155199285,0.9645628314167848,0.035437168583215176,0.49670189155199285,0.5032981084480072,0.0,0.0,0.5032981084480072,-0.5032981084480072
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6427257391652705,0.6427257391652705,0.35727426083472946,0.7412913168148056,0.25870868318519435,0.35727426083472946,-0.35727426083472946,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5741309446593629,0.8163514783682821,0.18364852163171785,0.5741309446593629,0.4258690553406371,0.0,0.0,0.4258690553406371,-0.4258690553406371
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21890807985796465,0.5971913711831829,0.4028086288168171,0.7810919201420353,0.21890807985796465,0.0,0.0,-0.7810919201420353,0.7810919201420353
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4897733603254094,0.529859707567007,0.47014029243299305,0.5102266396745905,0.4897733603254094,0.0,0.0,-0.5102266396745905,0.5102266396745906
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26227013346674666,0.5091736758637422,0.4908263241362578,0.26227013346674666,0.7377298665332533,0.0,0.0,0.7377298665332533,-0.7377298665332533
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49718160907422976,0.5028183909257703,0.49718160907422976,0.5180984195555384,0.48190158044446163,-0.5028183909257703,0.5028183909257702,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4944396965617984,0.25846209555373784,0.7415379044462622,0.5055603034382016,0.4944396965617984,0.0,0.0,0.4944396965617984,-0.4944396965617984
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.813158205648162,0.4257932972308862,0.5742067027691138,0.813158205648162,0.186841794351838,0.0,0.0,0.186841794351838,-0.186841794351838
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9039583225739137,0.47720177812882897,0.5227982218711711,0.9039583225739137,0.0960416774260863,0.0,0.0,0.09604167742608627,-0.0960416774260863
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.950632010173019,0.49299579551318545,0.5070042044868146,0.950632010173019,0.049367989826981,0.0,0.0,0.049367989826980985,-0.049367989826981
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021518731052946,0.49784812689470537,0.5021518731052946,0.9746235333984814,0.025376466601518575,-0.49784812689470537,0.49784812689470537,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7440927530359472,0.25590724696405276,0.7440927530359472,0.6458166474983371,0.3541833525016629,-0.25590724696405276,0.25590724696405276,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5447986523875185,0.13154316650180242,0.8684568334981976,0.5447986523875185,0.4552013476124816,0.0,0.0,0.45520134761248154,-0.4552013476124816
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131994863884094,0.3868005136115906,0.6131994863884094,0.7660143377289951,0.23398566227100498,-0.3868005136115906,0.3868005136115906,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4182735027140637,0.19882580492978147,0.8011741950702185,0.5817264972859363,0.4182735027140637,0.0,0.0,-0.5817264972859363,0.5817264972859363
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009770282052884,0.40747148350674267,0.5925285164932573,0.2990229717947116,0.7009770282052884,0.0,0.0,-0.2990229717947116,0.2990229717947116
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462941982562111,0.4715728422136336,0.5284271577863664,0.15370580174378892,0.8462941982562111,0.0,0.0,-0.15370580174378892,0.1537058017437889
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49126644054787305,0.49126644054787305,0.508733559452127,0.07900889135006174,0.9209911086499383,0.508733559452127,-0.508733559452127,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293393769381487,0.738497349684411,0.26150265031558895,0.3706606230618513,0.6293393769381487,0.0,0.0,-0.3706606230618513,0.3706606230618513
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8094705303053182,0.5732725655620233,0.42672743443797667,0.1905294696946818,0.8094705303053182,0.0,0.0,0.8094705303053182,-0.8094705303053182
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.52251123071659,0.52251123071659,0.47748876928341005,0.47123582008352083,0.5287641799164792,0.47748876928341,-0.47748876928341005,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088371013831262,0.7545580071461935,0.24544199285380652,0.49116289861687373,0.5088371013831262,0.0,0.0,-0.49116289861687373,0.4911628986168738
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5782068156842777,0.5782068156842777,0.42179318431572227,0.25247086090275106,0.7475291390972489,0.4217931843157223,-0.42179318431572227,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21681297318462547,0.7831870268153744,0.21681297318462547,0.42395263470636435,0.5760473652936356,-0.7831870268153744,0.7831870268153746,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115952100184027,0.5115952100184027,0.4884047899815973,0.47663627890762567,0.5233637210923744,0.4884047899815973,-0.4884047899815973,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7489468806725439,0.7489468806725439,0.25105311932745605,0.4928220594997005,0.5071779405002995,0.2510531193274561,-0.25105311932745605,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022052493103359,0.870951984876273,0.12904801512372702,0.49779475068966406,0.5022052493103359,0.0,0.0,-0.49779475068966406,0.49779475068966406
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3860339384560213,0.6139660615439788,0.3860339384560213,0.2558798101676733,0.7441201898323266,-0.6139660615439788,0.6139660615439787,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684405030266766,0.3155949697332341,0.684405030266766,0.4249999522503209,0.575000047749679,-0.3155949697332341,0.315594969733234,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.162224251728915,0.162224251728915,0.837775748271085,0.4769580419943239,0.5230419580056761,0.837775748271085,-0.837775748271085,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45274622125973085,0.45274622125973085,0.5472537787402691,0.4929209134571836,0.5070790865428164,0.5472537787402691,-0.5472537787402691,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186969271500003,0.7186969271500003,0.2813030728499996,0.49782512118682193,0.5021748788131781,0.28130307284999967,-0.2813030728499996,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006681791250046,0.8554027000471227,0.1445972999528772,0.4993318208749954,0.5006681791250046,0.0,0.0,-0.4993318208749954,0.4993318208749954
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39081108165528156,0.6091889183447184,0.39081108165528156,0.2566699053357965,0.7433300946642035,-0.6091889183447184,0.6091889183447184,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31313939041409294,0.31313939041409294,0.6868606095859071,0.42524268995823733,0.5747573100417627,0.6868606095859071,-0.6868606095859071,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35306471622892416,0.6469352837710759,0.35306471622892416,0.4770326173078073,0.5229673826921927,-0.6469352837710759,0.6469352837710758,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49294382492581734,0.33254203137492006,0.6674579686250799,0.49294382492581734,0.5070561750741827,0.0,0.0,0.5070561750741827,-0.5070561750741827
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514474269890238,0.4485525730109762,0.5514474269890238,0.7393595700987725,0.2606404299012275,-0.4485525730109762,0.4485525730109762,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23056801437390717,0.23056801437390717,0.7694319856260928,0.5735374620144318,0.4264625379855682,0.7694319856260928,-0.7694319856260928,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026101107444061,0.49738988925559385,0.5026101107444061,0.5225926137705398,0.4774073862294603,-0.49738988925559385,0.4973898892555939,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930589636492403,0.2556717005667774,0.7443282994332225,0.5069410363507597,0.4930589636492403,0.0,0.0,-0.5069410363507597,0.5069410363507597
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.575063984411432,0.424936015588568,0.575063984411432,0.26058124551920736,0.7394187544807926,-0.424936015588568,0.424936015588568,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815715275189865,0.21842847248101344,0.7815715275189865,0.42644435500987665,0.5735556449901233,-0.21842847248101344,0.2184284724810135,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877219255602385,0.1122780744397614,0.8877219255602385,0.47740179994818616,0.5225982000518139,-0.1122780744397614,0.11227807443976145,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422860680354005,0.057713931964599494,0.9422860680354005,0.49305724739888596,0.5069427526011141,-0.057713931964599494,0.05771393196459951,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021329934937189,0.029666503985170213,0.9703334960148298,0.49786700650628113,0.5021329934937189,0.0,0.0,-0.49786700650628113,0.49786700650628113
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6444986368543064,0.3555013631456935,0.6444986368543064,0.2559169515891404,0.7440830484108596,-0.3555013631456935,0.3555013631456936,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4250113630573723,0.18273720482195094,0.817262795178049,0.4250113630573723,0.5749886369426277,0.0,0.0,0.5749886369426277,-0.5749886369426277
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5974713513204036,0.40252864867959637,0.5974713513204036,0.7044404685553394,0.2955595314446607,-0.40252864867959637,0.40252864867959637,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5628094092264498,0.2069104868391771,0.7930895131608229,0.5628094092264498,0.43719059077355016,0.0,0.0,0.43719059077355016,-0.43719059077355016
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22472765174651274,0.4099553072726594,0.5900446927273406,0.7752723482534872,0.22472765174651274,0.0,0.0,-0.7752723482534872,0.7752723482534872
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723359372332364,0.4723359372332364,0.5276640627667636,0.5064251656963439,0.493574834303656,0.5276640627667636,-0.5276640627667636,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980260226146949,0.7287665648824083,0.2712334351175917,0.501973977385305,0.4980260226146949,0.0,0.0,-0.501973977385305,0.5019739773853051
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2580280444189319,0.57028301633509,0.42971698366491,0.2580280444189319,0.7419719555810681,0.0,0.0,0.7419719555810681,-0.7419719555810681
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47840723626856196,0.521592763731438,0.47840723626856196,0.5153273925044926,0.48467260749550745,-0.521592763731438,0.521592763731438,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047089721276417,0.2681126251000534,0.7318873748999466,0.5047089721276417,0.49529102787235835,0.0,0.0,0.49529102787235835,-0.49529102787235835
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287581899637671,0.4287581899637671,0.5712418100362329,0.7454071702962972,0.2545928297037028,0.5712418100362329,-0.5712418100362329,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42460455850465406,0.7063664377549164,0.29363356224508363,0.5753954414953459,0.42460455850465406,0.0,0.0,-0.5753954414953459,0.5753954414953459
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29576863986049007,0.5634011168686235,0.43659888313137646,0.29576863986049007,0.7042313601395099,0.0,0.0,0.7042313601395099,-0.7042313601395099
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399803900517759,0.5194784658974572,0.48052153410254284,0.5399803900517759,0.46001960994822416,0.0,0.0,0.4600196099482241,-0.46001960994822416
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940157105669826,0.5059842894330173,0.4940157105669826,0.763537622074401,0.23646237792559907,-0.5059842894330173,0.5059842894330173,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399105479747,0.2600894520253,0.7399105479747,0.5809655860623111,0.4190344139376889,-0.2600894520253,0.2600894520253,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751252740507661,0.1336929317126079,0.8663070682873921,0.5248747259492339,0.4751252740507661,0.0,0.0,-0.5248747259492339,0.5248747259492339
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38746097718722416,0.38746097718722416,0.6125390228127758,0.26979964142174745,0.7302003585782526,0.6125390228127758,-0.6125390228127758,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148614336741731,0.6851385663258269,0.3148614336741731,0.4292764850903129,0.5707235149096871,-0.6851385663258269,0.6851385663258269,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521795399552102,0.3521795399552102,0.6478204600447899,0.4782719036926241,0.5217280963073758,0.6478204600447899,-0.6478204600447899,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33299703564438865,0.6670029643556115,0.33299703564438865,0.49332456581455997,0.50667543418544,-0.6670029643556115,0.6670029643556113,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49794913365010196,0.3428573556955609,0.6571426443044391,0.49794913365010196,0.502050866349898,0.0,0.0,0.502050866349898,-0.502050866349898
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2580675674023237,0.45172170792412236,0.5482782920758777,0.7419324325976763,0.2580675674023237,0.0,0.0,0.2580675674023237,-0.2580675674023237
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9024799026195554,0.48516765772855264,0.5148323422714474,0.9024799026195554,0.09752009738044462,0.0,0.0,0.09752009738044465,-0.09752009738044462
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498720627916029,0.4954431201312673,0.5045568798687327,0.9498720627916029,0.05012793720839713,0.0,0.0,0.050127937208397144,-0.05012793720839713
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025767099872409386,0.4986000084303586,0.5013999915696413,0.9742329001275906,0.025767099872409386,0.0,0.0,-0.9742329001275906,0.9742329001275906
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.363609370325913,0.49956988631442417,0.5004301136855758,0.6363906296740869,0.363609370325913,0.0,0.0,-0.6363906296740869,0.636390629674087
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32712179726260127,0.4998678579310538,0.5001321420689462,0.32712179726260127,0.6728782027373987,0.0,0.0,0.6728782027373987,-0.6728782027373987
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6541226147044106,0.4999594025324677,0.5000405974675324,0.6541226147044106,0.34587738529558937,0.0,0.0,-0.6541226147044106,0.6541226147044106
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000124725939528,0.4999875274060473,0.5000124725939528,0.24718371908112458,0.7528162809188754,-0.4999875274060473,0.49998752740604724,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.422328287742872,0.25700695602276896,0.7429930439772311,0.422328287742872,0.577671712257128,0.0,0.0,0.577671712257128,-0.577671712257128
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030612961129045,0.4253462406626439,0.5746537593373562,0.7030612961129045,0.29693870388709553,0.0,0.0,0.29693870388709553,-0.29693870388709553
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15263443231733256,0.4770644307673182,0.5229355692326818,0.8473655676826675,0.15263443231733256,0.0,0.0,-0.8473655676826675,0.8473655676826675
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070464011550978,0.4929535988449022,0.5070464011550978,0.5535180623761415,0.44648193762385857,-0.4929535988449022,0.4929535988449022,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48355786452387317,0.2533913286935028,0.7466086713064972,0.5164421354761268,0.48355786452387317,0.0,0.0,-0.5164421354761268,0.5164421354761268
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345349355228487,0.42423542626205596,0.575764573737944,0.26546506447715135,0.7345349355228487,0.0,0.0,-0.26546506447715135,0.26546506447715135
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13645614022738034,0.47672315980098656,0.5232768401990134,0.13645614022738034,0.8635438597726197,0.0,0.0,0.8635438597726197,-0.8635438597726197
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071512484386758,0.49284875156132424,0.5071512484386758,0.4359139168879261,0.564086083112074,-0.49284875156132424,0.49284875156132424,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196889052757035,0.2533374343867,0.7466625656133,0.48031109472429645,0.5196889052757035,0.0,0.0,-0.48031109472429645,0.48031109472429645
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531072564160083,0.42421886853454305,0.575781131465457,0.24689274358399174,0.7531072564160083,0.0,0.0,-0.24689274358399174,0.24689274358399171
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523281927161935,0.476718072838065,0.523281927161935,0.12690947076585873,0.8730905292341413,-0.476718072838065,0.476718072838065,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24504583427668497,0.24504583427668497,0.754954165723315,0.3853769222171551,0.614623077782845,0.754954165723315,-0.754954165723315,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352151795098685,0.5068471236838605,0.49315287631613935,0.46478482049013153,0.5352151795098685,0.0,0.0,-0.46478482049013153,0.4647848204901315
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502103613812484,0.502103613812484,0.49789638618751597,0.23891182353984664,0.7610881764601534,0.49789638618751597,-0.49789638618751597,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802130529016782,0.7440679464692526,0.2559320535307474,0.41978694709832176,0.5802130529016782,0.0,0.0,-0.41978694709832176,0.41978694709832176
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749839972348575,0.5749839972348575,0.4250160027651425,0.21578171361905443,0.7842182863809456,0.4250160027651425,-0.4250160027651425,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41268077800306485,0.781530411971807,0.21846958802819305,0.41268077800306485,0.5873192219969352,0.0,0.0,0.5873192219969352,-0.5873192219969352
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30189778181508203,0.5864934373325492,0.41350656266745084,0.698102218184918,0.30189778181508203,0.0,0.0,-0.698102218184918,0.6981022181849179
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265730250923967,0.5265730250923967,0.47342697490760327,0.45601591790771334,0.5439840820922867,0.4734269749076033,-0.47342697490760327,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48648695030340144,0.7566458780455584,0.2433541219544416,0.48648695030340144,0.5135130496965986,0.0,0.0,0.5135130496965985,-0.5135130496965986
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788482637236845,0.5788482637236845,0.4211517362763155,0.7360405639212843,0.26395943607871575,0.4211517362763155,-0.4211517362763155,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7835167482564472,0.7835167482564472,0.21648325174355276,0.5725177773174632,0.4274822226825368,0.21648325174355276,-0.21648325174355276,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1112781789761269,0.8887218210238731,0.1112781789761269,0.5222793402104349,0.4777206597895652,-0.8887218210238731,0.8887218210238731,0.0,0.0
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068447905958194,0.5805328881958445,0.4194671118041556,0.5068447905958194,0.4931552094041806,0.0,0.0,0.49315520940418056,-0.4931552094041806
