,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008593726198935,0.09914062738010651,-0.09914062738010651
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593890922281632,0.04061090777183688,-0.04061090777183688
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833645814673997,0.016635418532600265,-0.016635418532600265
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931856448196242,0.006814355180375797,-0.006814355180375797
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972086403216538,0.002791359678346258,-0.002791359678346258
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988565772332596,0.0011434227667404373,-0.0011434227667404373
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995316205096597,0.00046837949034032596,-0.00046837949034032596
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019186197210052902,0.00019186197210052902,0.9998081380278995
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40955072764780964,0.5904492723521904,-0.5904492723521904
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24186533389090237,0.24186533389090237,0.7581346661090976
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105541876989062,0.6894458123010938,-0.6894458123010938
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717582780773716,0.28241721922628404,-0.28241721922628404
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843136265498491,0.1156863734501509,-0.1156863734501509
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526114695176412,0.04738853048235883,-0.04738853048235883
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805882684856994,0.019411731514300687,-0.019411731514300687
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920483856209981,0.007951614379001902,-0.007951614379001902
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032572143904715254,0.0032572143904715254,0.9967427856095284
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4082950694213052,0.5917049305786948,-0.5917049305786948
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576203116837014,0.24237968831629864,-0.24237968831629864
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007141731084616,0.09928582689153845,-0.09928582689153845
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593296142510401,0.040670385748959925,-0.040670385748959925
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833402175440796,0.016659782455920404,-0.016659782455920404
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931756646422836,0.0068243353577164215,-0.0068243353577164215
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972045521483969,0.0027954478516031486,-0.0027954478516031486
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988549025976285,0.0011450974023714418,-0.0011450974023714418
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004690654701949965,0.0004690654701949965,0.999530934529805
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.409437176967401,0.590562823032599,-0.590562823032599
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580881524211035,0.2419118475788965,-0.2419118475788965
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09909418560843761,0.09909418560843761,0.9009058143915624
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309625639235286,0.6309625639235286,0.36903743607647144
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15116855397128548,0.8488314460287145,-0.8488314460287145
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522937520221488,0.3477062479778512,-0.3477062479778512
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575693261029999,0.14243067389700018,-0.14243067389700018
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058343780086591523,0.058343780086591523,0.9416562199134084
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38572999697754073,0.6142700030224593,-0.6142700030224593
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483769964042338,0.25162300359576617,-0.25162300359576617
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10307215984342968,0.10307215984342968,0.8969278401565703
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36740794119586495,0.632592058804135,-0.632592058804135
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2591282548454611,0.2591282548454611,0.7408717451545389
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034827891281646,0.6965172108718354,-0.6965172108718354
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7146861285861799,0.28531387141382014,-0.28531387141382014
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831270728841748,0.11687292711582523,-0.11687292711582523
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521254223465023,0.04787457765349773,-0.04787457765349773
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803891693135284,0.019610830686471598,-0.019610830686471598
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008033171237498285,0.008033171237498285,0.9919668287625018
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936613025339906,0.5936613025339906,0.40633869746600937
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335517556929273,0.8335517556929273,0.16644824430707272
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06818208112020763,0.9318179188797924,-0.9318179188797924
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38169994041580546,0.38169994041580546,0.6183000595841945
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25327383292445727,0.7467261670755427,-0.7467261670755427
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941190680017104,0.30588093199828953,-0.30588093199828953
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8747022018438563,0.12529779815614375,-0.12529779815614375
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9486743481516999,0.051325651848300013,-0.051325651848300013
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02102449186194046,0.02102449186194046,0.9789755081380596
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40101707163353606,0.5989829283664639,-0.5989829283664639
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546390303993948,0.24536096960060522,-0.24536096960060522
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10050704711656974,0.10050704711656974,0.8994929528834302
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3684586865777302,0.6315413134222698,-0.6315413134222698
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2586978387292608,0.2586978387292608,0.7413021612707392
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963408998108662,0.6963408998108662,0.3036591001891338
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756123292968551,0.8756123292968551,0.12438767070314494
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05095283695867214,0.9490471630413279,-0.9490471630413279
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112424560152768,0.3887575439847232,-0.3887575439847232
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407535116371738,0.15924648836282612,-0.15924648836282612
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934767969269586,0.06523203073041395,-0.06523203073041395
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732790476137935,0.02672095238620653,-0.02672095238620653
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890543144459703,0.01094568555402975,-0.01094568555402975
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.004483673729741046,0.004483673729741046,0.995516326270259
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4077926757162299,0.5922073242837701,-0.5922073242837701
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7574145164919508,0.2425854835080492,-0.2425854835080492
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006298733640185,0.09937012663598155,-0.09937012663598155
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04070491739594701,0.04070491739594701,0.9592950826040529
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929553923059709,0.6070446076940291,-0.6070446076940291
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513367301788945,0.2486632698211056,-0.2486632698211056
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898140233889879,0.10185976611012101,-0.10185976611012101
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041724746720626975,0.041724746720626975,0.958275253279373
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39253764031325045,0.6074623596867496,-0.6074623596867496
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511656067142141,0.248834393285786,-0.248834393285786
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980701367014167,0.1019298632985833,-0.1019298632985833
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582465394157337,0.04175346058426628,-0.04175346058426628
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828965583358522,0.017103441664147782,-0.017103441664147782
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007006071177466374,0.007006071177466374,0.9929939288225337
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40675942776510743,0.5932405722348926,-0.5932405722348926
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2430087321635938,0.2430087321635938,0.7569912678364061
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3100858182420465,0.6899141817579535,-0.6899141817579535
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173909229116233,0.28260907708837674,-0.28260907708837674
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842350359442754,0.1157649640557245,-0.1157649640557245
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9525792765013266,0.04742072349867339,-0.04742072349867339
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805750812823196,0.019424918717680338,-0.019424918717680338
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007957016244154179,0.007957016244154179,0.9920429837558459
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4063698927841427,0.5936301072158573,-0.5936301072158573
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568317028870619,0.24316829711293803,-0.24316829711293803
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9003911358233978,0.09960886417660214,-0.09960886417660214
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04080271129235485,0.04080271129235485,0.9591972887076452
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929153330586914,0.6070846669413086,-0.6070846669413086
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2486796792633259,0.2486796792633259,0.7513203207366741
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30776283203818466,0.6922371679618153,-0.6922371679618153
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164393596527123,0.2835606403472876,-0.2835606403472876
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838452477336508,0.11615475226634916,-0.11615475226634916
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04758039217831102,0.04758039217831102,0.952419607821689
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3901389962466274,0.6098610037533726,-0.6098610037533726
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24981694822356765,0.24981694822356765,0.7501830517764323
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927030266725845,0.6927030266725845,0.30729697332741546
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12587785020279618,0.8741221497972038,-0.8741221497972038
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419339382367354,0.3580660617632646,-0.3580660617632646
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14667435737259266,0.14667435737259266,0.8533256426274074
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495472026742368,0.6504527973257632,-0.6504527973257632
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664445370196476,0.2664445370196476,0.7335554629803525
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3004858254366858,0.6995141745633142,-0.6995141745633142
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134584843873636,0.2865415156126364,-0.2865415156126364
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826241938258891,0.11737580617411089,-0.11737580617411089
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519194283398462,0.04808057166015382,-0.04808057166015382
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019695211871329225,0.019695211871329225,0.9803047881286707
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40156158369209594,0.5984384163079041,-0.5984384163079041
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548620785036402,0.24513792149635988,-0.24513792149635988
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995843199266855,0.1004156800733145,-0.1004156800733145
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588667932605606,0.04113320673943946,-0.04113320673943946
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831506324964969,0.016849367503503087,-0.016849367503503087
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993098005048172,0.006901994951827932,-0.006901994951827932
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971727405016744,0.002827259498325627,-0.002827259498325627
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011581283855844455,0.0011581283855844455,0.9988418716144155
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4091549165939763,0.5908450834060237,-0.5908450834060237
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579725302962923,0.24202746970370764,-0.24202746970370764
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008584521792063,0.09914154782079365,-0.09914154782079365
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04061128481132959,0.04061128481132959,0.9593887151886704
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39299374695793166,0.6070062530420683,-0.6070062530420683
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513524413688935,0.2486475586311065,-0.2486475586311065
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981466696539537,0.10185333034604627,-0.10185333034604627
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04172211044296576,0.04172211044296576,0.9582778895570342
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.607461279790124,0.607461279790124,0.392538720209876
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8392046309915027,0.8392046309915027,0.16079536900849734
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9341335023440362,0.9341335023440362,0.06586649765596375
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026980848641442012,0.973019151358558,-0.973019151358558
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6014228267433531,0.3985771732566469,-0.3985771732566469
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367311035764827,0.1632688964235173,-0.1632688964235173
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06687972700882383,0.06687972700882383,0.9331202729911762
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6177665771552313,0.6177665771552313,0.3822334228447687
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8434259829429198,0.8434259829429198,0.15657401705708018
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06413730812689022,0.9358626918731098,-0.9358626918731098
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38335679802635747,0.38335679802635747,0.6166432019736425
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474048645317855,0.7474048645317855,0.25259513546821455
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8965296264387702,0.8965296264387702,0.10347037356122979
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9576155012444899,0.9576155012444899,0.04238449875551009
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826380665989114,0.9826380665989114,0.017361933401088603
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928880430281213,0.9928880430281213,0.007111956971878719
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970867339021884,0.9970867339021884,0.0029132660978116176
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998806640789558,0.998806640789558,0.0011933592104419466
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995111650781862,0.9995111650781862,0.000488834921813841
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999799758883416,0.999799758883416,0.00020024111658401011
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999179753675903,0.9999179753675903,8.202463240969404e-05
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999664003056079,0.9999664003056079,3.359969439209465e-05
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3763419963952472e-05,0.999986236580036,-0.999986236580036
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40962368203660315,0.40962368203660315,0.5903763179633968
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581645503657656,0.7581645503657656,0.24183544963423442
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.900937109229679,0.900937109229679,0.09906289077032104
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9594209354227637,0.9594209354227637,0.04057906457723626
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01662237462645144,0.9833776253735486,-0.9833776253735486
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5971796920770078,0.40282030792299217,-0.40282030792299217
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1650070087912933,0.1650070087912933,0.8349929912087067
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.657962388859047,0.657962388859047,0.342037611140953
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8598913659554681,0.8598913659554681,0.1401086340445319
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9426073955190416,0.9426073955190416,0.0573926044809584
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764903064570539,0.9764903064570539,0.023509693542946075
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903697402220766,0.9903697402220766,0.009630259777923422
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960551632363529,0.9960551632363529,0.003944836763647097
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016159208007551218,0.9983840791992449,-0.9983840791992449
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40896739139827765,0.40896739139827765,0.5910326086017224
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24210428552209273,0.7578957144779073,-0.7578957144779073
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3104563061047238,0.3104563061047238,0.6895436938952761
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7175426856028566,0.7175426856028566,0.2824573143971434
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11570279760772273,0.8842972023922773,-0.8842972023922773
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36223406163810745,0.36223406163810745,0.6377659383618925
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387523723898589,0.7387523723898589,0.2612476276101411
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.107014688033087,0.892985311966913,-0.892985311966913
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36579296605470324,0.36579296605470324,0.6342070339452968
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25978979601425034,0.7402102039857497,-0.7402102039857497
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30321180246908325,0.30321180246908325,0.6967881975309167
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28542487549469164,0.7145751245053084,-0.7145751245053084
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2927109222949801,0.2927109222949801,0.7072890777050199
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2897263438991491,0.7102736561008509,-0.7102736561008509
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2909489147177319,0.2909489147177319,0.7090510852822681
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709551886135259,0.709551886135259,0.290448113864741
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8810239366406125,0.8810239366406125,0.11897606335938749
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512639160773171,0.9512639160773171,0.048736083922682916
