,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20972129436454282,0.20972129436454282,0.7902787056354572,0.47979161313023383,0.5202083868697662,0.7902787056354572,-0.7902787056354572,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5040835871116828,0.3407931301787458,0.6592068698212542,0.4959164128883173,0.5040835871116828,0.0,0.0,-0.4959164128883173,0.4959164128883172
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5321715496582309,0.4678284503417691,0.5321715496582309,0.05011954892183229,0.9498804510781678,-0.4678284503417691,0.4678284503417691,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04728085276985927,0.04728085276985927,0.9527191472301407,0.40909091241867773,0.5909090875813223,0.9527191472301407,-0.9527191472301407,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48162964808748143,0.20529428113673615,0.7947057188632638,0.48162964808748143,0.5183703519125186,0.0,0.0,0.5183703519125186,-0.5183703519125186
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4404476723924109,0.4404476723924109,0.5595523276075891,0.9476111547488593,0.05238884525114074,0.5595523276075891,-0.5595523276075891,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9434491185832774,0.9434491185832774,0.0565508814167226,0.5904505220707412,0.4095494779292587,0.0565508814167226,-0.0565508814167226,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48172231219872097,0.9942847129191982,0.005715287080801781,0.518277687801279,0.48172231219872097,0.0,0.0,-0.518277687801279,0.518277687801279
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4001179710094303,0.5998820289905697,0.4001179710094303,0.052379480198208705,0.9476205198017913,-0.5998820289905697,0.5998820289905697,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590452414503309,0.060626782897165055,0.9393732171028351,0.409547585496691,0.590452414503309,0.0,0.0,-0.409547585496691,0.409547585496691
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4112141499396942,0.4112141499396942,0.5887858500603058,0.041390725762775527,0.9586092742372245,0.5887858500603058,-0.5887858500603058,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.940494646981515,0.940494646981515,0.05950535301848503,0.4073270452687564,0.5926729547312436,0.05950535301848503,-0.05950535301848503,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5187267833885467,0.9939861206965286,0.006013879303471463,0.4812732166114533,0.5187267833885467,0.0,0.0,-0.4812732166114533,0.4812732166114533
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048639641475543394,0.5998216913020644,0.4001783086979356,0.048639641475543394,0.9513603585244566,0.0,0.0,0.9513603585244566,-0.9513603585244566
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7935722923353374,0.5201713563133206,0.47982864368667943,0.20642770766466245,0.7935722923353374,0.0,0.0,-0.20642770766466245,0.20642770766466256
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9791374850191725,0.5040761042035211,0.49592389579647883,0.020862514980827473,0.9791374850191725,0.0,0.0,-0.020862514980827473,0.020862514980827473
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008236741853095,0.5008236741853095,0.49917632581469046,0.0021084598392784384,0.9978915401607216,0.4991763258146905,-0.49917632581469046,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6006108745601083,0.9495509895779066,0.05044901042209332,0.3993891254398917,0.6006108745601083,0.0,0.0,-0.3993891254398917,0.3993891254398917
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5908425120181696,0.5908425120181696,0.4091574879818304,0.04036406598190251,0.9596359340180975,0.4091574879818304,-0.4091574879818304,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9586486992511426,0.9586486992511426,0.0413513007488574,0.4071195841450025,0.5928804158549976,0.0413513007488574,-0.0413513007488574,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004179148919054826,0.9958208510809452,0.004179148919054826,0.4812312941375519,0.5187687058624482,-0.9958208510809452,0.9958208510809452,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8306587808360079,0.8306587808360079,0.16934121916399214,0.4962073348131748,0.5037926651868252,0.16934121916399214,-0.16934121916399214,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500766398563906,0.9828856127811123,0.01711438721888764,0.4992336014360939,0.500766398563906,0.0,0.0,-0.4992336014360939,0.49923360143609397
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4024214313849989,0.597578568615001,0.4024214313849989,0.05045479895466526,0.9495452010453347,-0.597578568615001,0.597578568615001,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06039398480461866,0.06039398480461866,0.9396060151953813,0.40915865769305765,0.5908413423069423,0.9396060151953813,-0.9396060151953813,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21623253198487935,0.21623253198487935,0.7837674680151206,0.481643337637821,0.5183566623621789,0.7837674680151206,-0.7837674680151206,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34622444515630557,0.34622444515630557,0.6537755548436944,0.496290598041358,0.503709401958642,0.6537755548436944,-0.6537755548436944,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007495732404561,0.9339264943581009,0.06607350564189907,0.4992504267595439,0.5007495732404561,0.0,0.0,-0.4992504267595439,0.4992504267595439
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5876852096705188,0.5876852096705188,0.41231479032948115,0.05045649939772351,0.9495435006022765,0.41231479032948115,-0.41231479032948115,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908409986918186,0.958329608038669,0.04167039196133099,0.4091590013081815,0.5908409986918186,0.0,0.0,-0.4091590013081815,0.4091590013081814
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4073835585021656,0.5926164414978343,0.4073835585021656,0.041351453692442475,0.9586485463075576,-0.5926164414978343,0.5926164414978343,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9401075101375564,0.05989248986244344,0.9401075101375564,0.40731910940919,0.59268089059081,-0.05989248986244344,0.059892489862443554,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.481271612981532,0.006053005098637647,0.9939469949013623,0.481271612981532,0.518728387018468,0.0,0.0,0.518728387018468,-0.518728387018468
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5998137850008883,0.40018621499911167,0.5998137850008883,0.9475749701065647,0.05242502989343534,-0.40018621499911167,0.40018621499911167,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595553765529277,0.04044462344707239,0.9595553765529277,0.590443210099733,0.409556789900267,-0.04044462344707239,0.040444623447072336,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182762102429384,0.004087516022457466,0.9959124839775425,0.5182762102429384,0.4817237897570616,0.0,0.0,0.48172378975706165,-0.4817237897570616
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3997890409984669,0.3997890409984669,0.6002109590015331,0.9513148215705924,0.04868517842940756,0.6002109590015331,-0.6002109590015331,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393399739526833,0.9393399739526833,0.060660026047316684,0.5911989363898389,0.40880106361016116,0.060660026047316684,-0.060660026047316684,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993869424233469,0.993869424233469,0.006130575766531018,0.5184289227854152,0.4815710772145848,0.006130575766530977,-0.006130575766531018,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006195836315642323,0.9993804163684358,0.0006195836315642323,0.5037240039026226,0.4962759960973773,-0.9993804163684358,0.9993804163684358,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007525239119089,0.8336279736971571,0.1663720263028429,0.5007525239119089,0.49924747608809106,0.0,0.0,0.49924747608809106,-0.49924747608809106
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05045620118956107,0.567417498599298,0.432582501400702,0.9495437988104389,0.05045620118956107,0.0,0.0,-0.9495437988104389,0.9495437988104389
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20794298149702276,0.5136233154163268,0.4863766845836732,0.7920570185029773,0.20794298149702276,0.0,0.0,-0.7920570185029773,0.7920570185029773
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027529161833165,0.5027529161833165,0.4972470838166835,0.660690240245639,0.33930975975436095,0.4972470838166835,-0.4972470838166835,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46752869992695834,0.9497459674737541,0.05025403252624594,0.5324713000730417,0.46752869992695834,0.0,0.0,-0.5324713000730417,0.5324713000730417
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.40911808804220745,0.5908819119577926,0.40911808804220745,0.053813950657633336,0.9461860493423666,-0.5908819119577926,0.5908819119577926,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059717190485614635,0.059717190485614635,0.9402828095143854,0.40983745450592696,0.5901625454940731,0.9402828095143854,-0.9402828095143854,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182194952575334,0.215667987525612,0.784332012474388,0.48178050474246664,0.5182194952575334,0.0,0.0,-0.48178050474246664,0.4817805047424666
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04869091030157746,0.442543927476154,0.557456072523846,0.04869091030157746,0.9513090896984226,0.0,0.0,0.9513090896984225,-0.9513090896984226
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48838962858548046,0.48838962858548046,0.5116103714145196,0.20647047328910398,0.7935295267108962,0.5116103714145195,-0.5116103714145196,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051705651139240305,0.9482943488607596,0.051705651139240305,0.4406853501024244,0.5593146498975756,-0.9482943488607596,0.9482943488607597,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910147963293908,0.7910147963293908,0.2089852036706091,0.48801405864719993,0.5119859413528001,0.20898520367060924,-0.2089852036706091,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788790129402976,0.9788790129402976,0.02112098705970239,0.4975779543441487,0.5024220456558512,0.021120987059702445,-0.02112098705970239,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978654178069026,0.9978654178069026,0.0021345821930973986,0.4995105678405762,0.5004894321594238,0.0021345821930973674,-0.0021345821930973986,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997842694980964,0.9997842694980964,0.00021573050190357482,0.49990109854531456,0.5000989014546854,0.00021573050190359933,-0.00021573050190357482,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999781973026843,0.9999781973026843,2.1802697315691862e-05,0.4999800145994689,0.5000199854005312,2.1802697315664865e-05,-2.1802697315691862e-05,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.203478905603009e-06,0.9999977965210944,2.203478905603009e-06,0.4999959614726026,0.5000040385273974,-0.9999977965210944,0.9999977965210944,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000008160808943,0.8341429581387493,0.16585704186125075,0.49999918391910564,0.5000008160808943,0.0,0.0,-0.49999918391910564,0.4999991839191057
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494678278273614,0.5675215635027441,0.4324784364972559,0.05053217217263867,0.9494678278273614,0.0,0.0,-0.05053217217263867,0.05053217217263861
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005107009184435643,0.5136443442149751,0.48635565578502493,0.005107009184435643,0.9948929908155644,0.0,0.0,0.9948929908155644,-0.9948929908155644
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298848110240775,0.5027571655542182,0.49724283444578177,0.17011518897592248,0.8298848110240775,0.0,0.0,-0.17011518897592248,0.17011518897592248
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828073919018574,0.5005571511370275,0.4994428488629725,0.017192608098142548,0.9828073919018574,0.0,0.0,-0.017192608098142548,0.017192608098142603
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982624374989928,0.5001125856911335,0.4998874143088666,0.0017375625010072025,0.9982624374989928,0.0,0.0,-0.0017375625010072025,0.001737562501007206
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998243940984596,0.5000227506272636,0.4999772493727364,0.00017560590154047564,0.9998243940984596,0.0,0.0,-0.00017560590154047564,0.000175605901540421
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999822524757308,0.500004597307488,0.499995402692512,1.7747524269180455e-05,0.9999822524757308,0.0,0.0,-1.7747524269180455e-05,1.7747524269196013e-05
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982063551685,0.5000009289957544,0.49999907100424557,1.793644831535178e-06,0.9999982063551685,0.0,0.0,-1.793644831535178e-06,1.7936448315492015e-06
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998187261653,0.5000001877257751,0.49999981227422485,1.8127383475562456e-07,0.9999998187261653,0.0,0.0,-1.8127383475562456e-07,1.8127383472066327e-07
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999816796489,0.5000000379344754,0.49999996206552455,1.832035115830847e-08,0.9999999816796489,0.0,0.0,-1.832035115830847e-08,1.832035112503405e-08
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999233443343,0.5000000076655666,0.49999999233443343,1.8515372999981194e-09,0.9999999981484627,-0.5000000076655666,0.5000000076655666,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010369388432077,0.05053225542417056,0.9494677445758295,0.3989630611567922,0.6010369388432077,0.0,0.0,-0.3989630611567922,0.39896306115679225
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4091743096222604,0.4091743096222604,0.5908256903777396,0.0403210060042013,0.9596789939957987,0.5908256903777396,-0.5908256903777396,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592889117151697,0.9402884915207854,0.05971150847921458,0.40711088284830305,0.592889117151697,0.0,0.0,-0.40711088284830305,0.407110882848303
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889708031117731,0.5889708031117731,0.41102919688822687,0.041144461605308824,0.9588555383946912,0.4110291968882269,-0.41102919688822687,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584595359089673,0.9584595359089673,0.041540464091032736,0.40727728171533767,0.5927227182846624,0.041540464091032736,-0.041540464091032736,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187368393027908,0.9958017333805909,0.00419826661940912,0.48126316069720926,0.5187368393027908,0.0,0.0,-0.48126316069720926,0.4812631606972092
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04863862517950479,0.6001885791988681,0.39981142080113186,0.04863862517950479,0.9513613748204952,0.0,0.0,0.9513613748204952,-0.9513613748204952
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2064268599266105,0.5202454947735784,0.4797545052264216,0.2064268599266105,0.7935731400733895,0.0,0.0,0.7935731400733895,-0.7935731400733895
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619549051639432,0.5040910856497266,0.49590891435027334,0.3380450948360568,0.6619549051639432,0.0,0.0,-0.3380450948360568,0.3380450948360568
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008267015442488,0.5008267015442488,0.49917329845575115,0.03416436163050879,0.9658356383694913,0.4991732984557512,-0.49917329845575115,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941332141584322,0.9495512955364523,0.050448704463547656,0.40586678584156777,0.5941332141584322,0.0,0.0,-0.40586678584156777,0.40586678584156777
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9589812724481972,0.5908425738443996,0.4091574261556004,0.04101872755180286,0.9589812724481972,0.0,0.0,-0.04101872755180286,0.0410187275518028
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183569112237294,0.5183569112237294,0.4816430887762706,0.004145537572088541,0.9958544624279114,0.4816430887762706,-0.4816430887762706,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001992343619664,0.951322977575616,0.04867702242438399,0.39980076563803363,0.6001992343619664,0.0,0.0,-0.39980076563803363,0.3998007656380336
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912005845054065,0.5912005845054065,0.40879941549459353,0.04040566819653546,0.9595943318034645,0.40879941549459353,-0.40879941549459353,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5928720091341352,0.9586848876713586,0.04131511232864138,0.4071279908658648,0.5928720091341352,0.0,0.0,-0.4071279908658648,0.4071279908658648
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40731176576885914,0.5926882342311408,0.40731176576885914,0.04114619061870878,0.9588538093812913,-0.5926882342311408,0.5926882342311408,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40727763110378123,0.05989974555980626,0.9401002544401937,0.40727763110378123,0.5927223688962188,0.0,0.0,0.5927223688962188,-0.5927223688962188
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889327653148327,0.41106723468516726,0.5889327653148327,0.9400968046370175,0.0599031953629825,-0.41106723468516726,0.41106723468516726,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110679318002749,0.04154430836231532,0.9584556916376847,0.5889320681997251,0.4110679318002749,0.0,0.0,-0.5889320681997251,0.5889320681997251
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940479869517004,0.4073580803003055,0.5926419196996946,0.05952013048299598,0.940479869517004,0.0,0.0,-0.05952013048299598,0.05952013048299598
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187205120193543,0.48127948798064574,0.5187205120193543,0.0060153727806709426,0.993984627219329,-0.48127948798064574,0.4812794879806457,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048640275288393486,0.048640275288393486,0.9513597247116066,0.40017861049066566,0.5998213895093343,0.9513597247116066,-0.9513597247116066,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201712953288931,0.2064282363563531,0.793571763643647,0.47982870467110694,0.5201712953288931,0.0,0.0,-0.47982870467110694,0.47982870467110694
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44067681512161017,0.44067681512161017,0.5593231848783898,0.0484936525851159,0.9515063474148842,0.5593231848783898,-0.5593231848783898,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434722767807633,0.9434722767807633,0.056527723219236714,0.40876236123998466,0.5912376387600153,0.056527723219236714,-0.056527723219236714,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48156325647653864,0.9942870533910634,0.005712946608936627,0.48156325647653864,0.5184367435234614,0.0,0.0,0.5184367435234614,-0.5184367435234614
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998825019387969,0.5998825019387969,0.4001174980612031,0.9476044449132777,0.05239555508672228,0.4001174980612031,-0.4001174980612031,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595623213965379,0.9595623213965379,0.040437678603462146,0.5904491661882416,0.40955083381175833,0.040437678603462146,-0.040437678603462146,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48172258618715635,0.9959131858547542,0.004086814145245837,0.5182774138128436,0.48172258618715635,0.0,0.0,-0.5182774138128436,0.5182774138128436
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9476205474922981,0.6002111008325834,0.39978889916741656,0.05237945250770193,0.9476205474922981,0.0,0.0,-0.05237945250770193,0.05237945250770193
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005293703665036335,0.5202500458074519,0.47974995419254807,0.005293703665036335,0.9947062963349637,0.0,0.0,0.9947062963349637,-0.9947062963349637
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040920052947924,0.5040920052947924,0.49590799470520763,0.17027091920538717,0.8297290807946128,0.49590799470520763,-0.49590799470520763,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498813018577129,0.9498813018577129,0.05011869814228709,0.43337036581112065,0.5666296341888793,0.05011869814228709,-0.05011869814228709,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134641085992329,0.9949347783655497,0.00506522163445032,0.4865358914007672,0.5134641085992329,0.0,0.0,-0.4865358914007672,0.48653589140076714
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000133902365503,0.6000133902365503,0.39998660976344963,0.04917151112072515,0.9508284888792748,0.3999866097634497,-0.39998660976344963,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5911006612566947,0.9595755495581233,0.0404244504418767,0.4088993387433053,0.5911006612566947,0.0,0.0,-0.4088993387433053,0.4088993387433053
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95867478897726,0.5928682137329734,0.4071317862670266,0.04132521102273995,0.95867478897726,0.0,0.0,-0.04132521102273995,0.041325211022740005
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995823487826313,0.5187662401323255,0.48123375986767447,0.004176512173687023,0.995823487826313,0.0,0.0,-0.004176512173687023,0.004176512173686975
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995779028465854,0.5037921669271761,0.49620783307282385,0.0004220971534145933,0.9995779028465854,0.0,0.0,-0.0004220971534145933,0.000422097153414569
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007662978786463,0.5007662978786463,0.49923370212135365,4.265904168631159e-05,0.9999573409583137,0.49923370212135365,-0.49923370212135365,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495451908696284,0.9495451908696284,0.05045480913037165,0.39897168106064873,0.6010283189393513,0.05045480913037159,-0.05045480913037165,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204151842398136,0.9949008094734689,0.005099190526531058,0.4795848157601864,0.5204151842398136,0.0,0.0,-0.4795848157601864,0.4795848157601864
