,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37031089229513126,0.6296891077048687,-0.6296891077048687
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789204465978196,0.3210795534021804,-0.3210795534021804
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362809863605546,0.1637190136394454,-0.1637190136394454
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08348060517419074,0.08348060517419074,0.9165193948258092
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2095325198020761,0.7904674801979239,-0.7904674801979239
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969392793755421,0.4030607206244579,-0.4030607206244579
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2055213510739616,0.2055213510739616,0.7944786489260384
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40510602242194027,0.5948939775780597,-0.5948939775780597
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966625429831406,0.3033374570168594,-0.3033374570168594
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453277116637454,0.15467228833625454,-0.15467228833625454
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211323355366436,0.07886766446335641,-0.07886766446335641
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597852429493887,0.040214757050611276,-0.040214757050611276
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794944265733762,0.020505573426623874,-0.020505573426623874
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895441730252037,0.010455826974796351,-0.010455826974796351
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946685559358738,0.005331444064126259,-0.005331444064126259
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972814875497248,0.0027185124502751967,-0.0027185124502751967
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986138258502929,0.0013861741497071132,-0.0013861741497071132
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992931874293525,0.0007068125706474973,-0.0007068125706474973
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999639595060887,0.00036040493911308416,-0.00036040493911308416
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998162289049017,0.00018377109509825867,-0.00018377109509825867
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999062948041814,9.370519581868622e-05,-9.370519581868622e-05
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999522195603247,4.778043967536617e-05,-4.778043967536617e-05
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4363327941694e-05,2.4363327941694e-05,0.9999756366720584
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09103667318762276,0.09103667318762276,0.9089633268123772
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4634819555568146,0.5365180444431854,-0.5365180444431854
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264285311684815,0.27357146883151845,-0.27357146883151845
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13949456003163338,0.13949456003163338,0.8605054399683666
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612268038552676,0.5612268038552676,0.4387731961447324
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22373120344496744,0.7762687965550326,-0.7762687965550326
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39582078754132904,0.39582078754132904,0.6041792124586709
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30807201416930474,0.6919279858306953,-0.6919279858306953
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471847361521827,0.3528152638478172,-0.3528152638478172
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1799011066947406,0.1799011066947406,0.8200988933052594
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4181698288665493,0.5818301711334507,-0.5818301711334507
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033238002411168,0.2966761997588832,-0.2966761997588832
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8487242981368442,0.15127570186315573,-0.15127570186315573
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.965415702957122,0.03458429704287806,-0.03458429704287806
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823654077649059,0.01763459223509414,-0.01763459223509414
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910080912469469,0.008991908753053068,-0.008991908753053068
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954150103418707,0.004584989658129214,-0.004584989658129214
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023378940714911165,0.0023378940714911165,0.9976621059285089
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068603609757915,0.09313963902420848,-0.09313963902420848
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525079387017926,0.047492061298207405,-0.047492061298207405
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024216283313772027,0.024216283313772027,0.975783716686228
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869732229879671,0.11302677701203288,-0.11302677701203288
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423674530153688,0.05763254698463121,-0.05763254698463121
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706130656845845,0.02938693431541549,-0.02938693431541549
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850155519122061,0.014984448087793817,-0.014984448087793817
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923594042819905,0.007640595718009424,-0.007640595718009424
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961040471705048,0.0038959528294951785,-0.0038959528294951785
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980134469863554,0.0019865530136445792,-0.0019865530136445792
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0010129467806035313,0.0010129467806035313,0.9989870532193965
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09193528118466726,0.09193528118466726,0.9080647188153328
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369762461983758,0.5369762461983758,0.4630237538016242
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2360966042863586,0.7639033957136414,-0.7639033957136414
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104843515046106,0.38951564849538944,-0.38951564849538944
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013853043799548,0.19861469562004513,-0.19861469562004513
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8987260268781985,0.10127397312180157,-0.10127397312180157
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051639772172227226,0.051639772172227226,0.9483602278277727
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8620456700042354,0.1379543299957646,-0.1379543299957646
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296568510984986,0.07034314890150137,-0.07034314890150137
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641319080196271,0.03586809198037285,-0.03586809198037285
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817107985297339,0.018289201470266116,-0.018289201470266116
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906743048779115,0.009325695122088485,-0.009325695122088485
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004755187898801114,0.004755187898801114,0.9952448121011989
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2275305405175213,0.7724694594824787,-0.7724694594824787
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6061165009325439,0.3938834990674561,-0.3938834990674561
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991581298999669,0.20084187010003304,-0.20084187010003304
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975903868002086,0.10240961319979132,-0.10240961319979132
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947781163008952,0.05221883699104805,-0.05221883699104805
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733735256730449,0.02662647432695512,-0.02662647432695512
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013576884816594819,0.013576884816594819,0.9864231151834052
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966442816604179,0.1033557183395821,-0.1033557183395821
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472987423794087,0.05270125762059133,-0.05270125762059133
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731275385686302,0.026872461431369756,-0.026872461431369756
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013702314062014076,0.013702314062014076,0.986297685937986
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965302682984772,0.10346973170152289,-0.10346973170152289
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052759393228919156,0.052759393228919156,0.9472406067710808
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861027950728747,0.13897204927125295,-0.13897204927125295
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929137914298633,0.07086208570136697,-0.07086208570136697
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03613269874251315,0.03613269874251315,0.9638673012574869
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12385862552369727,0.12385862552369727,0.8761413744763027
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532540140969494,0.5532540140969494,0.4467459859030506
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722034574160077,0.7722034574160077,0.2277965425839923
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11615384681818197,0.883846153181818,-0.883846153181818
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493253342523094,0.4506746657476906,-0.4506746657476906
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7702002168413455,0.22979978315865443,-0.22979978315865443
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1171753026147004,0.1171753026147004,0.8828246973852996
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45015382368935863,0.5498461763106414,-0.5498461763106414
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196324939251411,0.28036750607485894,-0.28036750607485894
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570401289501252,0.14295987104987487,-0.14295987104987487
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271045171506431,0.07289548284935693,-0.07289548284935693
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628304685726313,0.037169531427368625,-0.037169531427368625
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981047192328978,0.01895280767102199,-0.01895280767102199
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009664069059268735,0.009664069059268735,0.9903359309407312
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9002009743412711,0.09979902565872893,-0.09979902565872893
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05088769393720556,0.05088769393720556,0.9491123060627944
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8627292981942216,0.13727070180577836,-0.13727070180577836
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0699945657177554,0.0699945657177554,0.9300054342822446
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15463857068348957,0.15463857068348957,0.8453614293165104
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4310512392022998,0.5689487607977002,-0.5689487607977002
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7098920534111105,0.2901079465888895,-0.2901079465888895
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852073461666353,0.14792653833364702,-0.14792653833364702
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245720050047951,0.07542799499520494,-0.07542799499520494
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615391362963939,0.03846086370360611,-0.03846086370360611
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019611260208115076,0.019611260208115076,0.9803887397918849
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10884087790743446,0.10884087790743446,0.8911591220925655
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45440356110760105,0.545596438892399,-0.545596438892399
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217994423059051,0.2782005576940949,-0.2782005576940949
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581450596370752,0.14185494036292484,-0.14185494036292484
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0723320768015703,0.0723320768015703,0.9276679231984297
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8432366656989925,0.15676333430100758,-0.15676333430100758
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07993389237851517,0.07993389237851517,0.9200661076214849
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308567175120208,0.5308567175120208,0.4691432824879792
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23921696243390278,0.7607830375660972,-0.7607830375660972
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120754274629038,0.3879245725370962,-0.3879245725370962
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021965967333826,0.19780340326661736,-0.19780340326661736
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8991397062373137,0.10086029376268633,-0.10086029376268633
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485711636407814,0.05142883635921857,-0.05142883635921857
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737763483468875,0.0262236516531125,-0.0262236516531125
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866285151540178,0.013371484845982209,-0.013371484845982209
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931818569987331,0.006818143001266964,-0.006818143001266964
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003476582782030664,0.003476582782030664,0.9965234172179693
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058253094799568,0.09417469052004324,-0.09417469052004324
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519801641731174,0.04801983582688267,-0.04801983582688267
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755146035510465,0.02448539644895353,-0.02448539644895353
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875148544567328,0.012485145543267186,-0.012485145543267186
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936338029256935,0.006366197074306572,-0.006366197074306572
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0032461347806045544,0.0032461347806045544,0.9967538652193955
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09396521663452873,0.09396521663452873,0.9060347833654713
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4619886862425673,0.5380113137574327,-0.5380113137574327
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256671105901977,0.2743328894098023,-0.2743328894098023
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13988280968727326,0.13988280968727326,0.8601171903127267
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5614247730189645,0.5614247730189645,0.43857522698103546
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763697413703223,0.7763697413703223,0.22363025862967767
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8859705484985383,0.8859705484985383,0.11402945150146171
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05814381242234379,0.9418561875776562,-0.9418561875776562
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8561335919028702,0.8561335919028702,0.1438664080971298
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.926642272359184,0.926642272359184,0.07335772764081605
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03740523083742375,0.9625947691625762,-0.9625947691625762
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8749846612884545,0.8749846612884545,0.12501533871154547
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9362544648926361,0.9362544648926361,0.06374553510736392
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674960425816221,0.9674960425816221,0.03250395741837786
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834261764988514,0.9834261764988514,0.016573823501148555
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915489790393365,0.9915489790393365,0.008451020960663524
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004309190047343314,0.9956908099526567,-0.9956908099526567
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09493151842869652,0.9050684815713035,-0.9050684815713035
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4614959673044012,0.4614959673044012,0.5385040326955988
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254158723605961,0.7254158723605961,0.2745841276394039
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599890835095901,0.8599890835095901,0.14001091649040986
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9286081941261072,0.9286081941261072,0.07139180587389282
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.963597196035177,0.963597196035177,0.03640280396482298
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9669103800295729,0.9669103800295729,0.03308961997042714
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.016872453838493562,0.9831275461615064,-0.9831275461615064
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10635134270484581,0.8936486572951542,-0.8936486572951542
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.455672979366938,0.455672979366938,0.5443270206330619
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7224467208482862,0.7224467208482862,0.2775532791517138
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584751080733138,0.8584751080733138,0.14152489192668616
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.072163784539227,0.927836215460773,-0.927836215460773
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433896409206343,0.8433896409206343,0.1566103590793657
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9201441099487371,0.9201441099487371,0.07985589005126292
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9592813450312841,0.9592813450312841,0.04071865496871585
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979237488162777,0.979237488162777,0.020762511837222997
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894131596900235,0.9894131596900235,0.010586840309976475
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946017520121047,0.9946017520121047,0.005398247987895344
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997247424114695,0.997247424114695,0.0027525758853049753
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985964568464895,0.9985964568464895,0.0014035431535105447
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007156690554048772,0.9992843309445951,-0.9992843309445951
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9083349399489026,0.9083349399489026,0.09166506005109742
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04674017095684768,0.9532598290431523,-0.9532598290431523
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8664993363311541,0.8664993363311541,0.13350066366884594
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06807221682128572,0.9319277831787143,-0.9319277831787143
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1528911834630925,0.8471088165369075,-0.8471088165369075
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.19366403578318958,0.19366403578318958,0.8063359642168104
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5888479122237036,0.5888479122237036,0.4111520877762964
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7903528469711742,0.7903528469711742,0.20964715302882575
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10689944203081769,0.8931005579691823,-0.8931005579691823
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5446064974171603,0.4553935025828397,-0.4553935025828397
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.10411099714459487,0.10411099714459487,0.8958890028554052
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5431846645987107,0.5431846645987107,0.45681533540128927
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670690788784322,0.7670690788784322,0.23293092112156777
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8812281247807057,0.8812281247807057,0.11877187521929433
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394380176097563,0.9394380176097563,0.060561982390243685
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691193415590666,0.9691193415590666,0.03088065844093335
