,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42515230522177055,0.5668125206670361,0.43318747933296387,0.42515230522177055,0.5748476947782294,0.0,0.0,0.5748476947782295,-0.5748476947782294
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47221516504718775,0.5277848349528123,0.47221516504718775,0.5026248625837838,0.4973751374162162,-0.5277848349528123,0.5277848349528123,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010915824300014,0.4566549665161702,0.5433450334838298,0.5010915824300014,0.49890841756999854,0.0,0.0,0.4989084175699986,-0.49890841756999854
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5180255824708995,0.4819744175291006,0.5180255824708995,0.568329759341356,0.43167024065864396,-0.4819744175291006,0.48197441752910053,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.528415797917974,0.41701844562866275,0.5829815543713374,0.528415797917974,0.471584202082026,0.0,0.0,0.471584202082026,-0.471584202082026
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5345089328963601,0.46549106710363986,0.5345089328963601,0.5919714744540238,0.4080285255459763,-0.46549106710363986,0.46549106710363986,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46175249470369667,0.4027565659039714,0.5972434340960286,0.5382475052963034,0.46175249470369667,0.0,0.0,-0.5382475052963034,0.5382475052963034
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45956008335521625,0.45956008335521625,0.5404399166447837,0.46570757670684354,0.5342924232931565,0.5404399166447837,-0.5404399166447837,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5323954844941865,0.5323954844941865,0.46760451550581356,0.4857390604063465,0.5142609395936535,0.4676045155058135,-0.46760451550581356,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4940694072170041,0.5954148163612758,0.4045851836387242,0.4940694072170041,0.5059305927829959,0.0,0.0,0.5059305927829959,-0.5059305927829959
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.562253966756204,0.5396794627441579,0.4603205372558421,0.562253966756204,0.437746033243796,0.0,0.0,0.437746033243796,-0.437746033243796
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4834987916582732,0.5165012083417269,0.4834987916582732,0.6212492536444243,0.37875074635557576,-0.5165012083417269,0.5165012083417269,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5504230414752805,0.44689204081041956,0.5531079591895804,0.5504230414752805,0.44957695852471946,0.0,0.0,0.44957695852471946,-0.44957695852471946
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4779143809269389,0.4779143809269389,0.5220856190730611,0.611012789028122,0.38898721097187805,0.5220856190730612,-0.5220856190730611,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4538339222947541,0.5482761627326815,0.45172383726731846,0.546166077705246,0.4538339222947541,0.0,0.0,-0.546166077705246,0.546166077705246
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.479923744826702,0.520076255173298,0.479923744826702,0.4725589585177378,0.5274410414822622,-0.520076255173298,0.520076255173298,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.51141170548433,0.4499852765061948,0.5500147234938053,0.48858829451567,0.51141170548433,0.0,0.0,-0.48858829451567,0.48858829451567
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47920074226189846,0.47920074226189846,0.5207992577381015,0.4227409665762643,0.5772590334237356,0.5207992577381015,-0.5207992577381015,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5321291499087446,0.5493891604041591,0.4506108395958409,0.46787085009125534,0.5321291499087446,0.0,0.0,-0.46787085009125534,0.4678708500912554
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205391093852949,0.5205391093852949,0.4794608906147051,0.40481562415755395,0.595184375842446,0.4794608906147051,-0.4794608906147051,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5395836311287929,0.5851563318050871,0.41484366819491286,0.460416368871207,0.5395836311287929,0.0,0.0,-0.460416368871207,0.46041636887120707
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46458665829743756,0.5354133417025624,0.46458665829743756,0.3983657876967528,0.6016342123032472,-0.5354133417025624,0.5354133417025624,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46325537498506264,0.46325537498506264,0.5367446250149374,0.4577341224936293,0.5422658775063707,0.5367446250149374,-0.5367446250149374,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5355927595270051,0.5355927595270051,0.4644072404729948,0.48242319824299507,0.5175768017570049,0.46440724047299486,-0.4644072404729948,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4926904638390984,0.5981811927828062,0.40181880721719365,0.4926904638390984,0.5073095361609016,0.0,0.0,0.5073095361609016,-0.5073095361609016
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43893913562257414,0.5408298955002071,0.4591701044997928,0.5610608643774259,0.43893913562257414,0.0,0.0,-0.5610608643774259,0.5610608643774259
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854463661478906,0.5169796304089084,0.48302036959109157,0.4854463661478906,0.5145536338521094,0.0,0.0,0.5145536338521094,-0.5145536338521094
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44520694206478484,0.507061194874272,0.4929388051257279,0.5547930579352152,0.44520694206478484,0.0,0.0,-0.5547930579352152,0.5547930579352152
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49706351246454183,0.5029364875354582,0.49706351246454183,0.4800232756165883,0.5199767243834117,-0.5029364875354582,0.5029364875354582,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083075744538518,0.4351554452977015,0.5648445547022986,0.4916924255461482,0.5083075744538518,0.0,0.0,-0.4916924255461482,0.4916924255461482
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745732479333064,0.47303356867837965,0.5269664313216204,0.42542675206669356,0.5745732479333064,0.0,0.0,-0.42542675206669356,0.42542675206669356
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112143328235068,0.4887856671764932,0.5112143328235068,0.3680917418505752,0.6319082581494249,-0.4887856671764932,0.4887856671764932,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548557238224808,0.42291173920906927,0.5770882607909307,0.4451442761775192,0.5548557238224808,0.0,0.0,-0.4451442761775192,0.44514427617751917
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320581319413102,0.46794186805868976,0.5320581319413102,0.3851519237965303,0.6148480762034697,-0.46794186805868976,0.46794186805868976,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951229290076886,0.4048770709923114,0.5951229290076886,0.4522389694311324,0.5477610305688676,-0.4048770709923114,0.4048770709923114,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35031155321787416,0.35031155321787416,0.6496884467821258,0.4801379690770006,0.5198620309229994,0.6496884467821258,-0.6496884467821258,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082598777222227,0.43787044215137416,0.5621295578486257,0.49174012227777736,0.5082598777222227,0.0,0.0,-0.49174012227777736,0.4917401222777773
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745319793178735,0.47416263458883434,0.5258373654111657,0.4254680206821265,0.5745319793178735,0.0,0.0,-0.4254680206821265,0.4254680206821265
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6318725513292386,0.48925520356966673,0.5107447964303333,0.36812744867076147,0.6318725513292386,0.0,0.0,-0.36812744867076147,0.3681274486707614
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3185146988193773,0.4955316399914594,0.5044683600085407,0.3185146988193773,0.6814853011806228,0.0,0.0,0.6814853011806228,-0.6814853011806228
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981417757613761,0.4981417757613761,0.5018582242386239,0.4103588682692574,0.5896411317307427,0.5018582242386239,-0.5018582242386239,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657774998289911,0.5657774998289911,0.43422250017100894,0.4627215973105648,0.5372784026894353,0.43422250017100894,-0.43422250017100894,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155026970347709,0.6242979181205759,0.3757020818794241,0.4844973029652291,0.5155026970347709,0.0,0.0,-0.4844973029652291,0.4844973029652291
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4483091326973043,0.5516908673026957,0.4483091326973043,0.41920132033074164,0.5807986796692584,-0.5516908673026957,0.5516908673026957,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4663988432616775,0.47733916901555906,0.5226608309844409,0.4663988432616775,0.5336011567383225,0.0,0.0,0.5336011567383225,-0.5336011567383225
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49057620573942945,0.49057620573942945,0.5094237942605705,0.538312580760085,0.46168741923991496,0.5094237942605706,-0.5094237942605705,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4407684539314209,0.559231546068579,0.4407684539314209,0.5159327731150916,0.48406722688490844,-0.559231546068579,0.559231546068579,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161364138710701,0.48386358612892977,0.5161364138710701,0.5066258459780254,0.49337415402197454,-0.48386358612892977,0.4838635861289299,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813469901198358,0.4186530098801641,0.5813469901198358,0.5027554421698839,0.49724455783011606,-0.4186530098801641,0.4186530098801642,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6377690991712311,0.36223090082876874,0.6377690991712311,0.5011458856086838,0.4988541143913162,-0.36223090082876874,0.36223090082876885,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995234689217797,0.31341283215133076,0.6865871678486691,0.5004765310782203,0.4995234689217797,0.0,0.0,-0.5004765310782203,0.5004765310782203
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669729814004844,0.4224053573906578,0.5775946426093421,0.43302701859951565,0.5669729814004844,0.0,0.0,-0.43302701859951565,0.43302701859951565
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322687172493812,0.4677312827506188,0.5322687172493812,0.3746677160529604,0.6253322839470397,-0.4677312827506188,0.4677312827506188,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40469486638839447,0.40469486638839447,0.5953051336116055,0.4478789785363448,0.5521210214636553,0.5953051336116055,-0.5953051336116055,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4783248115101554,0.48492448465174787,0.5150755153482521,0.4783248115101554,0.5216751884898446,0.0,0.0,0.5216751884898446,-0.5216751884898446
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506269344452176,0.493730655547824,0.506269344452176,0.5486312793480589,0.4513687206519411,-0.493730655547824,0.493730655547824,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42719028862842656,0.42719028862842656,0.5728097113715734,0.5202239349262657,0.47977606507373427,0.5728097113715734,-0.5728097113715734,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084103800966149,0.5043881857842509,0.49561181421574907,0.5084103800966149,0.4915896199033851,0.0,0.0,0.4915896199033851,-0.4915896199033851
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018248827695831,0.5018248827695831,0.4981751172304169,0.5746621983999447,0.4253378016000553,0.49817511723041685,-0.4981751172304169,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4310357676313015,0.5689642323686985,0.4310357676313015,0.5310492230953964,0.4689507769046036,-0.5689642323686985,0.5689642323686985,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077154073506938,0.49228459264930624,0.5077154073506938,0.5129122136166353,0.48708778638336464,-0.49228459264930624,0.49228459264930624,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505369707962398,0.4259391124657732,0.5740608875342268,0.505369707962398,0.49463029203760195,0.0,0.0,0.494630292037602,-0.49463029203760195
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307991603378099,0.4692008396621901,0.5307991603378099,0.5720313194135077,0.4279686805864922,-0.4692008396621901,0.46920083966219006,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940336297376696,0.4059663702623305,0.5940336297376696,0.5299551386679691,0.47004486133203094,-0.4059663702623305,0.4059663702623304,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4875427752827059,0.3512540469932422,0.6487459530067579,0.512457224717294,0.4875427752827059,0.0,0.0,-0.512457224717294,0.512457224717294
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381421070043446,0.4381421070043446,0.5618578929956555,0.443393067205442,0.5566069327945579,0.5618578929956555,-0.5618578929956555,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235407116686995,0.5138640212432086,0.4861359787567914,0.4764592883313004,0.5235407116686995,0.0,0.0,-0.4764592883313004,0.47645928833130047
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057655292477969,0.5057655292477969,0.49423447075220306,0.4122465935928251,0.5877534064071748,0.49423447075220306,-0.49423447075220306,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536493368147587,0.572373795634611,0.427626204365389,0.46350663185241303,0.536493368147587,0.0,0.0,-0.46350663185241303,0.46350663185241303
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40103957414295666,0.530097561752499,0.46990243824750105,0.40103957414295666,0.5989604258570433,0.0,0.0,0.5989604258570433,-0.5989604258570433
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817618182630926,0.5125164531651603,0.48748354683483974,0.4817618182630926,0.5182381817369074,0.0,0.0,0.5182381817369074,-0.5182381817369074
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551605078706691,0.5052051259541861,0.49479487404581396,0.551605078706691,0.4483949212933091,0.0,0.0,0.44839492129330905,-0.4483949212933091
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021646177108988,0.5021646177108988,0.4978353822891012,0.6120355224160164,0.38796447758398367,0.4978353822891012,-0.4978353822891012,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465913943689442,0.5692581810348529,0.43074181896514707,0.5465913943689442,0.45340860563105584,0.0,0.0,0.4534086056310558,-0.45340860563105584
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288018938662017,0.5288018938662017,0.4711981061337983,0.6076975352254956,0.39230246477450437,0.4711981061337983,-0.4711981061337983,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5923055360272891,0.5923055360272891,0.4076944639727109,0.5447873873218714,0.4552126126781286,0.4076944639727109,-0.4076944639727109,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813745963738225,0.6472507554883957,0.3527492445116043,0.5186254036261775,0.4813745963738225,0.0,0.0,-0.5186254036261775,0.5186254036261775
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5612360961250272,0.5612360961250272,0.43876390387497277,0.4487299570638893,0.5512700429361107,0.43876390387497277,-0.43876390387497277,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213212982653754,0.6203685620287976,0.37963143797120236,0.4786787017346246,0.5213212982653754,0.0,0.0,-0.4786787017346246,0.47867870173462457
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4141668953640406,0.5500567946859032,0.4499432053140968,0.4141668953640406,0.5858331046359595,0.0,0.0,0.5858331046359594,-0.5858331046359595
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208167535774598,0.5208167535774598,0.47918324642254023,0.49311996278650827,0.5068800372134918,0.4791832464225402,-0.47918324642254023,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.58539655772838,0.58539655772838,0.4146034422716201,0.4971388491777053,0.5028611508222948,-0.58539655772838,0.58539655772838,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49881015410616314,0.506502323985939,0.4934976760140611,0.49881015410616314,0.5011898458938369,0.0,0.0,0.5011898458938369,-0.5011898458938369
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4336441995635537,0.5027040739812735,0.4972959260187266,0.5663558004364463,0.4336441995635537,0.0,0.0,-0.5663558004364463,0.5663558004364463
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4900277006020218,0.5011245234952937,0.4988754765047063,0.4900277006020218,0.5099722993979783,0.0,0.0,0.5099722993979783,-0.5099722993979783
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44124303671320786,0.5004676473721595,0.49953235262784046,0.5587569632867921,0.44124303671320786,0.0,0.0,-0.5587569632867921,0.5587569632867921
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165470368559945,0.5001944770968353,0.49980552290316477,0.4834529631440056,0.5165470368559945,0.0,0.0,-0.4834529631440056,0.48345296314400554
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000808757697468,0.5000808757697468,0.4999191242302532,0.4182977267931688,0.5817022732068312,0.4999191242302532,-0.4999191242302532,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339769275826978,0.5674552662041337,0.43254473379586633,0.4660230724173023,0.5339769275826978,0.0,0.0,-0.4660230724173023,0.46602307241730223
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4032168725528327,0.5280521288445352,0.47194787115546477,0.4032168725528327,0.5967831274471673,0.0,0.0,0.5967831274471673,-0.5967831274471673
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836456809029628,0.5116658339221287,0.4883341660778713,0.4836456809029628,0.5163543190970372,0.0,0.0,0.5163543190970372,-0.5163543190970372
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532350520855356,0.504851385142743,0.49514861485725703,0.5532350520855356,0.44676494791446447,0.0,0.0,0.4467649479144644,-0.44676494791446447
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3865541766631452,0.502017510103464,0.49798248989653604,0.6134458233368549,0.3865541766631452,0.0,0.0,-0.6134458233368549,0.6134458233368548
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46922862620631794,0.5008390071902801,0.49916099280972,0.5307713737936821,0.46922862620631794,0.0,0.0,0.4692286262063179,-0.46922862620631794
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49965108820811704,0.500348911791883,0.49965108820811704,0.594009588002216,0.40599041199778396,-0.500348911791883,0.5003489117918829,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670834013615551,0.43291659863844495,0.5670834013615551,0.5390950806906494,0.4609049193093507,-0.43291659863844495,0.4329165986384449,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254278225458892,0.3745721774541108,0.6254278225458892,0.5162581856456211,0.4837418143543789,-0.3745721774541108,0.37457217745411076,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32409086776524954,0.32409086776524954,0.6759091322347505,0.5067611729101943,0.49323882708980565,0.6759091322347505,-0.6759091322347505,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.415183533690903,0.415183533690903,0.584816466309097,0.5028117195926999,0.49718828040730007,0.584816466309097,-0.584816466309097,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011692892894445,0.49399958817618794,0.5060004118238121,0.5011692892894445,0.49883071071055546,0.0,0.0,0.4988307107105555,-0.49883071071055546
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.568396993602265,0.4975046525634861,0.5024953474365139,0.568396993602265,0.4316030063977349,0.0,0.0,0.43160300639773497,-0.4316030063977349
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989622780882795,0.4989622780882795,0.5010377219117205,0.6265643811981494,0.3734356188018506,0.5010377219117206,-0.5010377219117205,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473665952521022,0.5664874225812278,0.43351257741877214,0.5526334047478978,0.4473665952521022,0.0,0.0,-0.5526334047478978,0.5526334047478978
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276496387864728,0.5276496387864728,0.47235036121352714,0.4781546801423945,0.5218453198576055,0.47235036121352725,-0.47235036121352714,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49091534639502943,0.5913085710332139,0.408691428966786,0.49091534639502943,0.5090846536049706,0.0,0.0,0.5090846536049706,-0.5090846536049706
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44047501945875156,0.5379718284927196,0.4620281715072803,0.5595249805412484,0.44047501945875156,0.0,0.0,-0.5595249805412484,0.5595249805412484
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158825257325383,0.5157910669586104,0.48420893304138957,0.48411747426746166,0.5158825257325383,0.0,0.0,-0.48411747426746166,0.48411747426746166
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065669156737903,0.5065669156737903,0.4934330843262097,0.41887268136695566,0.5811273186330443,0.4934330843262097,-0.4934330843262097,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.466262174576277,0.5730671787469948,0.42693282125300525,0.466262174576277,0.533737825423723,0.0,0.0,0.5337378254237231,-0.533737825423723
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4618056690072864,0.5303859139227854,0.46961408607721455,0.5381943309927135,0.4618056690072864,0.0,0.0,-0.5381943309927135,0.5381943309927135
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48736363192398613,0.5126363680760139,0.48736363192398613,0.46566156873500114,0.5343384312649988,-0.5126363680760139,0.5126363680760139,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48571992740715125,0.4435480673097651,0.556451932690235,0.48571992740715125,0.5142800725928487,0.0,0.0,0.5142800725928487,-0.5142800725928487
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234762529074781,0.47652374709252193,0.5234762529074781,0.5550297511848402,0.4449702488151598,-0.47652374709252193,0.4765237470925219,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228848206728336,0.4123023652093967,0.5876976347906033,0.5228848206728336,0.4771151793271664,0.0,0.0,0.4771151793271664,-0.4771151793271664
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871859102213812,0.46352982518722546,0.5364701748127746,0.5871859102213812,0.4128140897786188,0.0,0.0,0.4128140897786188,-0.4128140897786188
