,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7584614318798019,0.7584614318798019,0.24153856812019814,0.5879656990909732,0.41203430090902693,0.24153856812019814,-0.24153856812019814,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741896032544246,0.8214272153650541,0.17857278463494586,0.5741896032544246,0.4258103967455755,0.0,0.0,0.4258103967455754,-0.4258103967455755
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710892749052786,0.7710892749052786,0.22891072509472146,0.6851925186725077,0.3148074813274923,0.22891072509472143,-0.22891072509472146,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1692368466497948,0.8307631533502052,0.1692368466497948,0.6561899652703477,0.3438100347296523,-0.8307631533502052,0.8307631533502052,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3353386572207303,0.6646613427792698,0.3353386572207303,0.6317294317611868,0.3682705682388132,-0.6646613427792698,0.6646613427792697,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110996033713795,0.49139326999832134,0.5086067300016788,0.6110996033713795,0.38890039662862047,0.0,0.0,0.3889003966286205,-0.38890039662862047
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124805892819221,0.4927411492122386,0.5072588507877615,0.7124805892819221,0.2875194107180778,0.0,0.0,0.28751941071807785,-0.2875194107180778
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061220596845385,0.49387794031546156,0.5061220596845385,0.7874329461828403,0.21256705381715968,-0.49387794031546156,0.4938779403154615,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348692477632992,0.36513075223670083,0.6348692477632992,0.7424187661772764,0.2575812338227236,-0.36513075223670083,0.3651307522367008,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044541482643071,0.2699461857797928,0.7300538142202072,0.7044541482643071,0.295545851735693,0.0,0.0,0.2955458517356929,-0.295545851735693
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30597435840857545,0.30597435840857545,0.6940256415914245,0.7814988879726814,0.2185011120273186,-0.30597435840857545,0.30597435840857545,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22621105040549933,0.22621105040549933,0.7737889495945007,0.7374140265020417,0.26258597349795826,0.7737889495945007,-0.7737889495945007,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190784945037602,0.3809215054962398,0.6190784945037602,0.7002331887910771,0.2997668112089229,-0.3809215054962398,0.3809215054962398,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688751523410869,0.28162050679189715,0.7183794932081029,0.6688751523410869,0.3311248476589132,0.0,0.0,0.33112484765891315,-0.3311248476589132
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551948470653795,0.31582039218200214,0.6841796078179979,0.7551948470653795,0.24480515293462052,0.0,0.0,0.24480515293462046,-0.24480515293462052
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553356839401844,0.3446643160598157,0.6553356839401844,0.8190121842952859,0.18098781570471417,-0.3446643160598157,0.3446643160598156,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690524560228649,0.2548150680949308,0.7451849319050692,0.7690524560228649,0.23094754397713518,0.0,0.0,0.23094754397713513,-0.23094754397713518
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.706787111453387,0.2932128885466129,0.706787111453387,0.8292573051436006,0.17074269485639945,0.706787111453387,-0.706787111453387,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5225374300203399,0.47746256997966,0.5225374300203399,0.7776931132208942,0.22230688677910582,-0.47746256997966,0.4774625699796601,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342042649492029,0.352994643231454,0.647005356768546,0.7342042649492029,0.2657957350507972,0.0,0.0,0.2657957350507971,-0.2657957350507972
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034935583103506,0.3760167973694563,0.6239832026305436,0.8034935583103506,0.19650644168964942,0.0,0.0,0.19650644168964937,-0.19650644168964942
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045664924899898,0.39543350751001005,0.6045664924899898,0.8547200856396444,0.14527991436035564,-0.39543350751001005,0.39543350751001016,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076505705751869,0.29234942942481307,0.7076505705751869,0.7991682291158106,0.20083177088418946,-0.29234942942481307,0.2923494294248131,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2161379530611735,0.2161379530611735,0.7838620469388264,0.752316214772269,0.24768378522773113,0.7838620469388264,-0.7838620469388264,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271375885786794,0.37286241142132054,0.6271375885786794,0.7128015813215282,0.2871984186784719,-0.37286241142132054,0.3728624114213206,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794752392501411,0.2756623077274845,0.7243376922725154,0.6794752392501411,0.3205247607498589,0.0,0.0,0.3205247607498589,-0.3205247607498589
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23696836292856113,0.3107952922934364,0.6892047077065635,0.7630316370714388,0.23696836292856113,0.0,0.0,-0.7630316370714388,0.7630316370714388
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595738150628732,0.3404261849371267,0.6595738150628732,0.6104719864305013,0.3895280135694986,-0.3404261849371267,0.34042618493712684,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483182405195756,0.2516817594804242,0.7483182405195756,0.5931712352508104,0.4068287647491895,-0.2516817594804242,0.25168175948042437,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5785799129594095,0.18607178547931338,0.8139282145206865,0.5785799129594095,0.4214200870405904,0.0,0.0,0.42142008704059053,-0.4214200870405904
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647646744849163,0.23523532551508364,0.7647646744849163,0.6884383350054043,0.3115616649945956,-0.23523532551508364,0.23523532551508375,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34107253785913577,0.17391271070561462,0.8260872892943852,0.6589274621408641,0.34107253785913577,0.0,0.0,-0.6589274621408641,0.6589274621408643
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750195459032481,0.22498045409675185,0.7750195459032481,0.4871541331998661,0.5128458668001338,-0.22498045409675185,0.22498045409675194,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108341066030238,0.1663311432586571,0.8336688567413428,0.4891658933969762,0.5108341066030238,0.0,0.0,-0.4891658933969762,0.48916589339697625
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383529288421144,0.2185862176301635,0.7814137823698364,0.36164707115788564,0.6383529288421144,0.0,0.0,-0.36164707115788564,0.36164707115788564
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7373422490822628,0.26265775091773713,0.7373422490822628,0.2673706524566238,0.7326293475433763,-0.26265775091773713,0.26265775091773724,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3038021731433069,0.19418648687190804,0.8058135131280919,0.3038021731433069,0.6961978268566932,0.0,0.0,0.6961978268566931,-0.6961978268566932
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147086263123435,0.24207920310675846,0.7579207968932414,0.4852913736876565,0.5147086263123435,0.0,0.0,-0.4852913736876565,0.4852913736876565
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7175284433627401,0.2824715566372598,0.7175284433627401,0.35878258546104286,0.6412174145389571,-0.2824715566372598,0.28247155663725987,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20883510588578846,0.20883510588578846,0.7911648941142115,0.38089830393519897,0.619101696064801,0.7911648941142115,-0.7911648941142115,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995505331136124,0.36701968694548304,0.632980313054517,0.3995505331136124,0.6004494668863876,0.0,0.0,0.6004494668863876,-0.6004494668863876
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612154587164262,0.3878454128357381,0.612154587164262,0.5560794527807562,0.4439205472192437,-0.3878454128357381,0.38784541283573803,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472969850239783,0.28673944669367407,0.713260553306326,0.5472969850239783,0.4527030149760216,0.0,0.0,0.4527030149760217,-0.4527030149760216
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33468956376637415,0.32013766725990855,0.6798623327400914,0.6653104362336257,0.33468956376637415,0.0,0.0,-0.6653104362336257,0.6653104362336258
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6516945268928351,0.3483054731071648,0.6516945268928351,0.4918731537143455,0.5081268462856545,-0.3483054731071648,0.34830547310716486,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068541205023434,0.25750702556697613,0.7424929744330239,0.4931458794976567,0.5068541205023434,0.0,0.0,-0.4931458794976567,0.49314587949765665
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2954832650557825,0.2954832650557825,0.7045167349442175,0.36458952960805424,0.6354104703919459,0.7045167349442175,-0.7045167349442175,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208589094487912,0.4791410905512088,0.5208589094487912,0.3857958365739361,0.614204163426064,-0.4791410905512088,0.4791410905512088,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963189250144049,0.354235596570133,0.6457644034298671,0.4036810749855952,0.5963189250144049,0.0,0.0,-0.4036810749855952,0.40368107498559513
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015530305340995,0.37706340800070515,0.622936591999295,0.29844696946590055,0.7015530305340995,0.0,0.0,-0.29844696946590055,0.29844696946590055
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22064594825645106,0.396316210976209,0.603683789023791,0.22064594825645106,0.779354051743549,0.0,0.0,0.7793540517435489,-0.779354051743549
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.37646908334418155,0.4125538789427995,0.5874461210572005,0.37646908334418155,0.6235309166558185,0.0,0.0,0.6235309166558185,-0.6235309166558185
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737513950825616,0.4262486049174385,0.5737513950825616,0.5390150195897481,0.46098498041025193,-0.4262486049174385,0.42624860491743843,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329049715313868,0.315131454654437,0.6848685453455631,0.5329049715313868,0.46709502846861317,0.0,0.0,0.46709502846861317,-0.46709502846861317
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6559167286242524,0.34408327137574757,0.6559167286242524,0.6546702227642934,0.34532977723570657,-0.34408327137574757,0.34408327137574757,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456145062295296,0.2543854937704704,0.7456145062295296,0.6304476924612302,0.3695523075387697,-0.2543854937704704,0.2543854937704704,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100185941698152,0.18807069341705634,0.8119293065829436,0.6100185941698152,0.38998140583018476,0.0,0.0,0.3899814058301848,-0.38998140583018476
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116813843150231,0.23692118930489903,0.7630788106951009,0.7116813843150231,0.2883186156849768,0.0,0.0,0.28831861568497685,-0.2883186156849768
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218786730715387,0.27812132692846114,0.7218786730715387,0.7868420829615174,0.21315791703848264,-0.27812132692846114,0.27812132692846125,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943810787548162,0.2056189212451837,0.7943810787548162,0.7419204366190444,0.25807956338095567,-0.2056189212451837,0.20561892124518377,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040338608955117,0.15201689579493544,0.8479831042050645,0.7040338608955117,0.2959661391044883,0.0,0.0,0.2959661391044883,-0.2959661391044883
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20651368991545865,0.20651368991545865,0.7934863100845413,0.7811881637418607,0.21881183625813927,0.7934863100845413,-0.7934863100845413,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2628480359568979,0.36516241216172973,0.6348375878382702,0.7371519640431021,0.2628480359568979,0.0,0.0,0.2628480359568979,-0.2628480359568979
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6137209986265137,0.38627900137348614,0.6137209986265137,0.8056728327821673,0.19432716721783272,-0.38627900137348614,0.38627900137348625,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578021481567715,0.2855813771610302,0.7144186228389697,0.7578021481567715,0.2421978518432285,0.0,0.0,0.2421978518432285,-0.2421978518432285
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82093979784328,0.3191609602018651,0.6808390397981349,0.82093979784328,0.17906020215672003,0.0,0.0,0.17906020215672003,-0.17906020215672003
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8676183304170711,0.34748172578427816,0.6525182742157218,0.8676183304170711,0.13238166958292888,0.0,0.0,0.13238166958292885,-0.13238166958292888
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902128411391911,0.371367244618703,0.628632755381297,0.902128411391911,0.09787158860808903,0.0,0.0,0.09787158860808898,-0.09787158860808903
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276421887799922,0.39151210999423336,0.6084878900057668,0.9276421887799922,0.07235781122000784,0.0,0.0,0.07235781122000784,-0.07235781122000784
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465048752246618,0.4085021366213025,0.5914978633786976,0.9465048752246618,0.053495124775338215,0.0,0.0,0.05349512477533824,-0.053495124775338215
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960450318680484,0.4228313961823593,0.5771686038176408,0.960450318680484,0.03954968131951593,0.0,0.0,0.03954968131951597,-0.03954968131951593
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565083415013934,0.4349165849860661,0.565083415013934,0.9707603767811684,0.0292396232188315,-0.4349165849860661,0.434916584986066,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8970357303155028,0.32153981150635297,0.6784601884936471,0.8970357303155028,0.10296426968449714,0.0,0.0,0.10296426968449723,-0.10296426968449714
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238770996343972,0.3494880309271351,0.6505119690728649,0.9238770996343972,0.07612290036560274,0.0,0.0,0.07612290036560276,-0.07612290036560274
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269406528448079,0.37305934715519207,0.6269406528448079,0.9437212930482819,0.05627870695171805,-0.37305934715519207,0.37305934715519207,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742311722293855,0.27580790502345787,0.7241920949765421,0.8742311722293855,0.1257688277706145,0.0,0.0,0.1257688277706145,-0.1257688277706145
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070173762722018,0.31091808794827464,0.6890819120517253,0.9070173762722018,0.0929826237277982,0.0,0.0,0.0929826237277982,-0.0929826237277982
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594702501391818,0.3405297498608181,0.6594702501391818,0.9312566677406422,0.06874333225935782,-0.3405297498608181,0.3405297498608182,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637186018088118,0.25175832645255625,0.7482416735474436,0.8637186018088118,0.13628139819118823,0.0,0.0,0.13628139819118823,-0.13628139819118823
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992452884094526,0.2906348558356523,0.7093651441643476,0.8992452884094526,0.10075471159054741,0.0,0.0,0.10075471159054739,-0.10075471159054741
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255106563153036,0.323423025777416,0.6765769742225839,0.9255106563153036,0.07448934368469645,0.0,0.0,0.0744893436846964,-0.07448934368469645
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449290039643428,0.35107631955619206,0.6489236804438079,0.9449290039643428,0.05507099603565726,0.0,0.0,0.05507099603565724,-0.05507099603565726
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256011022647416,0.37439889773525836,0.6256011022647416,0.9592852553890543,0.04071474461094571,-0.37439889773525836,0.37439889773525836,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873576999903318,0.27679825318650053,0.7232017468134995,0.8873576999903318,0.11264230000966823,0.0,0.0,0.11264230000966824,-0.11264230000966823
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167219987393418,0.31175334007562827,0.6882466599243717,0.9167219987393418,0.08327800126065822,0.0,0.0,0.08327800126065821,-0.08327800126065822
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06156857142809525,0.3412341951683202,0.6587658048316798,0.9384314285719048,0.06156857142809525,0.0,0.0,-0.9384314285719048,0.9384314285719048
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508025493253137,0.3660981246946012,0.6339018753053988,0.7508025493253137,0.24919745067468632,0.0,0.0,0.24919745067468635,-0.24919745067468632
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129318257751489,0.387068174224851,0.6129318257751489,0.815764898180718,0.18423510181928204,-0.387068174224851,0.38706817422485107,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138351764986056,0.2861648235013943,0.7138351764986056,0.7663137195496375,0.23368628045036258,-0.2861648235013943,0.2861648235013944,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884344111380921,0.2115655888619079,0.7884344111380921,0.7246069706575569,0.2753930293424432,-0.2115655888619079,0.2115655888619079,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8435866510676573,0.1564133489323427,0.8435866510676573,0.6894318150536052,0.3105681849463948,-0.1564133489323427,0.1564133489323427,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597653556763998,0.11563853959350431,0.8843614604064957,0.6597653556763998,0.3402346443236001,0.0,0.0,0.3402346443236002,-0.3402346443236001
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25154015087110637,0.17583246028251795,0.824167539717482,0.7484598491288936,0.25154015087110637,0.0,0.0,-0.7484598491288936,0.7484598491288936
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734004436744235,0.22659955632557643,0.7734004436744235,0.5988136646795557,0.40118633532044434,-0.22659955632557643,0.2265995563255765,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1675281677995411,0.1675281677995411,0.8324718322004588,0.5833386951328653,0.4166613048671347,0.832471832200459,-0.8324718322004588,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660283903841234,0.3339716096158765,0.6660283903841234,0.5702872232192967,0.4297127767807033,-0.3339716096158765,0.3339716096158766,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530901968068138,0.24690980319318623,0.7530901968068138,0.559279710823442,0.4407202891765581,-0.24690980319318623,0.24690980319318623,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174561874195914,0.1825438125804086,0.8174561874195914,0.5499960583781626,0.4500039416218375,-0.1825438125804086,0.18254381258040864,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650428493302087,0.13495715066979128,0.8650428493302087,0.5421662963369952,0.4578337036630048,-0.13495715066979128,0.1349571506697913,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4644372655674013,0.09977567718920038,0.9002243228107996,0.5355627344325987,0.4644372655674013,0.0,0.0,-0.5355627344325987,0.5355627344325987
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.395948893705219,0.1624538424756187,0.8375461575243812,0.395948893705219,0.604051106294781,0.0,0.0,0.604051106294781,-0.604051106294781
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2153161315652054,0.2153161315652054,0.7846838684347945,0.5534167112425696,0.44658328875743036,0.7846838684347945,-0.7846838684347945,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277950960485669,0.3722049039514331,0.6277950960485669,0.5450512490117762,0.4549487509882239,-0.3722049039514331,0.37220490395143313,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2751762034140829,0.2751762034140829,0.724823796585917,0.5379958816315817,0.46200411836841826,0.7248237965859171,-0.724823796585917,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4641278006516544,0.4641278006516544,0.5358721993483455,0.532045438309242,0.467954561690758,-0.4641278006516544,0.4641278006516545,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47297312044529904,0.3431360649104065,0.6568639350895934,0.527026879554701,0.47297312044529904,0.0,0.0,-0.527026879554701,0.527026879554701
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3896382188235684,0.3677021472063879,0.632297852793612,0.3896382188235684,0.6103617811764316,0.0,0.0,0.6103617811764316,-0.6103617811764316
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5487511425289994,0.38842099464224517,0.6115790053577547,0.5487511425289994,0.45124885747100063,0.0,0.0,0.45124885747100063,-0.45124885747100063
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33361448512783487,0.40589511338443274,0.5941048866155672,0.6663855148721651,0.33361448512783487,0.0,0.0,-0.6663855148721651,0.6663855148721651
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073320258655467,0.4206326525627763,0.5793673474372236,0.49266797413445323,0.5073320258655467,0.0,0.0,-0.49266797413445323,0.4926679741344533
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669378187017435,0.4330621812982564,0.5669378187017435,0.3642362076017039,0.6357637923982961,-0.4330621812982564,0.43306218129825647,0.0,0.0
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854978474742863,0.32016882536137964,0.6798311746386203,0.3854978474742863,0.6145021525257137,0.0,0.0,0.6145021525257137,-0.6145021525257137
