,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529845277291689,0.14701547227083112,-0.14701547227083112
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778875382896025,0.022112461710397477,-0.022112461710397477
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033259149893627056,0.0033259149893627056,0.9966740850106373
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500911693026215,0.8500911693026215,0.14990883069737848
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022547649085122412,0.9774523509148776,-0.9774523509148776
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14701770738474562,0.14701770738474562,0.8529822926152544
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12829628061429643,0.8717037193857036,-0.8717037193857036
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688878468368405,0.1311121531631595,-0.1311121531631595
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802795418617761,0.019720458138223845,-0.019720458138223845
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970338640637113,0.002966135936288729,-0.002966135936288729
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00044613377290106957,0.00044613377290106957,0.999553866227099
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15034197593644572,0.8496580240635543,-0.8496580240635543
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722037195552717,0.12779628044472835,-0.12779628044472835
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019221720778201043,0.019221720778201043,0.9807782792217989
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14751795719656702,0.852482042803433,-0.852482042803433
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8717789614989224,0.12822103850107758,-0.12822103850107758
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807143917539554,0.019285608246044583,-0.019285608246044583
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970992694352825,0.002900730564717558,-0.002900730564717558
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995637037887664,0.0004362962112336999,-0.0004362962112336999
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999343770889126,6.56229110873715e-05,-6.56229110873715e-05
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901297184145,9.870281585540474e-06,-9.870281585540474e-06
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4845799578770494e-06,1.4845799578770494e-06,0.9999985154200421
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495911447881852,0.8495911447881852,0.1504088552118148
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02262285731156921,0.9773771426884308,-0.9773771426884308
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529936046152904,0.1470063953847096,-0.1470063953847096
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778889035356798,0.022111096464320232,-0.022111096464320232
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966742903560417,0.0033257096439582925,-0.0033257096439582925
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994997830770733,0.0005002169229266773,-0.0005002169229266773
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999247628335695,7.523716643056749e-05,-7.523716643056749e-05
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999886836471278,1.13163528722331e-05,-1.13163528722331e-05
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982979177925,1.7020822075626447e-06,-1.7020822075626447e-06
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5600861638115687e-07,2.5600861638115687e-07,0.9999997439913836
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15040904000009814,0.8495909599999019,-0.8495909599999019
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722138065992865,0.1277861934007135,-0.1277861934007135
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807797964047941,0.019220203595205917,-0.019220203595205917
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002890893111454903,0.002890893111454903,0.9971091068885451
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14997426193716457,0.8500257380628354,-0.8500257380628354
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872148412031486,0.12785158796851404,-0.12785158796851404
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807699604681119,0.019230039531888107,-0.019230039531888107
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971076274743725,0.0028923725256275144,-0.0028923725256275144
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004350390862760483,0.0004350390862760483,0.9995649609137239
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1503436446780373,0.8496563553219627,-0.8496563553219627
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722039705491567,0.12779602945084334,-0.12779602945084334
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807783169735579,0.019221683026442088,-0.019221683026442088
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971088843686562,0.0028911156313438484,-0.0028911156313438484
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995651499620349,0.00043485003796506216,-0.00043485003796506216
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999345946065014,6.540539349867553e-05,-6.540539349867553e-05
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901624350346,9.837564965465836e-06,-9.837564965465836e-06
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985203409189,1.4796590811997885e-06,-1.4796590811997885e-06
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997774458411,2.225541589064696e-07,-2.225541589064696e-07
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999966525834,3.347416595882628e-08,-3.347416595882628e-08
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949651815,5.034818455627929e-09,-5.034818455627929e-09
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992427175,7.572824043565936e-10,-7.572824043565936e-10
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998860979,1.1390214860817282e-10,-1.1390214860817282e-10
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999982868,1.713191721202221e-11,-1.713191721202221e-11
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974232,2.576795880903367e-12,-2.576795880903367e-12
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8757349394503644e-13,3.8757349394503644e-13,0.9999999999996124
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1504090785060599,0.8495909214939401,-0.8495909214939401
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722138123909327,0.12778618760906735,-0.12778618760906735
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807797972759102,0.019220202724089752,-0.019220202724089752
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971091070195689,0.0028908929804311208,-0.0028908929804311208
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995651834507535,0.0004348165492464506,-0.0004348165492464506
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999345996435086,6.540035649136878e-05,-6.540035649136878e-05
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901631926461,9.836807353838405e-06,-9.836807353838405e-06
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985204548705,1.4795451295330417e-06,-1.4795451295330417e-06
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2253701954128e-07,2.2253701954128e-07,0.9999997774629804
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495909549654699,0.8495909549654699,0.15040904503453012
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977377114137371,0.977377114137371,0.02262288586262895
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965973125842529,0.9965973125842529,0.0034026874157471187
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005117950786468484,0.9994882049213532,-0.9994882049213532
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8496679001200451,0.15033209987995488,-0.15033209987995488
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773886873871662,0.022611312612833723,-0.022611312612833723
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965990533060899,0.0034009466939100876,-0.0034009466939100876
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994884667417205,0.0005115332582794454,-0.0005115332582794454
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.69392460030435e-05,7.69392460030435e-05,0.999923060753997
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1503975061450259,0.8496024938549741,-0.8496024938549741
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722120718027734,0.12778792819722662,-0.12778792819722662
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019220464524350847,0.019220464524350847,0.9807795354756491
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14751814614855108,0.8524818538514489,-0.8524818538514489
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8717789899190163,0.12822101008098374,-0.12822101008098374
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9717296819581017,0.02827031804189832,-0.02827031804189832
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957478875142431,0.004252112485756812,-0.004252112485756812
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006395563206870415,0.0006395563206870415,0.999360443679313
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496871165707292,0.8496871165707292,0.15031288342927085
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02260842228419424,0.9773915777158058,-0.9773915777158058
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8529914334561247,0.14700856654387529,-0.14700856654387529
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022111423026369634,0.022111423026369634,0.9778885769736304
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14708331974426292,0.8529166802557371,-0.8529166802557371
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12828641191976287,0.12828641191976287,0.8717135880802371
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688863624955897,0.8688863624955897,0.1311136375044103
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01972068139662353,0.9802793186033765,-0.9802793186033765
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525570910102607,0.14744290898973933,-0.14744290898973933
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778232479265918,0.022176752073408135,-0.022176752073408135
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99666441515638,0.0033355848436199646,-0.0033355848436199646
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005017022426078532,0.0005017022426078532,0.9994982977573922
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849666382065877,0.849666382065877,0.15033361793412303
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02261154094196227,0.9773884590580377,-0.9773884590580377
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14700809746943422,0.14700809746943422,0.8529919025305658
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12829772603280298,0.871702273967197,-0.871702273967197
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8078060646431185,0.19219393535688145,-0.19219393535688145
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971092287288507,0.028907712711492978,-0.028907712711492978
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956520175693447,0.004347982430655258,-0.004347982430655258
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993460239692443,0.0006539760307556495,-0.0006539760307556495
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.836393215104599e-05,9.836393215104599e-05,0.999901636067849
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15039428367772512,0.8496057163222749,-0.8496057163222749
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722115871144361,0.12778841288556386,-0.12778841288556386
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980779462574123,0.019220537425877024,-0.019220537425877024
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028909433226185187,0.0028909433226185187,0.9971090566773815
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8500257456150503,0.8500257456150503,0.1499742543849497
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774425105983175,0.9774425105983175,0.02255748940168245
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966071488056815,0.9966071488056815,0.0033928511943185358
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005103156216458293,0.9994896843783542,-0.9994896843783542
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496676775962808,0.1503323224037192,-0.1503323224037192
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773886539175719,0.02261134608242807,-0.02261134608242807
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965990482719591,0.0034009517280409324,-0.0034009517280409324
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994884659845416,0.0005115340154584268,-0.0005115340154584268
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999230606401104,7.693935988963637e-05,-7.693935988963637e-05
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999884276217782,1.1572378221850801e-05,-1.1572378221850801e-05
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982594092556,1.7405907444728487e-06,-1.7405907444728487e-06
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997381993501,2.618006499324394e-07,-2.618006499324394e-07
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999606228055,3.9377194508641046e-08,-3.9377194508641046e-08
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999940773124,5.922687540200876e-09,-5.922687540200876e-09
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999109174,8.908259752012819e-10,-8.908259752012819e-10
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998660117,1.3398831403933892e-10,-1.3398831403933892e-10
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999798469,2.0153058845245343e-11,-2.0153058845245343e-11
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999969688,3.0312030099929246e-12,-3.0312030099929246e-12
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999999544,4.559204514980073e-13,-4.559204514980073e-13
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.857457498190865e-14,6.857457498190865e-14,0.9999999999999314
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15040907850610785,0.8495909214938921,-0.8495909214938921
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722138123909399,0.12778618760906013,-0.12778618760906013
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807797972759114,0.01922020272408867,-0.01922020272408867
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997109107019569,0.0028908929804309577,-0.0028908929804309577
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995651834507536,0.0004348165492464259,-0.0004348165492464259
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.540035649136509e-05,6.540035649136509e-05,0.9999345996435086
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8496007583012357,0.8496007583012357,0.15039924169876429
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03316020044920065,0.9668397995507994,-0.9668397995507994
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545785166865243,0.1454214833134757,-0.1454214833134757
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781272886998272,0.021872711300172723,-0.021872711300172723
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967101456489107,0.0032898543510893365,-0.0032898543510893365
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004948239613666904,0.0004948239613666904,0.9995051760386333
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15033465249006628,0.8496653475099337,-0.8496653475099337
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722026180424503,0.12779738195754975,-0.12779738195754975
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807781135442706,0.019221886455729476,-0.019221886455729476
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9971088537710445,0.0028911462289555045,-0.0028911462289555045
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995651453598764,0.0004348546401236361,-0.0004348546401236361
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999345939142948,6.540608570510572e-05,-6.540608570510572e-05
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901623309204,9.83766907959714e-06,-9.83766907959714e-06
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4796747409103383e-06,1.4796747409103383e-06,0.999998520325259
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495911440503962,0.8495911440503962,0.15040885594960385
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022622857422539333,0.9773771425774607,-0.9773771425774607
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529936046319813,0.14700639536801874,-0.14700639536801874
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778889035381902,0.02211109646180978,-0.02211109646180978
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033257096435806988,0.0033257096435806988,0.9966742903564193
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500911384167517,0.8500911384167517,0.14990886158324834
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774523462693624,0.9774523462693624,0.022547653730637607
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033913718201001863,0.9966086281798998,-0.9966086281798998
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8501010146042147,0.14989898539578528,-0.14989898539578528
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774538317376179,0.02254616826238212,-0.02254616826238212
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966088516078112,0.0033911483921887815,-0.0033911483921887815
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994899404952534,0.0005100595047466188,-0.0005100595047466188
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999232824199078,7.671758009222595e-05,-7.671758009222595e-05
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999884609794731,1.1539020526891018e-05,-1.1539020526891018e-05
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982644265557,1.7355734443128607e-06,-1.7355734443128607e-06
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.610460024387869e-07,2.610460024387869e-07,0.9999997389539975
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495909607575705,0.8495909607575705,0.15040903924242954
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02262288499144438,0.9773771150085556,-0.9773771150085556
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529936087785949,0.14700639122140513,-0.14700639122140513
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778889041618786,0.022111095838121445,-0.022111095838121445
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966742904502277,0.0033257095497723106,-0.0033257095497723106
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994997830912398,0.0005002169087602506,-0.0005002169087602506
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.523716429980827e-05,7.523716429980827e-05,0.9999247628357002
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15039776215356648,0.8496022378464335,-0.8496022378464335
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722121103087821,0.1277878896912179,-0.1277878896912179
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807795412673024,0.019220458732697565,-0.019220458732697565
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971090685135501,0.0028909314864499144,-0.0028909314864499144
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995651776590987,0.0004348223409012539,-0.0004348223409012539
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999345987723912,6.54012276088308e-05,-6.54012276088308e-05
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.836938377813135e-06,9.836938377813135e-06,0.9999901630616221
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15040759894128142,0.8495924010587186,-0.8495924010587186
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8722135898509578,0.12778641014904224,-0.12778641014904224
