,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5887896148099007,0.5887896148099007,0.41121038519009934,0.4902371589809667,0.5097628410190334,0.41121038519009934,-0.41121038519009934,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016824746326993,0.7593271311096321,0.24067286889036782,0.49831752536730073,0.5016824746326993,0.0,0.0,-0.49831752536730073,0.4983175253673007
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45530898036626694,0.5446910196337331,0.45530898036626694,0.2916548627366342,0.7083451372633658,-0.5446910196337331,0.5446910196337331,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3187963025142647,0.3187963025142647,0.6812036974857354,0.4640949383884807,0.5359050616115193,0.6812036974857353,-0.6812036974857354,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4938123180302626,0.6013056720422403,0.3986943279577598,0.4938123180302626,0.5061876819697374,0.0,0.0,0.5061876819697374,-0.5061876819697374
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5174584655252839,0.5174584655252839,0.48254153447471615,0.7037388986168168,0.2962611013831832,0.48254153447471615,-0.48254153447471615,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7175784959635635,0.7175784959635635,0.2824215040364365,0.5351112476325895,0.46488875236741045,0.2824215040364365,-0.2824215040364365,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49394911959038507,0.8347045793083284,0.16529542069167152,0.506050880409615,0.49394911959038507,0.0,0.0,-0.506050880409615,0.5060508804096149
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44231884314855907,0.5576811568514408,0.44231884314855907,0.29618103428096704,0.703818965719033,-0.5576811568514408,0.5576811568514409,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.535125045959135,0.32639915911532047,0.6736008408846794,0.464874954040865,0.535125045959135,0.0,0.0,-0.464874954040865,0.464874954040865
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47008258042568685,0.47008258042568685,0.5299174195743132,0.27208162267733177,0.7279183773226683,0.5299174195743132,-0.5299174195743132,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689850377720953,0.689850377720953,0.31014962227904697,0.4607217932337755,0.5392782067662245,0.31014962227904697,-0.31014962227904697,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067689913595083,0.8184758895506625,0.18152411044933742,0.49323100864049174,0.5067689913595083,0.0,0.0,-0.49323100864049174,0.49323100864049174
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28867783049866186,0.5548843932059009,0.4451156067940991,0.28867783049866186,0.7113221695013381,0.0,0.0,0.7113221695013381,-0.7113221695013381
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41632204196415173,0.5094584761874125,0.49054152381258753,0.5836779580358482,0.41632204196415173,0.0,0.0,-0.5836779580358482,0.5836779580358482
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6583854549207977,0.5016300220620501,0.49836997793794996,0.34161454507920225,0.6583854549207977,0.0,0.0,-0.34161454507920225,0.3416145450792023
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002809090883271,0.5002809090883271,0.4997190909116729,0.19993987404010005,0.8000601259598998,0.4997190909116729,-0.4997190909116729,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5517107212160735,0.7075248301586559,0.29247516984134414,0.4482892787839266,0.5517107212160735,0.0,0.0,-0.4482892787839266,0.44828927878392655
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5357636943709787,0.5357636943709787,0.4642363056290213,0.26237437259237584,0.7376256274076242,0.4642363056290213,-0.4642363056290213,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7282921649287853,0.7282921649287853,0.27170783507121465,0.45904889883865363,0.5409511011613464,0.27170783507121465,-0.27170783507121465,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15902493351754624,0.8409750664824538,0.15902493351754624,0.49294271116873223,0.5070572888312678,-0.8409750664824538,0.8409750664824538,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4922051806206988,0.4922051806206988,0.5077948193793013,0.4987837854359104,0.5012162145640896,0.5077948193793012,-0.5077948193793013,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002095957670529,0.7027982745834964,0.2972017254165036,0.49979040423294707,0.5002095957670529,0.0,0.0,-0.49979040423294707,0.49979040423294707
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46505085436946947,0.5349491456305305,0.46505085436946947,0.29251690804212727,0.7074830919578727,-0.5349491456305305,0.5349491456305305,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3130945866793512,0.3130945866793512,0.6869054133206488,0.4642434985622971,0.5357565014377029,0.6869054133206488,-0.6869054133206488,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5979685765869495,0.5979685765869495,0.40203142341305054,0.4938379200782103,0.5061620799217896,0.40203142341305054,-0.40203142341305054,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7646993861495823,0.7646993861495823,0.23530061385041764,0.498938060843881,0.5010619391561191,0.23530061385041767,-0.23530061385041764,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500183008786905,0.8622834543420764,0.13771654565792352,0.4998169912130949,0.500183008786905,0.0,0.0,-0.4998169912130949,0.499816991213095
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5624339493584789,0.5624339493584789,0.43756605064152115,0.29253246884753914,0.7074675311524607,0.4375660506415211,-0.43756605064152115,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357538197735932,0.7439017093689433,0.25609829063105677,0.46424618022640685,0.5357538197735932,0.0,0.0,-0.46424618022640685,0.46424618022640685
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45796731319446726,0.5420326868055327,0.45796731319446726,0.2717136144672794,0.7282863855327206,-0.5420326868055327,0.5420326868055327,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827595642908323,0.3172404357091677,0.6827595642908323,0.4606583727113239,0.5393416272886761,-0.3172404357091677,0.3172404357091677,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932200790944703,0.18567421577852208,0.8143257842214779,0.4932200790944703,0.5067799209055297,0.0,0.0,0.5067799209055297,-0.5067799209055297
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541691867485008,0.4458308132514992,0.5541691867485008,0.7033922735098663,0.2966077264901337,-0.4458308132514992,0.4458308132514992,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739064516049709,0.260935483950291,0.739064516049709,0.5350515121571922,0.46494848784280784,-0.260935483950291,0.260935483950291,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506040585924451,0.1527201009006158,0.8472798990993842,0.506040585924451,0.493959414075549,0.0,0.0,0.493959414075549,-0.493959414075549
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44015168130445204,0.44015168130445204,0.559848318695548,0.7108958489800568,0.28910415101994325,0.559848318695548,-0.559848318695548,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6723324462206443,0.6723324462206443,0.32766755377935575,0.5363446373200959,0.46365536267990415,0.32766755377935575,-0.32766755377935575,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8082230093145392,0.8082230093145392,0.1917769906854608,0.5062634360435146,0.49373656395648535,0.19177699068546084,-0.1917769906854608,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11224307604510977,0.8877569239548903,0.11224307604510977,0.5010794063158668,0.4989205936841332,-0.8877569239548903,0.8877569239548903,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001860189816961,0.5195856268725768,0.4804143731274232,0.5001860189816961,0.49981398101830393,0.0,0.0,0.4998139810183039,-0.49981398101830393
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29253070704326,0.5033752798303671,0.49662472016963294,0.70746929295674,0.29253070704326,0.0,0.0,-0.70746929295674,0.70746929295674
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859329663840449,0.5005816772681009,0.4994183227318992,0.4140670336159551,0.5859329663840449,0.0,0.0,-0.4140670336159551,0.4140670336159551
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001002430794571,0.5001002430794571,0.49989975692054295,0.24234480568190586,0.7576551943180941,0.4998997569205429,-0.49989975692054295,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444028871901385,0.7074190901087162,0.2925809098912838,0.4555971128098615,0.5444028871901385,0.0,0.0,-0.4555971128098615,0.4555971128098615
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46425452829098385,0.5357454717090162,0.46425452829098385,0.26665149555361456,0.7333485044463854,-0.5357454717090162,0.5357454717090162,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31356065973777547,0.31356065973777547,0.6864393402622246,0.4597859948201605,0.5402140051798394,0.6864393402622245,-0.6864393402622246,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069302617406564,0.5982413594351541,0.40175864056484595,0.4930697382593437,0.5069302617406564,0.0,0.0,-0.4930697382593437,0.49306973825934364
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28858344230542593,0.5169303786479055,0.4830696213520945,0.28858344230542593,0.7114165576945741,0.0,0.0,0.7114165576945741,-0.7114165576945741
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029176888716677,0.5029176888716677,0.49708231112833234,0.5836227145933828,0.41637728540661734,0.49708231112833234,-0.49708231112833234,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2909319175842414,0.7090680824157586,0.2909319175842414,0.51441108133857,0.48558891866142995,-0.7090680824157586,0.7090680824157586,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41500277176779143,0.41500277176779143,0.5849972282322086,0.5024835269502638,0.49751647304973623,0.5849972282322086,-0.5849972282322086,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576133135682567,0.6576133135682567,0.3423866864317433,0.5004279974533332,0.4995720025466667,0.3423866864317433,-0.3423866864317433,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799608207717565,0.799608207717565,0.20039179228243492,0.5000737587405848,0.49992624125941526,0.20039179228243498,-0.20039179228243492,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882714860111326,0.882714860111326,0.11728513988867391,0.5000127111779995,0.4999872888220005,0.11728513988867395,-0.11728513988867391,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931355451827497,0.931355451827497,0.06864454817250294,0.5000021905749048,0.4999978094250952,0.06864454817250298,-0.06864454817250294,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04017622350350385,0.9598237764964961,0.04017622350350385,0.5000003775116998,0.49999962248830015,-0.9598237764964961,0.9598237764964962,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999349416981,0.2935680344864773,0.7064319655135227,0.5000000650583019,0.4999999349416981,0.0,0.0,-0.5000000650583019,0.5000000650583019
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073603818460921,0.4644246439455857,0.5355753560544143,0.29263961815390793,0.7073603818460921,0.0,0.0,-0.29263961815390793,0.29263961815390793
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17127586994069557,0.49386913768296486,0.5061308623170352,0.17127586994069557,0.8287241300593045,0.0,0.0,0.8287241300593045,-0.8287241300593045
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4850349628398667,0.49894344071516955,0.5010565592848305,0.5149650371601333,0.4850349628398667,0.0,0.0,-0.5149650371601333,0.5149650371601333
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986016955426149,0.4998179183506927,0.5001820816493072,0.3013983044573851,0.6986016955426149,0.0,0.0,-0.3013983044573851,0.30139830445738514
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8235978534955593,0.4999686210442798,0.5000313789557201,0.17640214650444072,0.8235978534955593,0.0,0.0,-0.17640214650444072,0.17640214650444075
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967554998446452,0.49999459232236837,0.5000054076776316,0.1032445001553548,0.8967554998446452,0.0,0.0,-0.1032445001553548,0.1032445001553548
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395731456586288,0.49999906807040906,0.5000009319295909,0.06042685434137117,0.9395731456586288,0.0,0.0,-0.06042685434137117,0.06042685434137118
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646334214403778,0.4999998393963506,0.5000001606036494,0.03536657855962226,0.9646334214403778,0.0,0.0,-0.03536657855962226,0.03536657855962222
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793006786031293,0.4999999723224453,0.5000000276775547,0.02069932139687069,0.9793006786031293,0.0,0.0,-0.02069932139687069,0.020699321396870696
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878851185570967,0.49999999523020155,0.5000000047697984,0.012114881442903281,0.9878851185570967,0.0,0.0,-0.012114881442903281,0.012114881442903291
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000822001,0.49999999917799903,0.500000000822001,0.007090587636258981,0.992909412363741,-0.49999999917799903,0.499999999177999,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5849453126301969,0.2926395795955396,0.7073604204044605,0.41505468736980305,0.5849453126301969,0.0,0.0,-0.41505468736980305,0.4150546873698031
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46426463910697746,0.46426463910697746,0.5357353608930225,0.24292285884148024,0.7570771411585198,0.5357353608930225,-0.5357353608930225,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443032686697263,0.6864452579121177,0.31355474208788225,0.45569673133027366,0.5443032686697263,0.0,0.0,-0.45569673133027366,0.45569673133027366
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321309561645684,0.5321309561645684,0.4678690438354316,0.2667098001975771,0.7332901998024228,0.4678690438354316,-0.4678690438354316,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261659989622808,0.7261659989622808,0.2738340010377192,0.45979604272365954,0.5402039572763404,0.27383400103771915,-0.2738340010377192,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069285301399147,0.8397306658512316,0.1602693341487685,0.4930714698600853,0.5069285301399147,0.0,0.0,-0.4930714698600853,0.4930714698600853
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2885844557752537,0.5585473251208719,0.4414526748791281,0.2885844557752537,0.7114155442247463,0.0,0.0,0.7114155442247463,-0.7114155442247463
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836233077561523,0.5100897258427359,0.489910274157264,0.5836233077561523,0.41637669224384766,0.0,0.0,0.41637669224384766,-0.41637669224384766
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2436966007438796,0.5017388081756323,0.4982611918243677,0.7563033992561203,0.2436966007438796,0.0,0.0,-0.7563033992561203,0.7563033992561203
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002996566922403,0.5002996566922403,0.4997003433077597,0.44264861833769237,0.5573513816623076,0.4997003433077597,-0.4997003433077597,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098836234871559,0.7075358027405291,0.2924641972594709,0.4901163765128441,0.5098836234871559,0.0,0.0,-0.4901163765128441,0.4901163765128441
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131450987771941,0.5357655853257347,0.4642344146742653,0.2868549012228058,0.7131450987771941,0.0,0.0,-0.2868549012228058,0.2868549012228059
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061636453893774,0.5061636453893774,0.49383635461062253,0.1678901956735357,0.8321098043264643,0.4938363546106226,-0.49383635461062253,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5572339875207064,0.7109678731203378,0.2890321268796622,0.44276601247929365,0.5572339875207064,0.0,0.0,-0.44276601247929365,0.4427660124792936
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363570495665647,0.5363570495665647,0.4636429504334353,0.2591417199282974,0.7408582800717026,0.4636429504334353,-0.4636429504334353,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5415081988435718,0.7286394433593305,0.2713605566406695,0.4584918011564282,0.5415081988435718,0.0,0.0,-0.4584918011564282,0.4584918011564282
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4605975286561981,0.5394024713438019,0.4605975286561981,0.26834569631799865,0.7316543036820014,-0.5394024713438019,0.5394024713438019,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46007796411508384,0.31570102541270373,0.6842989745872963,0.46007796411508384,0.5399220358849162,0.0,0.0,0.5399220358849162,-0.5399220358849162
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317610774334125,0.46823892256658756,0.5317610774334125,0.6839948842890275,0.31600511571097245,-0.46823892256658756,0.4682389225665875,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682913278256602,0.27405048335084875,0.7259495166491513,0.5317086721743398,0.4682913278256602,0.0,0.0,-0.5317086721743398,0.5317086721743398
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888019949035871,0.46106109591544914,0.5389389040845509,0.31119800509641293,0.6888019949035871,0.0,0.0,-0.31119800509641293,0.31119800509641293
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067105177908401,0.4932894822091599,0.5067105177908401,0.18213770706420448,0.8178622929357955,-0.4932894822091599,0.4932894822091599,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2887120538598231,0.2887120538598231,0.7112879461401769,0.4452213506792255,0.5547786493207745,0.7112879461401769,-0.7112879461401769,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5094402528645148,0.5836979882559263,0.41630201174407366,0.4905597471354852,0.5094402528645148,0.0,0.0,-0.4905597471354852,0.4905597471354852
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144240535899355,0.5144240535899355,0.4855759464100645,0.28711439680846185,0.7128856031915382,0.4855759464100645,-0.4855759464100645,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158025178944837,0.7158025178944837,0.2841974821055163,0.46331245932015497,0.536687540679845,0.2841974821055163,-0.2841974821055163,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936774698666482,0.8336651363556068,0.1663348636443932,0.4936774698666482,0.5063225301333518,0.0,0.0,0.5063225301333518,-0.5063225301333518
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575020249372078,0.5575020249372078,0.44249797506279215,0.7036599747968684,0.29634002520313163,0.4424979750627922,-0.44249797506279215,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410151567857223,0.7410151567857223,0.2589848432142777,0.535097646333058,0.464902353666942,0.2589848432142777,-0.2589848432142777,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493951463563967,0.8484215684711188,0.15157843152888117,0.506048536436033,0.493951463563967,0.0,0.0,-0.506048536436033,0.506048536436033
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038203375979224,0.5600450677518041,0.43995493224819593,0.29617966240207755,0.7038203375979224,0.0,0.0,-0.29617966240207755,0.2961796624020776
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17334778406516974,0.5103478386172801,0.48965216138271994,0.17334778406516974,0.8266522159348302,0.0,0.0,0.8266522159348303,-0.8266522159348302
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017832899196963,0.5017832899196963,0.4982167100803037,0.5161776853188152,0.4838223146811847,0.49821671008030366,-0.4982167100803037,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70840414234987,0.70840414234987,0.29159585765012996,0.5027879738194685,0.4972120261805315,0.29159585765012996,-0.29159585765012996,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49951953583810893,0.8293350213303567,0.17066497866964325,0.5004804641618911,0.49951953583810893,0.0,0.0,-0.5004804641618911,0.5004804641618911
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567557965931786,0.5567557965931786,0.4432442034068213,0.292920785737795,0.707079214262205,0.44324420340682136,-0.4432442034068213,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5356868993642543,0.7405784048872464,0.25942159511275364,0.4643131006357457,0.5356868993642543,0.0,0.0,-0.4643131006357457,0.4643131006357457
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282472184117457,0.5414599666847923,0.4585400333152077,0.27175278158825433,0.7282472184117457,0.0,0.0,-0.27175278158825433,0.27175278158825433
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409487602227089,0.5071449839328251,0.4928550160671748,0.15905123977729102,0.8409487602227089,0.0,0.0,-0.15905123977729102,0.15905123977729108
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069106239618092,0.5012313274583275,0.49876867254167245,0.09308937603819074,0.9069106239618092,0.0,0.0,-0.09308937603819074,0.09308937603819079
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002122002406004,0.5002122002406004,0.49978779975939963,0.05448327182682508,0.9455167281731749,0.4997877997593996,-0.49978779975939963,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074846163019632,0.7074846163019632,0.29251538369803676,0.4232220833942494,0.5767779166057505,0.29251538369803676,-0.29251538369803676,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132314862844571,0.8287968418972989,0.1712031581027012,0.48676851371554286,0.5132314862844571,0.0,0.0,-0.48676851371554286,0.48676851371554286
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566630496927432,0.5566630496927432,0.44333695030725684,0.2848954668964929,0.7151045331035071,0.44333695030725684,-0.44333695030725684,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594758779407474,0.7405241220592527,0.2594758779407474,0.46293006107344103,0.537069938926559,-0.7405241220592527,0.7405241220592527,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063884305560291,0.4334133362320839,0.5665866637679162,0.49361156944397094,0.5063884305560291,0.0,0.0,-0.49361156944397094,0.4936115694439709
