,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7513685348810102,0.7513685348810102,0.24863146511898981,0.5905951269376506,0.4094048730623494,0.24863146511898981,-0.24863146511898981,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4094048730623494,0.8849012962042029,0.11509870379579712,0.5905951269376506,0.4094048730623494,0.0,0.0,-0.5905951269376506,0.5905951269376506
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7265964163220227,0.8849012962042029,0.11509870379579712,0.2734035836779774,0.7265964163220227,0.0,0.0,-0.2734035836779774,0.27340358367797735
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8849012962042029,0.8849012962042029,0.11509870379579712,0.1265664347004545,0.8734335652995455,0.11509870379579712,-0.11509870379579712,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.053282522423831455,0.9467174775761685,0.053282522423831455,0.1265664347004545,0.8734335652995455,-0.9467174775761685,0.9467174775761685,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.561737069450583,0.438262930549417,0.561737069450583,0.1265664347004545,0.8734335652995455,-0.438262930549417,0.438262930549417,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2028845995169765,0.2028845995169765,0.7971154004830235,0.1265664347004545,0.8734335652995455,0.7971154004830235,-0.7971154004830235,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6309922023451233,0.6309922023451233,0.36900779765487673,0.1265664347004545,0.8734335652995455,0.3690077976548767,-0.36900779765487673,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8291756066341333,0.8291756066341333,0.17082439336586677,0.1265664347004545,0.8734335652995455,0.17082439336586674,-0.17082439336586677,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1265664347004545,0.9209204424560464,0.07907955754395354,0.1265664347004545,0.8734335652995455,0.0,0.0,0.8734335652995455,-0.8734335652995455
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4043376857776523,0.9209204424560464,0.07907955754395354,0.5956623142223477,0.4043376857776523,0.0,0.0,-0.5956623142223477,0.5956623142223477
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9209204424560464,0.9209204424560464,0.07907955754395354,0.27574933138163216,0.7242506686183678,0.07907955754395357,-0.07907955754395354,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03660821676652309,0.9633917832334769,0.03660821676652309,0.27574933138163216,0.7242506686183678,-0.9633917832334769,0.963391783233477,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7242506686183678,0.44598194940703684,0.5540180505929632,0.27574933138163216,0.7242506686183678,0.0,0.0,-0.27574933138163216,0.27574933138163216
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44598194940703684,0.44598194940703684,0.5540180505929632,0.12765234922858318,0.8723476507714168,0.5540180505929632,-0.5540180505929632,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7435290039729807,0.7435290039729807,0.2564709960270193,0.12765234922858318,0.8723476507714168,0.2564709960270193,-0.2564709960270193,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8812721503700284,0.8812721503700284,0.11872784962997163,0.12765234922858318,0.8723476507714168,0.11872784962997163,-0.11872784962997163,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12765234922858318,0.9450374408953748,0.05496255910462523,0.12765234922858318,0.8723476507714168,0.0,0.0,0.8723476507714168,-0.8723476507714168
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5961650154977507,0.9450374408953748,0.05496255910462523,0.5961650154977507,0.4038349845022493,0.0,0.0,0.4038349845022493,-0.4038349845022493
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05496255910462523,0.9450374408953748,0.05496255910462523,0.8130530934957892,0.18694690650421072,-0.9450374408953748,0.9450374408953748,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.18694690650421072,0.43748519292800936,0.5625148070719906,0.8130530934957892,0.18694690650421072,0.0,0.0,-0.8130530934957892,0.8130530934957892
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6236141828077056,0.43748519292800936,0.5625148070719906,0.3763858171922943,0.6236141828077056,0.0,0.0,-0.3763858171922943,0.37638581719229436
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257601077754895,0.43748519292800936,0.5625148070719906,0.1742398922245105,0.8257601077754895,0.0,0.0,-0.1742398922245105,0.17423989222451053
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5625148070719906,0.43748519292800936,0.5625148070719906,0.08066069085408296,0.919339309145917,-0.43748519292800936,0.43748519292800936,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20252456225429774,0.20252456225429774,0.7974754377457023,0.08066069085408296,0.919339309145917,0.7974754377457023,-0.7974754377457023,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6308255306721205,0.6308255306721205,0.3691744693278795,0.08066069085408296,0.919339309145917,0.36917446932787945,-0.3691744693278795,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.919339309145917,0.8290984494910785,0.17090155050892153,0.08066069085408296,0.919339309145917,0.0,0.0,-0.08066069085408296,0.080660690854083
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8290984494910785,0.8290984494910785,0.17090155050892153,0.03734016915411474,0.9626598308458852,0.17090155050892153,-0.17090155050892153,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9208847241806064,0.9208847241806064,0.07911527581939361,0.03734016915411474,0.9626598308458852,0.0791152758193936,-0.07911527581939361,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03734016915411474,0.9633752482096295,0.03662475179037055,0.03734016915411474,0.9626598308458852,0.0,0.0,0.9626598308458852,-0.9626598308458852
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633752482096295,0.9633752482096295,0.03662475179037055,0.554356892545295,0.44564310745470503,0.0366247517903705,-0.03662475179037055,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016954657995105402,0.9830453420048946,0.016954657995105402,0.554356892545295,0.44564310745470503,-0.9830453420048946,0.9830453420048946,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449198492109213,0.4550801507890787,0.5449198492109213,0.554356892545295,0.44564310745470503,-0.4550801507890787,0.4550801507890787,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44564310745470503,0.21066977767255365,0.7893302223274463,0.554356892545295,0.44564310745470503,0.0,0.0,-0.554356892545295,0.554356892545295
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21066977767255365,0.21066977767255365,0.7893302223274463,0.25662785577719754,0.7433721442228025,0.7893302223274463,-0.7893302223274463,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7433721442228025,0.63459618671652,0.36540381328348004,0.25662785577719754,0.7433721442228025,0.0,0.0,-0.25662785577719754,0.2566278557771975
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11880046454986765,0.63459618671652,0.36540381328348004,0.11880046454986765,0.8811995354501324,0.0,0.0,0.8811995354501323,-0.8811995354501324
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920672217925878,0.63459618671652,0.36540381328348004,0.5920672217925878,0.40793277820741225,0.0,0.0,0.40793277820741225,-0.40793277820741225
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63459618671652,0.63459618671652,0.36540381328348004,0.8111561061468183,0.18884389385318165,0.36540381328348004,-0.36540381328348004,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18884389385318165,0.8308439953453108,0.16915600465468916,0.8111561061468183,0.18884389385318165,0.0,0.0,-0.8111561061468183,0.8111561061468183
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.624492353174755,0.8308439953453108,0.16915600465468916,0.3755076468252449,0.624492353174755,0.0,0.0,-0.3755076468252449,0.37550764682524496
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308439953453108,0.8308439953453108,0.16915600465468916,0.1738333617360589,0.8261666382639411,0.16915600465468916,-0.16915600465468916,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0783072121049232,0.9216927878950768,0.0783072121049232,0.1738333617360589,0.8261666382639411,-0.9216927878950768,0.9216927878950768,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4266782771596811,0.4266782771596811,0.5733217228403189,0.1738333617360589,0.8261666382639411,0.5733217228403189,-0.5733217228403189,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261666382639411,0.7345927751931429,0.265407224806857,0.1738333617360589,0.8261666382639411,0.0,0.0,-0.1738333617360589,0.1738333617360589
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345927751931429,0.7345927751931429,0.265407224806857,0.08047249612075805,0.919527503879242,0.2654072248068571,-0.265407224806857,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771353113384529,0.8771353113384529,0.12286468866154704,0.08047249612075805,0.919527503879242,0.1228646886615471,-0.12286468866154704,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08047249612075805,0.9431223783343335,0.056877621665666414,0.08047249612075805,0.919527503879242,0.0,0.0,0.919527503879242,-0.919527503879242
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4256759044975843,0.9431223783343335,0.056877621665666414,0.5743240955024157,0.4256759044975843,0.0,0.0,-0.5743240955024157,0.5743240955024157
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341287478663021,0.9431223783343335,0.056877621665666414,0.2658712521336979,0.7341287478663021,0.0,0.0,-0.2658712521336979,0.2658712521336979
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769204996539397,0.9431223783343335,0.056877621665666414,0.1230795003460603,0.8769204996539397,0.0,0.0,-0.1230795003460603,0.1230795003460603
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431223783343335,0.9431223783343335,0.056877621665666414,0.05697706421384041,0.9430229357861596,0.056877621665666456,-0.056877621665666414,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736697021610965,0.9736697021610965,0.026330297838903515,0.05697706421384041,0.9430229357861596,0.026330297838903505,-0.026330297838903515,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878109427929217,0.9878109427929217,0.012189057207078354,0.05697706421384041,0.9430229357861596,0.012189057207078302,-0.012189057207078354,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430229357861596,0.9943573325107661,0.005642667489233986,0.05697706421384041,0.9430229357861596,0.0,0.0,-0.05697706421384041,0.05697706421384041
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943573325107661,0.9943573325107661,0.005642667489233986,0.02637633267359952,0.9736236673264005,0.005642667489233921,-0.005642667489233986,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736236673264005,0.9973878458478669,0.0026121541521331466,0.02637633267359952,0.9736236673264005,0.0,0.0,-0.02637633267359952,0.026376332673599512
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973878458478669,0.9973878458478669,0.0026121541521331466,0.012210368064899297,0.9877896319351007,0.002612154152133117,-0.0026121541521331466,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987907582136418,0.9987907582136418,0.0012092417863581635,0.012210368064899297,0.9877896319351007,-0.9987907582136418,0.9987907582136418,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9877896319351007,0.4623691598269526,0.5376308401730474,0.012210368064899297,0.9877896319351007,0.0,0.0,-0.012210368064899297,0.01221036806489928
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005652532902329603,0.4623691598269526,0.5376308401730474,0.005652532902329603,0.9943474670976704,0.0,0.0,0.9943474670976704,-0.9943474670976704
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376308401730474,0.4623691598269526,0.5376308401730474,0.53968776827662,0.46031223172338,-0.4623691598269526,0.4623691598269526,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53968776827662,0.21404407099385,0.78595592900615,0.53968776827662,0.46031223172338,0.0,0.0,0.46031223172338,-0.46031223172338
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21404407099385,0.21404407099385,0.78595592900615,0.786908140579247,0.21309185942075307,0.78595592900615,-0.78595592900615,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36384175520960693,0.6361582447903931,0.36384175520960693,0.786908140579247,0.21309185942075307,-0.6361582447903931,0.6361582447903931,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786908140579247,0.29449607011462375,0.7055039298853762,0.786908140579247,0.21309185942075307,0.0,0.0,0.21309185942075304,-0.21309185942075307
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29449607011462375,0.29449607011462375,0.7055039298853762,0.9013536086551757,0.0986463913448243,0.7055039298853762,-0.7055039298853762,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0986463913448243,0.6734018044989363,0.3265981955010637,0.9013536086551757,0.0986463913448243,0.0,0.0,-0.9013536086551757,0.9013536086551757
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5827373177878958,0.6734018044989363,0.3265981955010637,0.41726268221210416,0.5827373177878958,0.0,0.0,-0.41726268221210416,0.41726268221210416
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6734018044989363,0.6734018044989363,0.3265981955010637,0.1931629765443661,0.8068370234556339,0.3265981955010637,-0.3265981955010637,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488082393504439,0.8488082393504439,0.15119176064955614,0.1931629765443661,0.8068370234556339,0.15119176064955608,-0.15119176064955614,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300089565613101,0.9300089565613101,0.06999104343868986,0.1931629765443661,0.8068370234556339,0.06999104343868989,-0.06999104343868986,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8068370234556339,0.9675991195512879,0.03240088044871216,0.1931629765443661,0.8068370234556339,0.0,0.0,-0.1931629765443661,0.1931629765443661
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9105792655368283,0.9675991195512879,0.03240088044871216,0.08942073446317161,0.9105792655368283,0.0,0.0,-0.08942073446317161,0.08942073446317167
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675991195512879,0.9675991195512879,0.03240088044871216,0.041395446969085675,0.9586045530309143,0.032400880448712144,-0.03240088044871216,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850006943421076,0.9850006943421076,0.014999305657892457,0.041395446969085675,0.9586045530309143,0.014999305657892426,-0.014999305657892457,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586045530309143,0.9930563871381518,0.0069436128618482335,0.041395446969085675,0.9586045530309143,0.0,0.0,-0.041395446969085675,0.0413954469690857
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930563871381518,0.9930563871381518,0.0069436128618482335,0.019163150918606382,0.9808368490813936,0.006943612861848192,-0.0069436128618482335,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808368490813936,0.9967856005687934,0.0032143994312066504,0.019163150918606382,0.9808368490813936,0.0,0.0,-0.019163150918606382,0.01916315091860643
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032143994312066504,0.9967856005687934,0.0032143994312066504,0.008871177388265214,0.9911288226117347,-0.9967856005687934,0.9967856005687934,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.538559085701898,0.46144091429810197,0.538559085701898,0.008871177388265214,0.9911288226117347,-0.46144091429810197,0.46144091429810197,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911288226117347,0.21361435926318142,0.7863856407368186,0.008871177388265214,0.9911288226117347,0.0,0.0,-0.008871177388265214,0.008871177388265261
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21361435926318142,0.21361435926318142,0.7863856407368186,0.004106724858992617,0.9958932751410073,0.7863856407368186,-0.7863856407368186,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359593187888827,0.6359593187888827,0.3640406812111174,0.004106724858992617,0.9958932751410073,0.3640406812111173,-0.3640406812111174,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004106724858992617,0.8314750286481808,0.16852497135181926,0.004106724858992617,0.9958932751410073,0.0,0.0,0.9958932751410073,-0.9958932751410073
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5389721689777942,0.8314750286481808,0.16852497135181926,0.5389721689777942,0.4610278310222058,0.0,0.0,0.4610278310222058,-0.4610278310222058
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16852497135181926,0.8314750286481808,0.16852497135181926,0.7865768689451735,0.21342313105482646,-0.8314750286481808,0.8314750286481807,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21342313105482646,0.3849138643420617,0.6150861356579382,0.7865768689451735,0.21342313105482646,0.0,0.0,-0.7865768689451735,0.7865768689451735
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6358707937146314,0.3849138643420617,0.6150861356579382,0.3641292062853686,0.6358707937146314,0.0,0.0,-0.3641292062853686,0.3641292062853686
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3849138643420617,0.3849138643420617,0.6150861356579382,0.1685659521717443,0.8314340478282557,0.6150861356579382,-0.6150861356579382,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8314340478282557,0.7152588193006334,0.28474118069936655,0.1685659521717443,0.8314340478282557,0.0,0.0,-0.1685659521717443,0.1685659521717443
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219659402731394,0.7152588193006334,0.28474118069936655,0.07803405972686057,0.9219659402731394,0.0,0.0,-0.07803405972686057,0.07803405972686062
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638757744431621,0.7152588193006334,0.28474118069936655,0.03612422555683792,0.9638757744431621,0.0,0.0,-0.03612422555683792,0.03612422555683792
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152588193006334,0.7152588193006334,0.28474118069936655,0.01672294990993675,0.9832770500900633,0.2847411806993666,-0.28474118069936655,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681850633824753,0.8681850633824753,0.13181493661752466,0.01672294990993675,0.9832770500900633,0.13181493661752475,-0.13181493661752466,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06102095057977225,0.9389790494202277,0.06102095057977225,0.01672294990993675,0.9832770500900633,-0.9389790494202277,0.9389790494202277,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653194118936016,0.4346805881063983,0.5653194118936016,0.01672294990993675,0.9832770500900633,-0.4346805881063983,0.4346805881063984,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987737705189591,0.2012262294810408,0.7987737705189591,0.01672294990993675,0.9832770500900633,-0.2012262294810408,0.20122622948104085,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09315344770179874,0.09315344770179874,0.9068465522982012,0.01672294990993675,0.9832770500900633,0.9068465522982012,-0.9068465522982012,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801944751391063,0.5801944751391063,0.41980552486089373,0.01672294990993675,0.9832770500900633,0.41980552486089373,-0.41980552486089373,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056598679709398,0.8056598679709398,0.1943401320290602,0.01672294990993675,0.9832770500900633,0.1943401320290602,-0.1943401320290602,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832770500900633,0.9100343261809445,0.08996567381905547,0.01672294990993675,0.9832770500900633,0.0,0.0,-0.01672294990993675,0.016722949909936724
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007741537690551749,0.9100343261809445,0.08996567381905547,0.007741537690551749,0.9922584623094483,0.0,0.0,0.9922584623094483,-0.9922584623094483
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9100343261809445,0.9100343261809445,0.08996567381905547,0.540654829075753,0.459345170924247,0.08996567381905551,-0.08996567381905547,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.459345170924247,0.9583522848255224,0.04164771517447766,0.540654829075753,0.459345170924247,0.0,0.0,-0.540654829075753,0.540654829075753
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583522848255224,0.9583522848255224,0.04164771517447766,0.25028477388320935,0.7497152261167906,0.04164771517447763,-0.04164771517447766,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25028477388320935,0.9807200668252314,0.019279933174768584,0.25028477388320935,0.7497152261167906,0.0,0.0,0.7497152261167906,-0.7497152261167906
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807200668252314,0.9807200668252314,0.019279933174768584,0.652935115429906,0.347064884570094,0.019279933174768615,-0.019279933174768584,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.347064884570094,0.9910747607241769,0.008925239275823112,0.652935115429906,0.347064884570094,0.0,0.0,-0.652935115429906,0.652935115429906
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977374307279443,0.9910747607241769,0.008925239275823112,0.3022625692720557,0.6977374307279443,0.0,0.0,-0.3022625692720557,0.30226256927205575
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860073905317852,0.9910747607241769,0.008925239275823112,0.139926094682148,0.860073905317852,0.0,0.0,-0.139926094682148,0.139926094682148
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352241595108827,0.9910747607241769,0.008925239275823112,0.0647758404891173,0.9352241595108827,0.0,0.0,-0.0647758404891173,0.06477584048911733
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700133879916903,0.9910747607241769,0.008925239275823112,0.029986612008309627,0.9700133879916903,0.0,0.0,-0.029986612008309627,0.029986612008309654
