,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016941916870000275,0.016941916870000275,0.9830580831299998
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26784343554865686,0.7321565644513431,-0.7321565644513431
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107394331297143,0.1892605668702857,-0.1892605668702857
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510766359120142,0.04892336408798578,-0.04892336408798578
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987353437679778,0.01264656232022203,-0.01264656232022203
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967308965460424,0.0032691034539576013,-0.0032691034539576013
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991549452632208,0.0008450547367792427,-0.0008450547367792427
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997815555493392,0.0002184444506607826,-0.0002184444506607826
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999435326778874,5.646732211259903e-05,-5.646732211259903e-05
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999854033441595,1.4596655840525131e-05,-1.4596655840525131e-05
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999962268024452,3.7731975548951664e-06,-3.7731975548951664e-06
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.753617502400923e-07,9.753617502400923e-07,0.9999990246382497
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27245915465301673,0.7275408453469833,-0.7275408453469833
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119325845082856,0.18806741549171435,-0.18806741549171435
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513850624388456,0.04861493756115445,-0.04861493756115445
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874331651344511,0.012566834865548895,-0.012566834865548895
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003248494114372058,0.003248494114372058,0.996751505885628
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7423423292337883,0.7423423292337883,0.2576576707662117
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06660383747871368,0.9333961625212863,-0.9333961625212863
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543125774436801,0.2543125774436801,0.7456874225563199
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1927582584837022,0.8072417415162978,-0.8072417415162978
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800593829841753,0.21994061701582468,-0.21994061701582468
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056854077222415894,0.056854077222415894,0.9431459227775841
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25696899147214525,0.7430310085278548,-0.7430310085278548
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079284176307792,0.19207158236922084,-0.19207158236922084
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503499957196828,0.049650004280317184,-0.049650004280317184
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871656030807473,0.012834396919252672,-0.012834396919252672
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033176582090693463,0.0033176582090693463,0.9966823417909306
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2715554931667872,0.7284445068332128,-0.7284445068332128
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18830100963461582,0.18830100963461582,0.8116989903653842
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22115503645382317,0.7788449635461768,-0.7788449635461768
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7877963526511281,0.21220364734887187,-0.21220364734887187
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451459093052239,0.05485409069477615,-0.05485409069477615
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858203602834222,0.01417963971657777,-0.01417963971657777
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003665399971913074,0.003665399971913074,0.9963346000280869
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7285392523523659,0.7285392523523659,0.27146074764763406
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07017189693753967,0.9298281030624603,-0.9298281030624603
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466595739684226,0.25334042603157736,-0.25334042603157736
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345121590519012,0.06548784094809881,-0.06548784094809881
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830715635115064,0.016928436488493674,-0.016928436488493674
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956240432147995,0.004375956785200499,-0.004375956785200499
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011311734429200202,0.0011311734429200202,0.99886882655708
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2721512215388846,0.7278487784611154,-0.7278487784611154
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118529845995114,0.18814701540048862,-0.18814701540048862
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513644860695429,0.04863551393045701,-0.04863551393045701
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874278461965252,0.012572153803474762,-0.012572153803474762
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967501309540138,0.0032498690459862433,-0.0032498690459862433
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991599173076342,0.0008400826923657622,-0.0008400826923657622
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000217159190116947,0.000217159190116947,0.999782840809883
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2724002533324402,0.7275997466675598,-0.7275997466675598
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8119173586701753,0.18808264132982466,-0.18808264132982466
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513811265993111,0.04861887340068899,-0.04861887340068899
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012567852269827685,0.012567852269827685,0.9874321477301723
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26903519065440995,0.73096480934559,-0.73096480934559
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8110474987236551,0.1889525012763449,-0.1889525012763449
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511562700664743,0.048843729933525704,-0.048843729933525704
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873740229015012,0.012625977098498796,-0.012625977098498796
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967362177722959,0.0032637822277040204,-0.0032637822277040204
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991563207863617,0.0008436792136382975,-0.0008436792136382975
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997819111184921,0.00021808888150790125,-0.00021808888150790125
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999436245915883,5.63754084117551e-05,-5.63754084117551e-05
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854271036119,1.4572896388012532e-05,-1.4572896388012532e-05
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962329442018,3.767055798241749e-06,-3.767055798241749e-06
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990262258779,9.73774122125775e-07,-9.73774122125775e-07
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5171807685046956e-07,2.5171807685046956e-07,0.9999997482819232
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27245935181655256,0.7275406481834474,-0.7275406481834474
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119326354745466,0.18806736452545336,-0.18806736452545336
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513850756134914,0.04861492438650861,-0.04861492438650861
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874331685400628,0.01256683145993722,-0.01256683145993722
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967515067659697,0.003248493234030302,-0.003248493234030302
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008397270485549558,0.0008397270485549558,0.999160272951445
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27223062885457083,0.7277693711454292,-0.7277693711454292
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118735111840019,0.18812648881599814,-0.18812648881599814
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04863020786177552,0.04863020786177552,0.9513697921382245
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24592661584380593,0.7540733841561941,-0.7540733841561941
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945456028141034,0.20545439718589664,-0.20545439718589664
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468905729110897,0.053109427088910255,-0.053109427088910255
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862713512859977,0.013728648714002284,-0.013728648714002284
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964511800287932,0.0035488199712068076,-0.0035488199712068076
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990826392713223,0.0009173607286776259,-0.0009173607286776259
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997628646385707,0.00023713536142938466,-0.00023713536142938466
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999387011260866,6.129887391332408e-05,-6.129887391332408e-05
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999841544005905,1.5845599409519302e-05,-1.5845599409519302e-05
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.096046217781863e-06,4.096046217781863e-06,0.9999959039537822
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7275416956068645,0.7275416956068645,0.27245830439313545
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07042976276065138,0.9295702372393486,-0.9295702372393486
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2532701680588715,0.2532701680588715,0.7467298319411285
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1930277185973701,0.8069722814026299,-0.8069722814026299
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801327999305661,0.21986720006943394,-0.21986720006943394
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431649008671983,0.056835099132801686,-0.056835099132801686
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853082747566927,0.01469172524330728,-0.01469172524330728
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962022272518523,0.00379777274814779,-0.00379777274814779
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990182856262477,0.0009817143737522833,-0.0009817143737522833
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997462293887642,0.00025377061123572344,-0.00025377061123572344
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999344009572959,6.559904270404688e-05,-6.559904270404688e-05
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999983042818147,1.6957181853063987e-05,-1.6957181853063987e-05
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.383387387147703e-06,4.383387387147703e-06,0.9999956166126128
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727541773895673,0.727541773895673,0.272458226104327
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295702574768019,0.9295702574768019,0.07042974252319811
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01820590518703813,0.9817940948129619,-0.9817940948129619
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267499050024405,0.267499050024405,0.732500949975595
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106504103677717,0.8106504103677717,0.18934958963222825
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048946376240314504,0.9510536237596855,-0.9510536237596855
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408764809015788,0.25912351909842124,-0.25912351909842124
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9330172445414854,0.06698275545851459,-0.06698275545851459
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.01825008272898926,0.01825008272898926,0.9817499172710107
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26748701343693027,0.7325129865630697,-0.7325129865630697
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106472989412282,0.18935270105877178,-0.18935270105877178
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510528194640199,0.048947180535980156,-0.048947180535980156
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873472811899409,0.012652718810059187,-0.012652718810059187
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967293051094385,0.0032706948905615804,-0.0032706948905615804
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008454661190005208,0.0008454661190005208,0.9991545338809995
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2722290651907636,0.7277709348092364,-0.7277709348092364
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118731069809763,0.18812689301902374,-0.18812689301902374
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04863031234720594,0.04863031234720594,0.9513696876527941
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24592658883459406,0.7540734111654059,-0.7540734111654059
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945455954551892,0.2054544045448108,-0.2054544045448108
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05310942899117041,0.05310942899117041,0.9468905710088296
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24476874883660116,0.7552312511633988,-0.7552312511633988
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942301310404206,0.20576986895957938,-0.20576986895957938
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468090242784369,0.05319097572156303,-0.05319097572156303
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862502711766431,0.013749728823356934,-0.013749728823356934
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964457308753746,0.003554269124625432,-0.003554269124625432
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990812306793422,0.0009187693206578738,-0.0009187693206578738
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997625005212089,0.000237499478791182,-0.000237499478791182
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999386070026961,6.139299730393075e-05,-6.139299730393075e-05
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999841300699389,1.586993006108605e-05,-1.586993006108605e-05
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999958976643721,4.102335627904542e-06,-4.102335627904542e-06
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989395569143,1.0604430857096831e-06,-1.0604430857096831e-06
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.741217784279355e-07,2.741217784279355e-07,0.9999997258782216
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.272459345712453,0.727540654287547,-0.727540654287547
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18806736610334718,0.18806736610334718,0.8119326338966528
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22121869483493273,0.7787813051650673,-0.7787813051650673
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878136969767489,0.21218630302325114,-0.21218630302325114
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451503927682676,0.05484960723173238,-0.05484960723173238
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014178480753046736,0.014178480753046736,0.9858215192469533
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26859635975139307,0.7314036402486069,-0.7314036402486069
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109340620770448,0.18906593792295523,-0.18906593792295523
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9511269469884829,0.04887305301151712,-0.04887305301151712
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9866840763033273,0.013315923696672671,-0.013315923696672671
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034421316281201264,0.0034421316281201264,0.9965578683718799
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284784207888225,0.7284784207888225,0.2715215792111775
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07018762173843451,0.9298123782615655,-0.9298123782615655
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466638583385603,0.2533361416614397,-0.2533361416614397
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345132665504341,0.06548673344956596,-0.06548673344956596
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830718497969954,0.016928150203004595,-0.016928150203004595
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956241172188536,0.004375882781146475,-0.004375882781146475
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9988688456869353,0.0011311543130646104,-0.0011311543130646104
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99969180635148,0.000308193648519994,-0.000308193648519994
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.966725623559167e-05,7.966725623559167e-05,0.9999203327437645
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275622856949449,0.7275622856949449,0.27243771430505515
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07042444027645711,0.9295755597235429,-0.9295755597235429
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467283817801698,0.25327161821983024,-0.25327161821983024
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0654700543077972,0.0654700543077972,0.9345299456922028
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546214873492868,0.7453785126507132,-0.7453785126507132
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073215939231266,0.19267840607687337,-0.19267840607687337
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04980686662981576,0.04980686662981576,0.9501931333701843
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411109296143616,0.7411109296143616,0.25888907038563835
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330778489237141,0.9330778489237141,0.06692215107628585
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827007980753842,0.9827007980753842,0.01729920192461576
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004471798685722117,0.9955282013142779,-0.9955282013142779
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287589632785413,0.2712410367214587,-0.2712410367214587
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07011510223480191,0.07011510223480191,0.9298848977651981
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2533559002833671,0.7466440997166329,-0.7466440997166329
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19300555704040967,0.19300555704040967,0.8069944429595903
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21987323819439852,0.7801267618056015,-0.7801267618056015
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7874471146402962,0.21255288535970385,-0.21255288535970385
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05494436781187367,0.05494436781187367,0.9450556321881263
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24429442192588247,0.7557055780741175,-0.7557055780741175
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20589910379475362,0.20589910379475362,0.7941008962052464
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21636026991881596,0.783639730081184,-0.783639730081184
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2135100266599509,0.2135100266599509,0.7864899733400491
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785713397713741,0.785713397713741,0.21428660228625895
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05539252912633019,0.9446074708736698,-0.9446074708736698
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2573672040192908,0.2573672040192908,0.7426327959807092
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19196864546191583,0.8080313545380842,-0.8080313545380842
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798442454779195,0.22015575452208047,-0.22015575452208047
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430903102919956,0.056909689708004335,-0.056909689708004335
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014711006712915642,0.014711006712915642,0.9852889932870843
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26845126803701946,0.7315487319629805,-0.7315487319629805
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8108965562464017,0.18910344375359833,-0.18910344375359833
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04888274817114979,0.04888274817114979,0.9511172518288502
