,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25138583613309107,0.9835159308821383,0.01648406911786176,0.25138583613309107,0.7486141638669089,0.0,0.0,0.7486141638669089,-0.7486141638669089
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8094646136015746,0.9835159308821383,0.01648406911786176,0.8094646136015746,0.19053538639842538,0.0,0.0,0.19053538639842538,-0.19053538639842538
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.048494585358194564,0.9835159308821383,0.01648406911786176,0.9515054146418054,0.048494585358194564,0.0,0.0,-0.9515054146418054,0.9515054146418054
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01648406911786176,0.9835159308821383,0.01648406911786176,0.24217475515357956,0.7578252448464204,-0.9835159308821383,0.9835159308821383,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7496780090939464,0.25032199090605356,0.7496780090939464,0.24217475515357956,0.7578252448464204,-0.25032199090605356,0.25032199090605356,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9362886790507113,0.06371132094928869,0.9362886790507113,0.24217475515357956,0.7578252448464204,-0.06371132094928869,0.06371132094928866,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01621564450814341,0.01621564450814341,0.9837843554918566,0.24217475515357956,0.7578252448464204,0.9837843554918566,-0.9837843554918566,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7578252448464204,0.7496096903401743,0.25039030965982567,0.24217475515357956,0.7578252448464204,0.0,0.0,-0.24217475515357956,0.24217475515357956
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25039030965982567,0.7496096903401743,0.25039030965982567,0.06163770708102012,0.9383622929189799,-0.7496096903401743,0.7496096903401743,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8092112347177532,0.19078876528224675,0.8092112347177532,0.06163770708102012,0.9383622929189799,-0.19078876528224675,0.19078876528224675,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06163770708102012,0.04855907471180862,0.9514409252881914,0.06163770708102012,0.9383622929189799,0.0,0.0,0.9383622929189799,-0.9383622929189799
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7611703989949937,0.04855907471180862,0.9514409252881914,0.7611703989949937,0.23882960100500628,0.0,0.0,0.23882960100500628,-0.23882960100500628
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0607863068951508,0.04855907471180862,0.9514409252881914,0.9392136931048491,0.0607863068951508,0.0,0.0,-0.9392136931048491,0.9392136931048491
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9514409252881914,0.04855907471180862,0.9514409252881914,0.2390462972301436,0.7609537027698563,-0.04855907471180862,0.04855907471180865,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2390462972301436,0.012359133062047369,0.9876408669379526,0.2390462972301436,0.7609537027698563,0.0,0.0,0.7609537027698564,-0.7609537027698563
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19367601467709294,0.012359133062047369,0.9876408669379526,0.806323985322907,0.19367601467709294,0.0,0.0,-0.806323985322907,0.806323985322907
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9876408669379526,0.012359133062047369,0.9876408669379526,0.20522354441203416,0.7947764555879658,-0.012359133062047369,0.01235913306204739,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20522354441203416,0.0031456153345575805,0.9968543846654424,0.20522354441203416,0.7947764555879658,0.0,0.0,0.7947764555879658,-0.7947764555879658
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0031456153345575805,0.0031456153345575805,0.9968543846654424,0.7977155036933735,0.20228449630662648,0.9968543846654424,-0.9968543846654424,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20228449630662648,0.7462831395226419,0.2537168604773581,0.7977155036933735,0.20228449630662648,0.0,0.0,-0.7977155036933735,0.7977155036933735
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7462831395226419,0.7462831395226419,0.2537168604773581,0.2030325354079906,0.7969674645920094,0.2537168604773581,-0.2537168604773581,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2030325354079906,0.9354246254210024,0.0645753745789977,0.2030325354079906,0.7969674645920094,0.0,0.0,0.7969674645920094,-0.7969674645920094
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.797157853614952,0.9354246254210024,0.0645753745789977,0.797157853614952,0.20284214638504805,0.0,0.0,0.20284214638504805,-0.20284214638504805
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9483731291701393,0.9354246254210024,0.0645753745789977,0.9483731291701393,0.05162687082986073,0.0,0.0,0.05162687082986073,-0.05162687082986073
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0645753745789977,0.9354246254210024,0.0645753745789977,0.9868600592175572,0.013139940782442794,-0.9354246254210024,0.9354246254210024,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9868600592175572,0.23808191329235873,0.7619180867076414,0.9868600592175572,0.013139940782442794,0.0,0.0,0.01313994078244285,-0.013139940782442794
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7619180867076414,0.23808191329235873,0.7619180867076414,0.9966556554563396,0.0033443445436603676,-0.23808191329235873,0.23808191329235862,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966556554563396,0.060596007306777,0.9394039926932231,0.9966556554563396,0.0033443445436603676,0.0,0.0,0.0033443445436603936,-0.0033443445436603676
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9394039926932231,0.060596007306777,0.9394039926932231,0.9991488058727285,0.0008511941272715219,-0.060596007306777,0.060596007306776944,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9991488058727285,0.01542274274742575,0.9845772572525743,0.9991488058727285,0.0008511941272715219,0.0,0.0,0.0008511941272715262,-0.0008511941272715219
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845772572525743,0.01542274274742575,0.9845772572525743,0.9997833562203766,0.00021664377962341528,-0.01542274274742575,0.015422742747425722,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997833562203766,0.00392535753468152,0.9960746424653185,0.9997833562203766,0.00021664377962341528,0.0,0.0,0.00021664377962338222,-0.00021664377962341528
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.513962766633059e-05,0.00392535753468152,0.9960746424653185,0.9999448603723337,5.513962766633059e-05,0.0,0.0,-0.9999448603723337,0.9999448603723337
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00392535753468152,0.00392535753468152,0.9960746424653185,0.25450344054942864,0.7454965594505714,0.9960746424653185,-0.9960746424653185,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25450344054942864,0.7464815975382161,0.2535184024617839,0.25450344054942864,0.7454965594505714,0.0,0.0,0.7454965594505714,-0.7454965594505714
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535184024617839,0.7464815975382161,0.2535184024617839,0.8102580984042612,0.18974190159573878,-0.7464815975382161,0.7464815975382161,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18974190159573878,0.18999261100213993,0.8100073889978601,0.8102580984042612,0.18974190159573878,0.0,0.0,-0.8102580984042612,0.8102580984042612
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20622484493808746,0.18999261100213993,0.8100073889978601,0.20622484493808746,0.7937751550619125,0.0,0.0,0.7937751550619125,-0.7937751550619125
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20202964782547161,0.18999261100213993,0.8100073889978601,0.7979703521745284,0.20202964782547161,0.0,0.0,-0.7979703521745284,0.7979703521745284
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030973987998066,0.18999261100213993,0.8100073889978601,0.2030973987998066,0.7969026012001934,0.0,0.0,0.7969026012001934,-0.7969026012001934
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971743624816275,0.18999261100213993,0.8100073889978601,0.7971743624816275,0.20282563751837246,0.0,0.0,0.20282563751837246,-0.20282563751837246
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483773309651932,0.18999261100213993,0.8100073889978601,0.9483773309651932,0.051622669034806806,0.0,0.0,0.051622669034806834,-0.051622669034806806
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8100073889978601,0.18999261100213993,0.8100073889978601,0.9868611286478229,0.013138871352177103,0.8100073889978601,-0.8100073889978601,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9868611286478229,0.7938389649868752,0.20616103501312477,0.9868611286478229,0.013138871352177103,0.0,0.0,0.013138871352177062,-0.013138871352177103
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003344072354969939,0.7938389649868752,0.20616103501312477,0.9966559276450301,0.003344072354969939,0.0,0.0,-0.9966559276450301,0.9966559276450301
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2536663496977164,0.7938389649868752,0.20616103501312477,0.2536663496977164,0.7463336503022836,0.0,0.0,0.7463336503022836,-0.7463336503022836
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20616103501312477,0.7938389649868752,0.20616103501312477,0.810045044154716,0.189954955845284,-0.7938389649868752,0.7938389649868752,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.189954955845284,0.20204588856642425,0.7979541114335758,0.810045044154716,0.189954955845284,0.0,0.0,-0.810045044154716,0.810045044154716
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979541114335758,0.20204588856642425,0.7979541114335758,0.20617061890855148,0.7938293810914485,-0.20204588856642425,0.20204588856642425,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20617061890855148,0.05142420930077532,0.9485757906992247,0.20617061890855148,0.7938293810914485,0.0,0.0,0.7938293810914485,-0.7938293810914485
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2020434492975639,0.05142420930077532,0.9485757906992247,0.7979565507024361,0.2020434492975639,0.0,0.0,-0.7979565507024361,0.7979565507024361
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030938860839846,0.05142420930077532,0.9485757906992247,0.2030938860839846,0.7969061139160154,0.0,0.0,0.7969061139160154,-0.7969061139160154
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485757906992247,0.05142420930077532,0.9485757906992247,0.7971734684340678,0.20282653156593222,-0.05142420930077532,0.05142420930077529,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971734684340678,0.013088359881871896,0.9869116401181282,0.7971734684340678,0.20282653156593222,0.0,0.0,0.20282653156593222,-0.20282653156593222
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051622896585533845,0.013088359881871896,0.9869116401181282,0.9483771034144661,0.051622896585533845,0.0,0.0,-0.9483771034144661,0.9483771034144661
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24137854528039637,0.013088359881871896,0.9869116401181282,0.24137854528039637,0.7586214547196036,0.0,0.0,0.7586214547196036,-0.7586214547196036
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869116401181282,0.013088359881871896,0.9869116401181282,0.8069175832066774,0.1930824167933226,-0.013088359881871896,0.013088359881871847,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966687836968878,0.003331216303112141,0.9966687836968878,0.8069175832066774,0.1930824167933226,-0.003331216303112141,0.003331216303112172,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991521472393581,0.0008478527606419258,0.9991521472393581,0.8069175832066774,0.1930824167933226,-0.0008478527606419258,0.0008478527606419206,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069175832066774,0.00021579334342731083,0.9997842066565726,0.8069175832066774,0.1930824167933226,0.0,0.0,0.1930824167933226,-0.1930824167933226
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508571508980986,0.00021579334342731083,0.9997842066565726,0.9508571508980986,0.04914284910190134,0.0,0.0,0.049142849101901365,-0.04914284910190134
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874922861544803,0.00021579334342731083,0.9997842066565726,0.9874922861544803,0.012507713845519693,0.0,0.0,0.012507713845519741,-0.012507713845519693
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997842066565726,0.00021579334342731083,0.9997842066565726,0.9968165682596667,0.0031834317403333506,-0.00021579334342731083,0.00021579334342736178,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.4923176793433696e-05,5.4923176793433696e-05,0.9999450768232065,0.9968165682596667,0.0031834317403333506,0.9999450768232065,-0.9999450768232065,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031834317403333506,0.7454965043600418,0.2545034956399582,0.9968165682596667,0.0031834317403333506,0.0,0.0,-0.9968165682596667,0.9968165682596667
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2545034956399582,0.7454965043600418,0.2545034956399582,0.2537072355412636,0.7462927644587364,-0.7454965043600418,0.7454965043600418,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8102581124257636,0.18974188757423638,0.8102581124257636,0.2537072355412636,0.7462927644587364,-0.18974188757423638,0.18974188757423638,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048292626041404996,0.048292626041404996,0.9517073739585951,0.2537072355412636,0.7462927644587364,0.9517073739585951,-0.9517073739585951,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24222615732885033,0.7577738426711498,0.24222615732885033,0.2537072355412636,0.7462927644587364,-0.7577738426711498,0.7577738426711497,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2537072355412636,0.1928666847153535,0.8071333152846465,0.2537072355412636,0.7462927644587364,0.0,0.0,0.7462927644587364,-0.7462927644587364
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071333152846465,0.1928666847153535,0.8071333152846465,0.8100554503163604,0.1899445496836396,-0.1928666847153535,0.1928666847153535,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509120584817624,0.04908794151823759,0.9509120584817624,0.8100554503163604,0.1899445496836396,-0.04908794151823759,0.04908794151823759,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01249373890599205,0.01249373890599205,0.987506261094008,0.8100554503163604,0.1899445496836396,0.987506261094008,-0.987506261094008,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100554503163604,0.748662400325808,0.251337599674192,0.8100554503163604,0.1899445496836396,0.0,0.0,0.1899445496836396,-0.1899445496836396
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516557929103231,0.748662400325808,0.251337599674192,0.9516557929103231,0.04834420708967693,0.0,0.0,0.048344207089676905,-0.04834420708967693
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876955545024998,0.748662400325808,0.251337599674192,0.9876955545024998,0.012304445497500233,0.0,0.0,0.012304445497500205,-0.012304445497500233
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748662400325808,0.748662400325808,0.251337599674192,0.9968683036062601,0.0031316963937398513,0.251337599674192,-0.251337599674192,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06396981112808431,0.9360301888719157,0.06396981112808431,0.9968683036062601,0.0031316963937398513,-0.9360301888719157,0.9360301888719157,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617639602274362,0.2382360397725638,0.7617639602274362,0.9968683036062601,0.0031316963937398513,-0.2382360397725638,0.2382360397725638,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968683036062601,0.060635235189279824,0.9393647648107202,0.9968683036062601,0.0031316963937398513,0.0,0.0,0.003131696393739891,-0.0031316963937398513
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992029285428136,0.060635235189279824,0.9393647648107202,0.9992029285428136,0.0007970714571864032,0.0,0.0,0.0007970714571864379,-0.0007970714571864032
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002028686143175449,0.060635235189279824,0.9393647648107202,0.9997971313856825,0.0002028686143175449,0.0,0.0,-0.9997971313856825,0.9997971313856825
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393647648107202,0.060635235189279824,0.9393647648107202,0.2544658409408287,0.7455341590591713,-0.060635235189279824,0.060635235189279824,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015432726929012243,0.015432726929012243,0.9845672730709878,0.2544658409408287,0.7455341590591713,0.9845672730709878,-0.9845672730709878,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7455341590591713,0.7494104241351545,0.25058957586484554,0.2544658409408287,0.7455341590591713,0.0,0.0,0.7455341590591713,-0.7455341590591713
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7494104241351545,0.7494104241351545,0.25058957586484554,0.8102485286468364,0.18975147135316361,0.25058957586484554,-0.25058957586484554,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9362205740027725,0.9362205740027725,0.06377942599722752,0.8102485286468364,0.18975147135316361,0.06377942599722752,-0.06377942599722752,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18975147135316361,0.9837670215670512,0.01623297843294879,0.8102485286468364,0.18975147135316361,0.0,0.0,-0.8102485286468364,0.8102485286468364
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2062224092675956,0.9837670215670512,0.01623297843294879,0.2062224092675956,0.7937775907324044,0.0,0.0,0.7937775907324044,-0.7937775907324044
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797969732253826,0.9837670215670512,0.01623297843294879,0.797969732253826,0.20203026774617405,0.0,0.0,0.20203026774617405,-0.20203026774617405
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01623297843294879,0.9837670215670512,0.01623297843294879,0.9485797664709451,0.051420233529054865,-0.9837670215670512,0.9837670215670512,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485797664709451,0.2503858978730601,0.7496141021269399,0.9485797664709451,0.051420233529054865,0.0,0.0,0.05142023352905489,-0.051420233529054865
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869126520215058,0.2503858978730601,0.7496141021269399,0.9869126520215058,0.01308734797849423,0.0,0.0,0.013087347978494202,-0.01308734797849423
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033309587560199708,0.2503858978730601,0.7496141021269399,0.99666904124398,0.0033309587560199708,0.0,0.0,-0.99666904124398,0.99666904124398
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2503858978730601,0.2503858978730601,0.7496141021269399,0.2536696873378034,0.7463303126621966,0.7496141021269399,-0.7496141021269399,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092101118409274,0.8092101118409274,0.1907898881590726,0.2536696873378034,0.7463303126621966,0.1907898881590726,-0.1907898881590726,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2536696873378034,0.9514406394964174,0.04855936050358256,0.2536696873378034,0.7463303126621966,0.0,0.0,0.7463303126621966,-0.7463303126621966
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04855936050358256,0.9514406394964174,0.04855936050358256,0.8100458936424418,0.18995410635755816,-0.9514406394964174,0.9514406394964174,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100458936424418,0.24215826874716195,0.757841731252838,0.8100458936424418,0.18995410635755816,0.0,0.0,0.18995410635755816,-0.18995410635755816
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757841731252838,0.24215826874716195,0.757841731252838,0.9516533605698123,0.04834663943018774,-0.24215826874716195,0.24215826874716195,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383664889975056,0.06163351100249434,0.9383664889975056,0.9516533605698123,0.04834663943018774,-0.06163351100249434,0.06163351100249437,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015686805567894167,0.015686805567894167,0.9843131944321059,0.9516533605698123,0.04834663943018774,0.9843131944321059,-0.9843131944321059,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516533605698123,0.7494750915886594,0.25052490841134056,0.9516533605698123,0.04834663943018774,0.0,0.0,0.04834663943018769,-0.04834663943018774
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876949354293357,0.7494750915886594,0.25052490841134056,0.9876949354293357,0.012305064570664284,0.0,0.0,0.01230506457066427,-0.012305064570664284
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25052490841134056,0.7494750915886594,0.25052490841134056,0.9968681460413219,0.003131853958678125,-0.7494750915886594,0.7494750915886594,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003131853958678125,0.19075450754793388,0.8092454924520661,0.9968681460413219,0.003131853958678125,0.0,0.0,-0.9968681460413219,0.9968681460413219
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19075450754793388,0.19075450754793388,0.8092454924520661,0.2537203629879933,0.7462796370120067,0.8092454924520661,-0.8092454924520661,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2537203629879933,0.7940328809715778,0.20596711902842224,0.2537203629879933,0.7462796370120067,0.0,0.0,0.7462796370120067,-0.7462796370120067
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20596711902842224,0.7940328809715778,0.20596711902842224,0.8100587914809493,0.18994120851905072,-0.7940328809715778,0.7940328809715778,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979047564268748,0.20209524357312525,0.7979047564268748,0.8100587914809493,0.18994120851905072,-0.20209524357312525,0.20209524357312525,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485632289875628,0.05143677101243718,0.9485632289875628,0.8100587914809493,0.18994120851905072,-0.05143677101243718,0.051436771012437155,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18994120851905072,0.013091557057000075,0.986908442943,0.8100587914809493,0.18994120851905072,0.0,0.0,-0.8100587914809493,0.8100587914809493
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986908442943,0.013091557057000075,0.986908442943,0.20617411784330608,0.7938258821566939,-0.013091557057000075,0.013091557057000047,0.0,0.0
