,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7571709489090752,0.12848018344456388,0.8715198165554361,0.2428290510909249,0.7571709489090752,0.0,0.0,-0.2428290510909249,0.24282905109092479
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0872759998115123,0.12848018344456388,0.8715198165554361,0.0872759998115123,0.9127240001884878,0.0,0.0,0.9127240001884878,-0.9127240001884878
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12848018344456388,0.12848018344456388,0.8715198165554361,0.6719548204362675,0.32804517956373247,0.8715198165554361,-0.8715198165554361,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3132358463853674,0.6867641536146326,0.3132358463853674,0.6719548204362675,0.32804517956373247,-0.6867641536146326,0.6867641536146326,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7531678031432043,0.24683219685679575,0.7531678031432043,0.6719548204362675,0.32804517956373247,-0.24683219685679575,0.2468321968567957,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32804517956373247,0.08871478379365116,0.9112852162063488,0.6719548204362675,0.32804517956373247,0.0,0.0,-0.6719548204362675,0.6719548204362675
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24150952498587674,0.08871478379365116,0.9112852162063488,0.24150952498587674,0.7584904750141233,0.0,0.0,0.7584904750141233,-0.7584904750141233
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9112852162063488,0.08871478379365116,0.9112852162063488,0.7273884065478669,0.2726115934521332,-0.08871478379365116,0.08871478379365116,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2726115934521332,0.031885276571598876,0.9681147234284011,0.7273884065478669,0.2726115934521332,0.0,0.0,-0.7273884065478669,0.7273884065478669
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7385669047934587,0.031885276571598876,0.9681147234284011,0.26143309520654134,0.7385669047934587,0.0,0.0,0.7385669047934587,-0.7385669047934587
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7345492034253882,0.031885276571598876,0.9681147234284011,0.7345492034253882,0.2654507965746118,0.0,0.0,0.2654507965746118,-0.2654507965746118
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9045934431332239,0.031885276571598876,0.9681147234284011,0.9045934431332239,0.09540655686677613,0.0,0.0,0.09540655686677613,-0.09540655686677613
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031885276571598876,0.031885276571598876,0.9681147234284011,0.9657096109311734,0.034290389068826616,0.9681147234284011,-0.9681147234284011,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9657096109311734,0.6520466557033912,0.34795334429660885,0.9657096109311734,0.034290389068826616,0.0,0.0,0.03429038906882664,-0.034290389068826616
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012324423195917356,0.6520466557033912,0.34795334429660885,0.9876755768040827,0.012324423195917356,0.0,0.0,-0.9876755768040827,0.9876755768040827
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3549837759021327,0.6520466557033912,0.34795334429660885,0.3549837759021327,0.6450162240978673,0.0,0.0,0.6450162240978673,-0.6450162240978673
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6520466557033912,0.6520466557033912,0.34795334429660885,0.7681725658446487,0.23182743415535134,0.34795334429660885,-0.34795334429660885,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7681725658446487,0.8749409270644684,0.12505907293553162,0.7681725658446487,0.23182743415535134,0.0,0.0,0.23182743415535134,-0.23182743415535134
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9166781280544979,0.8749409270644684,0.12505907293553162,0.9166781280544979,0.08332187194550209,0.0,0.0,0.08332187194550211,-0.08332187194550209
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02994699212281468,0.8749409270644684,0.12505907293553162,0.9700530078771853,0.02994699212281468,0.0,0.0,-0.9700530078771853,0.9700530078771853
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12505907293553162,0.8749409270644684,0.12505907293553162,0.34864998958030435,0.6513500104196956,-0.8749409270644684,0.8749409270644684,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513500104196956,0.31446543913302283,0.6855345608669772,0.34864998958030435,0.6513500104196956,0.0,0.0,-0.34864998958030435,0.34864998958030435
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1253094565423338,0.31446543913302283,0.6855345608669772,0.1253094565423338,0.8746905434576662,0.0,0.0,0.8746905434576662,-0.8746905434576662
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6856245520748738,0.31446543913302283,0.6855345608669772,0.6856245520748738,0.3143754479251262,0.0,0.0,0.3143754479251262,-0.3143754479251262
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31446543913302283,0.31446543913302283,0.6855345608669772,0.8870092708817457,0.11299072911825422,0.6855345608669772,-0.6855345608669772,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11299072911825422,0.7536097351769973,0.2463902648230028,0.8870092708817457,0.11299072911825422,0.0,0.0,-0.8870092708817457,0.8870092708817457
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7536097351769973,0.7536097351769973,0.2463902648230028,0.318802962868301,0.681197037131699,0.24639026482300275,-0.2463902648230028,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9114440524737755,0.9114440524737755,0.08855594752622462,0.318802962868301,0.681197037131699,-0.9114440524737755,0.9114440524737754,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.681197037131699,0.32758514928314564,0.6724148507168544,0.318802962868301,0.681197037131699,0.0,0.0,-0.318802962868301,0.318802962868301
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854179629570555,0.32758514928314564,0.6724148507168544,0.11458203704294442,0.8854179629570555,0.0,0.0,-0.11458203704294442,0.11458203704294445
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724148507168544,0.32758514928314564,0.6724148507168544,0.04118231240634472,0.9588176875936553,-0.32758514928314564,0.32758514928314564,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11773847197708107,0.11773847197708107,0.8822615280229189,0.04118231240634472,0.9588176875936553,0.8822615280229189,-0.8822615280229189,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3170965607595314,0.6829034392404686,0.3170965607595314,0.04118231240634472,0.9588176875936553,-0.6829034392404686,0.6829034392404686,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7545553953834163,0.24544460461658363,0.7545553953834163,0.04118231240634472,0.9588176875936553,-0.24544460461658363,0.24544460461658368,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588176875936553,0.08821606463483905,0.9117839353651609,0.04118231240634472,0.9588176875936553,0.0,0.0,-0.04118231240634472,0.041182312406344734
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851985276322315,0.08821606463483905,0.9117839353651609,0.014801472367768551,0.9851985276322315,0.0,0.0,-0.014801472367768551,0.01480147236776852
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005319846590743239,0.08821606463483905,0.9117839353651609,0.005319846590743239,0.9946801534092568,0.0,0.0,0.9946801534092568,-0.9946801534092568
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117839353651609,0.08821606463483905,0.9117839353651609,0.6424986858390533,0.35750131416094666,-0.08821606463483905,0.08821606463483911,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682939697459851,0.0317060302540148,0.9682939697459851,0.6424986858390533,0.35750131416094666,-0.0317060302540148,0.03170603025401486,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011395570167743473,0.011395570167743473,0.9886044298322565,0.6424986858390533,0.35750131416094666,0.9886044298322565,-0.9886044298322565,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644682381930517,0.644682381930517,0.35531761806948303,0.6424986858390533,0.35750131416094666,0.35531761806948303,-0.35531761806948303,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424986858390533,0.8722941088459488,0.12770589115405123,0.6424986858390533,0.35750131416094666,0.0,0.0,0.35750131416094666,-0.35750131416094666
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722941088459488,0.8722941088459488,0.12770589115405123,0.8715092593445783,0.1284907406554217,0.12770589115405118,-0.12770589115405123,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1284907406554217,0.9541007993803978,0.04589920061960216,0.8715092593445783,0.1284907406554217,0.0,0.0,-0.8715092593445783,0.8715092593445783
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541007993803978,0.9541007993803978,0.04589920061960216,0.3132320519829732,0.6867679480170268,0.045899200619602176,-0.04589920061960216,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016496784905381832,0.9835032150946181,0.016496784905381832,0.3132320519829732,0.6867679480170268,-0.9835032150946181,0.9835032150946181,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3132320519829732,0.3534841734528672,0.6465158265471328,0.3132320519829732,0.6867679480170268,0.0,0.0,0.6867679480170268,-0.6867679480170268
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531664393843741,0.3534841734528672,0.6465158265471328,0.7531664393843741,0.2468335606156259,0.0,0.0,0.2468335606156259,-0.2468335606156259
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112847260532355,0.3534841734528672,0.6465158265471328,0.9112847260532355,0.08871527394676451,0.0,0.0,0.08871527394676448,-0.08871527394676451
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681145472608346,0.3534841734528672,0.6465158265471328,0.9681145472608346,0.03188545273916547,0.0,0.0,0.03188545273916543,-0.03188545273916547
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885399429979596,0.3534841734528672,0.6465158265471328,0.9885399429979596,0.01146005700204044,0.0,0.0,0.011460057002040447,-0.01146005700204044
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004118897340563635,0.3534841734528672,0.6465158265471328,0.9958811026594364,0.004118897340563635,0.0,0.0,-0.9958811026594364,0.9958811026594364
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6465158265471328,0.3534841734528672,0.6465158265471328,0.3579329513397004,0.6420670486602996,-0.3534841734528672,0.3534841734528672,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3579329513397004,0.1270469267043888,0.8729530732956112,0.3579329513397004,0.6420670486602996,0.0,0.0,0.6420670486602996,-0.6420670486602996
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270469267043888,0.1270469267043888,0.8729530732956112,0.7692325388329584,0.2307674611670416,0.8729530732956112,-0.8729530732956112,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31375097797453844,0.6862490220254616,0.31375097797453844,0.7692325388329584,0.2307674611670416,-0.6862490220254616,0.6862490220254616,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2307674611670416,0.24664705169283196,0.753352948307168,0.7692325388329584,0.2307674611670416,0.0,0.0,-0.7692325388329584,0.7692325388329584
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753352948307168,0.24664705169283196,0.753352948307168,0.27647243446607295,0.723527565533927,-0.24664705169283196,0.24664705169283196,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27647243446607295,0.08864824015225978,0.9113517598477402,0.27647243446607295,0.723527565533927,0.0,0.0,0.723527565533927,-0.723527565533927
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7399545425496954,0.08864824015225978,0.9113517598477402,0.7399545425496954,0.26004545745030466,0.0,0.0,-0.7399545425496954,0.7399545425496954
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9113517598477402,0.08864824015225978,0.9113517598477402,0.2659495320924903,0.7340504679075097,-0.08864824015225978,0.0886482401522598,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659495320924903,0.03186135989932494,0.9681386401006751,0.2659495320924903,0.7340504679075097,0.0,0.0,0.7340504679075097,-0.7340504679075097
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03186135989932494,0.03186135989932494,0.9681386401006751,0.7361724710823507,0.2638275289176493,0.9681386401006751,-0.9681386401006751,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2638275289176493,0.6520380597323757,0.3479619402676243,0.7361724710823507,0.2638275289176493,0.0,0.0,-0.7361724710823507,0.7361724710823507
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354097948380733,0.6520380597323757,0.3479619402676243,0.26459020516192666,0.7354097948380733,0.0,0.0,-0.26459020516192666,0.26459020516192666
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049027511654955,0.6520380597323757,0.3479619402676243,0.0950972488345046,0.9049027511654955,0.0,0.0,-0.0950972488345046,0.09509724883450454
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520380597323757,0.6520380597323757,0.3479619402676243,0.03417921963648336,0.9658207803635167,0.3479619402676243,-0.3479619402676243,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12506216244216747,0.8749378375578325,0.12506216244216747,0.03417921963648336,0.9658207803635167,-0.8749378375578325,0.8749378375578325,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855356712768699,0.3144643287231301,0.6855356712768699,0.03417921963648336,0.9658207803635167,-0.3144643287231301,0.3144643287231301,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11302267406254729,0.11302267406254729,0.8869773259374527,0.03417921963648336,0.9658207803635167,0.8869773259374527,-0.8869773259374527,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812085185707589,0.6812085185707589,0.3187914814292411,0.03417921963648336,0.9658207803635167,0.3187914814292411,-0.3187914814292411,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854220895393929,0.8854220895393929,0.11457791046060706,0.03417921963648336,0.9658207803635167,0.11457791046060706,-0.11457791046060706,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658207803635167,0.9588191707423876,0.04118082925761239,0.03417921963648336,0.9658207803635167,0.0,0.0,-0.03417921963648336,0.03417921963648329
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012284467419157338,0.9588191707423876,0.04118082925761239,0.012284467419157338,0.9877155325808427,0.0,0.0,0.9877155325808427,-0.9877155325808427
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04118082925761239,0.9588191707423876,0.04118082925761239,0.6450018634587703,0.3549981365412297,-0.9588191707423876,0.9588191707423876,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450018634587703,0.3446123986773443,0.6553876013226557,0.6450018634587703,0.3549981365412297,0.0,0.0,0.3549981365412297,-0.3549981365412297
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724089347684418,0.3446123986773443,0.6553876013226557,0.8724089347684418,0.12759106523155822,0.0,0.0,0.12759106523155817,-0.12759106523155822
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3446123986773443,0.3446123986773443,0.6553876013226557,0.9541420693484879,0.04585793065151213,0.6553876013226557,-0.6553876013226557,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23555504546317968,0.7644449545368204,0.23555504546317968,0.9541420693484879,0.04585793065151213,-0.7644449545368204,0.7644449545368204,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04585793065151213,0.27475171281332933,0.7252482871866708,0.9541420693484879,0.04585793065151213,0.0,0.0,-0.9541420693484879,0.9541420693484879
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657068613946716,0.27475171281332933,0.7252482871866708,0.342931386053284,0.657068613946716,0.0,0.0,-0.342931386053284,0.342931386053284
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252482871866708,0.27475171281332933,0.7252482871866708,0.12325411416009363,0.8767458858399064,-0.27475171281332933,0.2747517128133292,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012505697815785,0.09874943021842156,0.9012505697815785,0.12325411416009363,0.8767458858399064,-0.09874943021842156,0.09874943021842153,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12325411416009363,0.0354918623385915,0.9645081376614085,0.12325411416009363,0.8767458858399064,0.0,0.0,0.8767458858399064,-0.8767458858399064
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0354918623385915,0.0354918623385915,0.9645081376614085,0.6848858346085778,0.31511416539142234,-0.0354918623385915,0.03549186233859147,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6848858346085778,0.012756248714299312,0.9872437512857007,0.6848858346085778,0.31511416539142234,0.0,0.0,0.31511416539142223,-0.31511416539142234
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.886743765971359,0.012756248714299312,0.9872437512857007,0.886743765971359,0.11325623402864107,0.0,0.0,0.11325623402864105,-0.11325623402864107
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592941988805322,0.012756248714299312,0.9872437512857007,0.9592941988805322,0.04070580111946778,0.0,0.0,0.040705801119467755,-0.04070580111946778
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014630207855566166,0.012756248714299312,0.9872437512857007,0.9853697921444339,0.014630207855566166,0.0,0.0,-0.9853697921444339,0.9853697921444339
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872437512857007,0.012756248714299312,0.9872437512857007,0.3541550461409414,0.6458449538590586,-0.012756248714299312,0.012756248714299256,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3541550461409414,0.00458476593053078,0.9954152340694692,0.3541550461409414,0.6458449538590586,0.0,0.0,0.6458449538590586,-0.6458449538590586
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00458476593053078,0.00458476593053078,0.9954152340694692,0.7678747093148941,0.2321252906851059,0.9954152340694692,-0.9954152340694692,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2321252906851059,0.6422344880452806,0.3577655119547194,0.7678747093148941,0.2321252906851059,0.0,0.0,-0.7678747093148941,0.7678747093148941
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240155875734247,0.6422344880452806,0.3577655119547194,0.2759844124265754,0.7240155875734247,0.0,0.0,-0.2759844124265754,0.27598441242657534
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3577655119547194,0.6422344880452806,0.3577655119547194,0.09919247890114705,0.900807521098853,-0.6422344880452806,0.6422344880452806,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900807521098853,0.23082764111530724,0.7691723588846928,0.09919247890114705,0.900807521098853,0.0,0.0,-0.09919247890114705,0.09919247890114702
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643489000554618,0.23082764111530724,0.7691723588846928,0.035651099944538245,0.9643489000554618,0.0,0.0,-0.035651099944538245,0.03565109994453819
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871865191662151,0.23082764111530724,0.7691723588846928,0.012813480833784842,0.9871865191662151,0.0,0.0,-0.012813480833784842,0.012813480833784863
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691723588846928,0.23082764111530724,0.7691723588846928,0.004605335917634842,0.9953946640823651,-0.23082764111530724,0.23082764111530718,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08296253299168899,0.08296253299168899,0.917037467008311,0.004605335917634842,0.9953946640823651,0.917037467008311,-0.917037467008311,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704045029282817,0.6704045029282817,0.3295954970717183,0.004605335917634842,0.9953946640823651,0.3295954970717183,-0.3295954970717183,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881538982213724,0.881538982213724,0.11846101778627605,0.004605335917634842,0.9953946640823651,0.11846101778627605,-0.11846101778627605,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574235301767278,0.9574235301767278,0.04257646982327219,0.004605335917634842,0.9953946640823651,0.042576469823272234,-0.04257646982327219,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953946640823651,0.9846974488613416,0.015302551138658364,0.004605335917634842,0.9953946640823651,0.0,0.0,-0.004605335917634842,0.004605335917634901
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846974488613416,0.9846974488613416,0.015302551138658364,0.001655219154684044,0.998344780845316,0.015302551138658416,-0.015302551138658364,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998344780845316,0.9945000590156194,0.0054999409843805025,0.001655219154684044,0.998344780845316,0.0,0.0,-0.001655219154684044,0.001655219154684029
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945000590156194,0.9945000590156194,0.0054999409843805025,0.0005949078414762008,0.9994050921585238,0.005499940984380558,-0.0054999409843805025,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005949078414762008,0.9980232478521015,0.0019767521478984223,0.0005949078414762008,0.9994050921585238,0.0,0.0,0.9994050921585238,-0.9994050921585238
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6408004798314203,0.9980232478521015,0.0019767521478984223,0.6408004798314203,0.3591995201685797,0.0,0.0,0.3591995201685797,-0.3591995201685797
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019767521478984223,0.9980232478521015,0.0019767521478984223,0.8708989014547943,0.12910109854520566,-0.9980232478521015,0.9980232478521016,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35870286689383757,0.35870286689383757,0.6412971331061624,0.8708989014547943,0.12910109854520566,0.6412971331061624,-0.6412971331061624,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12910109854520566,0.7695092567522348,0.23049074324776514,0.8708989014547943,0.12910109854520566,0.0,0.0,-0.8708989014547943,0.8708989014547943
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23049074324776514,0.7695092567522348,0.23049074324776514,0.31301268121644255,0.6869873187835575,-0.7695092567522348,0.7695092567522348,0.0,0.0
