,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999097813004011,0.0009021869959889382,-0.0009021869959889382
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016302379326212828,0.00016302379326212828,0.9998369762067378
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18066899348985654,0.8193310065101435,-0.8193310065101435
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519481557455314,0.1480518442544686,-0.1480518442544686
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732472609812332,0.026752739018766847,-0.026752739018766847
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951658214822633,0.004834178517736688,-0.004834178517736688
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991264714269087,0.0008735285730912829,-0.0008735285730912829
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998421547393819,0.00015784526061816712,-0.00015784526061816712
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.852239419192244e-05,2.852239419192244e-05,0.9999714776058081
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18069329768441156,0.8193067023155884,-0.8193067023155884
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1480474525241442,0.1480474525241442,0.8519525474758558
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1539465061969818,0.8460534938030182,-0.8460534938030182
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471194436678228,0.15288055633217723,-0.15288055633217723
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972374720185391,0.027625279814609077,-0.027625279814609077
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004991845288535388,0.004991845288535388,0.9950081547114646
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17979643292242986,0.8202035670775701,-0.8202035670775701
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517904854020381,0.14820951459796194,-0.14820951459796194
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732187701942948,0.026781229805705145,-0.026781229805705145
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951606732411776,0.004839326758822354,-0.004839326758822354
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991255411477159,0.0008744588522841155,-0.0008744588522841155
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998419866393721,0.00015801336062790203,-0.00015801336062790203
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999714472303965,2.855276960340167e-05,-2.855276960340167e-05
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999948405587428,5.159441257279226e-06,-5.159441257279226e-06
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990676969535,9.323030465017889e-07,-9.323030465017889e-07
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998315342831,1.6846571695921843e-07,-1.6846571695921843e-07
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999695585058,3.0441494208427485e-08,-3.0441494208427485e-08
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999944992691,5.500730868975866e-09,-5.500730868975866e-09
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990060264,9.93973550895123e-10,-9.93973550895123e-10
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7960948161475936e-10,1.7960948161475936e-10,0.9999999998203906
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18069845160442388,0.8193015483955761,-0.8193015483955761
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519534787812219,0.14804652121877815,-0.14804652121877815
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026751777154459574,0.026751777154459574,0.9732482228455405
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17586444692653336,0.8241355530734666,-0.8241355530734666
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510799816207216,0.14892001837927837,-0.14892001837927837
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02690961673887117,0.02690961673887117,0.9730903832611288
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241640744419768,0.8241640744419768,0.1758359255580232
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03177327949047237,0.9682267205095276,-0.9682267205095276
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250429307704751,0.17495706922952492,-0.17495706922952492
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031614471512701414,0.031614471512701414,0.9683855284872986
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1749857655852156,0.8250142344147844,-0.8250142344147844
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509212052628633,0.1490787947371367,-0.1490787947371367
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026938307380892715,0.026938307380892715,0.9730616926191072
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17583074120343345,0.8241692587965666,-0.8241692587965666
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510738910487462,0.1489261089512538,-0.1489261089512538
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730892827042033,0.026910717295796707,-0.026910717295796707
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004862724947788246,0.004862724947788246,0.9951372750522117
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1798197647680777,0.8201802352319223,-0.8201802352319223
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517947014304205,0.14820529856957954,-0.14820529856957954
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732195320240956,0.026780467975904387,-0.026780467975904387
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951608109026431,0.004839189097356946,-0.004839189097356946
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991255660229296,0.0008744339770704662,-0.0008744339770704662
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998419911342847,0.00015800886571531146,-0.00015800886571531146
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999714480426204,2.8551957379656324e-05,-2.8551957379656324e-05
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999948407055103,5.159294489706061e-06,-5.159294489706061e-06
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999951556069703,4.844393029739877e-06,-4.844393029739877e-06
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991246256804,8.753743195944848e-07,-8.753743195944848e-07
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998418212158,1.5817878415340988e-07,-1.5817878415340988e-07
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999714173387,2.8582661378325254e-08,-2.8582661378325254e-08
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.164842654724595e-09,5.164842654724595e-09,0.9999999948351573
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1806984507035999,0.8193015492964001,-0.8193015492964001
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519534786184444,0.1480465213815556,-0.1480465213815556
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732482228161268,0.0267517771838732,-0.0267517771838732
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951659952843394,0.004834004715660676,-0.004834004715660676
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991265028326748,0.0008734971673252561,-0.0008734971673252561
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998421604143551,0.00015783958564487364,-0.00015783958564487364
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999971478631267,2.8521368733035228e-05,-2.8521368733035228e-05
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.153767168623959e-06,5.153767168623959e-06,0.9999948462328314
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18069752035913156,0.8193024796408684,-0.8193024796408684
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519533105066395,0.14804668949336053,-0.14804668949336053
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026751807561416055,0.026751807561416055,0.973248192438584
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241355585679566,0.8241355585679566,0.17586444143204338
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9682215677352451,0.9682215677352451,0.03177843226475485
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942576864943113,0.9942576864943113,0.0057423135056886565
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010376271592914543,0.9989623728407085,-0.9989623728407085
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18051095401581874,0.18051095401581874,0.8194890459841813
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8519195982572753,0.8519195982572753,0.14808040174272474
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13904220188919791,0.8609577981108021,-0.8609577981108021
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444262589566813,0.15557374104331867,-0.15557374104331867
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718880658781155,0.028111934121884452,-0.028111934121884452
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005079782968342467,0.005079782968342467,0.9949202170316576
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202194572801519,0.8202194572801519,0.1797805427198481
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032486065703914324,0.9675139342960857,-0.9675139342960857
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251717301355922,0.1748282698644078,-0.1748282698644078
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684088023331471,0.03159119766685292,-0.03159119766685292
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9942915194962451,0.005708480503754908,-0.005708480503754908
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989684864117722,0.0010315135882278227,-0.0010315135882278227
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998136070917648,0.00018639290823516878,-0.00018639290823516878
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999663190900858,3.368090991418988e-05,-3.368090991418988e-05
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939139117288,6.086088271215321e-06,-6.086088271215321e-06
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989002532729,1.0997467271339782e-06,-1.0997467271339782e-06
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9872253078583512e-07,1.9872253078583512e-07,0.9999998012774692
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18069841572802536,0.8193015842719746,-0.8193015842719746
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519534722984122,0.14804652770158777,-0.14804652770158777
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732482216741067,0.026751778325893233,-0.026751778325893233
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951659950779781,0.004834004922021927,-0.004834004922021927
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991265027953856,0.0008734972046144139,-0.0008734972046144139
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015783959238296669,0.00015783959238296669,0.9998421604076171
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193300697330715,0.8193300697330715,0.18066993026692846
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03264677665657689,0.9673532233434231,-0.9673532233434231
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252007703558994,0.17479922964410055,-0.17479922964410055
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031585950144008224,0.031585950144008224,0.9684140498559918
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1749909193523771,0.8250090806476229,-0.8250090806476229
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509221365406094,0.14907786345939056,-0.14907786345939056
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026938139100445943,0.026938139100445943,0.973061860899554
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17583077161144955,0.8241692283885504,-0.8241692283885504
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14892610345657242,0.14892610345657242,0.8510738965434276
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15378773533396273,0.8462122646660373,-0.8462122646660373
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470907540187101,0.15290924598128985,-0.15290924598128985
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02763046398978175,0.02763046398978175,0.9723695360102182
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242943304240831,0.8242943304240831,0.17570566957591693
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03174974243618922,0.9682502575638108,-0.9682502575638108
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250386776612101,0.17496132233878992,-0.17496132233878992
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031615240042960235,0.031615240042960235,0.9683847599570398
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1749856267129879,0.8250143732870121,-0.8250143732870121
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509211801688668,0.14907881983113325,-0.14907881983113325
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026938311915339033,0.026938311915339033,0.973061688084661
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.175830740384066,0.824169259615934,-0.824169259615934
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510738909006877,0.14892610909931225,-0.14892610909931225
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02691071732255064,0.02691071732255064,0.9730892826774493
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1758357266842564,0.8241642733157436,-0.8241642733157436
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510747919174115,0.14892520808258847,-0.14892520808258847
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026910554510223755,0.026910554510223755,0.9730894454897763
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17583575610419178,0.8241642438958082,-0.8241642438958082
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510747972335483,0.14892520276645171,-0.14892520276645171
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973089446450394,0.026910553549606073,-0.026910553549606073
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951373046408949,0.004862695359105135,-0.004862695359105135
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991213184778278,0.0008786815221721355,-0.0008786815221721355
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998412236094616,0.0001587763905384409,-0.0001587763905384409
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999713093520732,2.869064792678869e-05,-2.869064792678869e-05
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948156443431,5.1843556568295484e-06,-5.1843556568295484e-06
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990631949601,9.368050399239946e-07,-9.368050399239946e-07
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6927922019989048e-07,1.6927922019989048e-07,0.9999998307207798
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193015789516139,0.8193015789516139,0.18069842104838607
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032651924896672235,0.9673480751033278,-0.9673480751033278
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252017006349133,0.17479829936508673,-0.17479829936508673
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684142179559692,0.03158578204403081,-0.03158578204403081
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942924980909037,0.005707501909096305,-0.005707501909096305
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989686632423118,0.0010313367576882332,-0.0010313367576882332
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998136390447695,0.00018636095523046287,-0.00018636095523046287
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999663248639443,3.3675136055714375e-05,-3.3675136055714375e-05
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939149550561,6.085044943928824e-06,-6.085044943928824e-06
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989004418005,1.0995581995087578e-06,-1.0995581995087578e-06
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.9868846413586702e-07,1.9868846413586702e-07,0.9999998013115359
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06103594650770461,0.06103594650770461,0.9389640534922954
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303306493912546,0.8303306493912546,0.16966935060874544
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03065898894523511,0.9693410110547649,-0.9693410110547649
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248415801942771,0.1751584198057229,-0.1751584198057229
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683491447499435,0.031650855250056564,-0.031650855250056564
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942807394633318,0.005719260536668203,-0.005719260536668203
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989665384765162,0.0010334615234838503,-0.0010334615234838503
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998132551028802,0.00018674489711982187,-0.00018674489711982187
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.374451376064009e-05,3.374451376064009e-05,0.9999662554862394
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18069235405549122,0.8193076459445088,-0.8193076459445088
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851952376963571,0.14804762303642904,-0.14804762303642904
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732480237487969,0.02675197625120307,-0.02675197625120307
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951659593131811,0.004834040686818954,-0.004834040686818954
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991264963327421,0.0008735036672578604,-0.0008735036672578604
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998421592398273,0.00015784076017263092,-0.00015784076017263092
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999714784190317,2.8521580968382364e-05,-2.8521580968382364e-05
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948461944808,5.153805519222569e-06,-5.153805519222569e-06
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990687153226,9.312846773611199e-07,-9.312846773611199e-07
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998317183008,1.6828169923230486e-07,-1.6828169923230486e-07
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999695917575,3.040824249010046e-08,-3.040824249010046e-08
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.494722334959908e-09,5.494722334959908e-09,0.9999999945052777
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8193015493560087,0.8193015493560087,0.18069845064399126
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8303306166121913,0.8303306166121913,0.16966938338780868
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0306589948683611,0.9693410051316389,-0.9693410051316389
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248415812645769,0.17515841873542315,-0.17515841873542315
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683491449433449,0.031650855056655075,-0.031650855056655075
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942807394982791,0.005719260501720856,-0.005719260501720856
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989665384828311,0.0010334615171689182,-0.0010334615171689182
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998132551040213,0.00018674489597872337,-0.00018674489597872337
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999662554864456,3.3744513554445356e-05,-3.3744513554445356e-05
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999939024186495,6.097581350527952e-06,-6.097581350527952e-06
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1018235087703107e-06,1.1018235087703107e-06,0.9999988981764912
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819301747460923,0.819301747460923,0.180698252539077
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967348105552699,0.967348105552699,0.03265189444730099
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005900146769638126,0.9940998532303619,-0.9940998532303619
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.820367695748825,0.17963230425117505,-0.17963230425117505
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675407207578479,0.032459279242152084,-0.032459279242152084
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941346584996941,0.00586534150030597,-0.00586534150030597
