,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3777044326553511,0.6222955673446489,0.3777044326553511,0.6565048788262775,0.3434951211737226,-0.6222955673446489,0.6222955673446489,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5584133173465804,0.5012654818463722,0.49873451815362774,0.5584133173465804,0.4415866826534197,0.0,0.0,0.4415866826534196,-0.4415866826534197
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004723238869155,0.5004723238869155,0.4995276761130844,0.6442973839557901,0.35570261604421005,0.49952767611308446,-0.4995276761130844,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4023746823890613,0.5976253176109386,0.4023746823890613,0.5538570359244014,0.4461429640755986,-0.5976253176109386,0.5976253176109387,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4813933418714627,0.4813933418714627,0.5186066581285372,0.5201014061311807,0.4798985938688192,0.5186066581285373,-0.5186066581285372,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5822570013076063,0.5822570013076063,0.41774299869239373,0.5075025764324991,0.49249742356750087,0.41774299869239373,-0.41774299869239373,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6635037166968633,0.6635037166968633,0.33649628330313675,0.5028002346083729,0.49719976539162714,-0.6635037166968633,0.6635037166968633,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08755051615665421,0.08755051615665421,0.9124494838433458,0.5010451494806455,0.49895485051935456,0.9124494838433458,-0.9124494838433458,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26501255322955597,0.26501255322955597,0.734987446770444,0.5003900878282225,0.4996099121717776,0.734987446770444,-0.734987446770444,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40796004987068213,0.40796004987068213,0.5920399501293179,0.5001455949761687,0.4998544050238313,0.5920399501293179,-0.5920399501293179,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231057290988004,0.5231057290988004,0.4768942709011996,0.5000543413445689,0.4999456586554311,0.4768942709011996,-0.4768942709011996,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997971783225453,0.6158567583678936,0.3841432416321064,0.5000202821677455,0.49997971783225453,0.0,0.0,-0.5000202821677455,0.5000202821677455
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5972285183658408,0.5432419592542028,0.4567580407457971,0.40277148163415927,0.5972285183658408,0.0,0.0,-0.40277148163415927,0.4027714816341592
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5161394731432458,0.5161394731432458,0.4838605268567542,0.3244365722815882,0.6755634277184118,0.4838605268567542,-0.4838605268567542,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6102453675249113,0.6102453675249113,0.3897546324750887,0.43447333850114367,0.5655266614988563,0.3897546324750887,-0.3897546324750887,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5244569351543562,0.6860486336370156,0.3139513663629843,0.4755430648456438,0.5244569351543562,0.0,0.0,-0.4755430648456438,0.4755430648456438
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6169451687472284,0.5694401219951741,0.43055987800482587,0.3830548312527716,0.6169451687472284,0.0,0.0,-0.3830548312527716,0.3830548312527716
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5259175810563186,0.5259175810563186,0.4740824189436814,0.30855460754898545,0.6914453924510146,0.4740824189436814,-0.4740824189436814,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5714543888193733,0.6181217340487912,0.3818782659512088,0.42854561118062673,0.5714543888193733,0.0,0.0,-0.42854561118062673,0.42854561118062673
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6548021011973031,0.5440873306204043,0.45591266937959574,0.34519789880269686,0.6548021011973031,0.0,0.0,-0.34519789880269686,0.3451978988026969
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48354500349249885,0.5164549965075012,0.48354500349249885,0.2780604589777768,0.7219395410222231,-0.5164549965075012,0.5164549965075012,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828359150124385,0.4160098131197546,0.5839901868802454,0.4171640849875615,0.5828359150124385,0.0,0.0,-0.4171640849875615,0.4171640849875615
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6639700376421311,0.46865180512563925,0.5313481948743608,0.33602996235786886,0.6639700376421311,0.0,0.0,-0.33602996235786886,0.33602996235786886
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2706755918491822,0.48829971264045335,0.5117002873595466,0.2706755918491822,0.7293244081508178,0.0,0.0,0.7293244081508178,-0.7293244081508178
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.41252168574171094,0.4956330268825803,0.5043669731174197,0.41252168574171094,0.5874783142582891,0.0,0.0,-0.41252168574171094,0.4125216857417109
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4983700866805886,0.4983700866805886,0.5016299133194114,0.05443298297151894,0.9455670170284811,0.5016299133194114,-0.5016299133194114,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6663018287994984,0.5959319439128399,0.4040680560871601,0.33369817120050166,0.6663018287994984,0.0,0.0,-0.33369817120050166,0.3336981712005016
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7312026899181945,0.5358052932629356,0.4641947067370644,0.2687973100818055,0.7312026899181945,0.0,0.0,-0.2687973100818055,0.2687973100818055
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7834810012674541,0.5133638387105928,0.4866361612894073,0.21651899873254593,0.7834810012674541,0.0,0.0,-0.21651899873254593,0.21651899873254588
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.495012128967322,0.504987871032678,0.495012128967322,0.17440828108687792,0.8255917189131221,0.49501212896732205,-0.495012128967322,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9346822537624253,0.9346822537624253,0.06531774623757464,0.37847731939780604,0.621522680602194,0.06531774623757469,-0.06531774623757464,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473858833984534,0.9473858833984534,0.052614116601546544,0.45464331233595245,0.5453566876640475,0.05261411660154658,-0.052614116601546544,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830712332409097,0.9576187877687568,0.04238121223124317,0.4830712332409097,0.5169287667590903,0.0,0.0,0.5169287667590903,-0.5169287667590903
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707999883081319,0.6707999883081319,0.32920001169186813,0.58360856006831,0.41639143993169003,0.3292000116918681,-0.32920001169186813,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7348260036807177,0.7348260036807177,0.26517399631928235,0.5312057578574401,0.46879424214255994,0.2651739963192823,-0.26517399631928235,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48835287531968535,0.7863996177808286,0.21360038221917155,0.5116471246803147,0.48835287531968535,0.0,0.0,-0.5116471246803147,0.5116471246803147
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4121370228982304,0.6068947619194727,0.39310523808052733,0.4121370228982304,0.5878629771017696,0.0,0.0,0.5878629771017696,-0.5878629771017696
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4601029840250519,0.5398970159749481,0.4601029840250519,0.5264703238463533,0.4735296761536467,-0.5398970159749481,0.5398970159749481,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5651073990211863,0.4348926009788137,0.5651073990211863,0.5098796883439021,0.4901203116560979,-0.4348926009788137,0.43489260097881366,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35031046438473673,0.35031046438473673,0.6496895356152633,0.503687459297408,0.496312540702592,0.6496895356152632,-0.6496895356152633,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47666839487486645,0.47666839487486645,0.5233316051251337,0.5013762940283873,0.49862370597161265,-0.47666839487486645,0.47666839487486634,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06289725732753493,0.06289725732753493,0.9371027426724652,0.5005136830266591,0.49948631697334095,0.9371027426724651,-0.9371027426724652,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001917252029254,0.24515409960310167,0.7548459003968984,0.5001917252029254,0.49980827479707457,0.0,0.0,0.49980827479707457,-0.49980827479707457
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951177660786098,0.4048822339213902,0.5951177660786098,0.5973992924841072,0.4026007075158929,-0.4048822339213902,0.4048822339213902,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3261368049649606,0.3261368049649606,0.6738631950350393,0.5363529611592612,0.46364703884073877,0.6738631950350393,-0.6738631950350393,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864317516961184,0.45719626350689035,0.5428037364931095,0.5135682483038816,0.4864317516961184,0.0,0.0,-0.5135682483038816,0.5135682483038816
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5863154922579311,0.4840240875419175,0.5159759124580824,0.4136845077420689,0.5863154922579311,0.0,0.0,-0.4136845077420689,0.4136845077420689
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940372079687622,0.4940372079687622,0.5059627920312377,0.3332271270877639,0.6667728729122361,0.5059627920312377,-0.5059627920312377,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5622457064807344,0.5924417655325998,0.40755823446740014,0.4377542935192657,0.5622457064807344,0.0,0.0,0.5622457064807342,-0.5622457064807344
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5345026316535972,0.5345026316535972,0.4654973683464027,0.9258106615373483,0.07418933846265174,0.46549736834640276,-0.4654973683464027,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250370806302927,0.6250370806302927,0.3749629193697072,0.6589280378252477,0.34107196217475233,0.37496291936970727,-0.3749629193697072,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44068227151525197,0.6979635107246679,0.30203648927533205,0.559317728484748,0.44068227151525197,0.0,0.0,-0.559317728484748,0.559317728484748
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494638152888387,0.5738871878099024,0.42611281219009756,0.45053618471116125,0.5494638152888387,0.0,0.0,-0.45053618471116125,0.4505361847111613
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275773878856328,0.5275773878856328,0.4724226121143672,0.36291153202669263,0.6370884679733073,0.4724226121143672,-0.4724226121143672,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511664060848229,0.6194587255263592,0.38054127447364083,0.4488335939151771,0.5511664060848229,0.0,0.0,-0.4488335939151771,0.4488335939151771
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445863445045371,0.5445863445045371,0.4554136554954628,0.3615400776237987,0.6384599223762013,0.45541365549546287,-0.4554136554954628,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.551678282787092,0.6331596150757735,0.36684038492422655,0.44832171721290803,0.551678282787092,0.0,0.0,0.551678282787092,-0.551678282787092
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5497000151784639,0.5497000151784639,0.45029998482153616,0.9272050522175246,0.07279494778247547,0.4502999848215361,-0.45029998482153616,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372787294144907,0.6372787294144907,0.3627212705855093,0.6594484751810483,0.3405515248189516,0.3627212705855093,-0.3627212705855093,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4404880253508423,0.7078242847658344,0.29217571523416563,0.5595119746491577,0.4404880253508423,0.0,0.0,-0.5595119746491577,0.5595119746491577
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4224324123989259,0.5775675876010741,0.4224324123989259,0.45069265199505193,0.5493073480049481,-0.5775675876010741,0.5775675876010741,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184032969970755,0.4652366339889995,0.5347633660110005,0.48159670300292445,0.5184032969970755,0.0,0.0,-0.48159670300292445,0.48159670300292445
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.387931099069978,0.48702504646459016,0.5129749535354098,0.387931099069978,0.612068900930022,0.0,0.0,0.612068900930022,-0.612068900930022
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930277968345956,0.4951572750696014,0.5048427249303986,0.5069722031654045,0.4930277968345956,0.0,0.0,-0.5069722031654045,0.5069722031654045
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5916286744789254,0.4981925187872541,0.5018074812127459,0.4083713255210746,0.5916286744789254,0.0,0.0,-0.4083713255210746,0.4083713255210746
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6710526958547467,0.4993253822215006,0.5006746177784994,0.3289473041452533,0.6710526958547467,0.0,0.0,-0.3289473041452533,0.3289473041452533
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7350295622094416,0.4997482080898777,0.5002517919101224,0.26497043779055846,0.7350295622094416,0.0,0.0,-0.26497043779055846,0.2649704377905584
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865635862699825,0.49990602209425306,0.500093977905747,0.21343641373001757,0.7865635862699825,0.0,0.0,-0.21343641373001757,0.21343641373001754
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996492402490494,0.49996492402490494,0.500035075975095,0.17192522715284758,0.8280747728471525,0.5000350759750951,-0.500035075975095,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027833981981821,0.5972166018018179,0.4027833981981821,0.37755055328977827,0.6224494467102217,-0.5972166018018179,0.5972166018018179,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457025905086124,0.4810641170822338,0.5189358829177662,0.45429740949138764,0.5457025905086124,0.0,0.0,-0.45429740949138764,0.45429740949138764
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634058762716306,0.4929324392542359,0.5070675607457641,0.36594123728369393,0.634058762716306,0.0,0.0,-0.36594123728369393,0.365941237283694
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2947694315374683,0.4973621290799068,0.5026378709200933,0.2947694315374683,0.7052305684625316,0.0,0.0,0.7052305684625317,-0.7052305684625316
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49901545055764196,0.49901545055764196,0.500984549442358,0.4319295214947641,0.5680704785052358,0.500984549442358,-0.500984549442358,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964517911554899,0.5964517911554899,0.40354820884451015,0.4745936197473206,0.5254063802526794,0.40354820884451015,-0.40354820884451015,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49051741413138317,0.6749377659592881,0.3250622340407119,0.49051741413138317,0.5094825858686168,0.0,0.0,0.5094825858686168,-0.5094825858686168
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652931417570988,0.5652931417570988,0.4347068582429013,0.5896065353839709,0.4103934646160291,0.43470685824290123,-0.4347068582429013,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498391533000138,0.6498391533000138,0.3501608466999862,0.5334444205635374,0.46655557943646264,0.35016084669998615,-0.3501608466999862,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124826750865634,0.7179418354307653,0.2820581645692347,0.5124826750865634,0.4875173249134366,0.0,0.0,0.4875173249134366,-0.4875173249134366
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813438257745609,0.5813438257745609,0.4186561742254391,0.607299779068096,0.39270022093190404,0.4186561742254391,-0.4186561742254391,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45995181688310227,0.6627681444099908,0.33723185559000923,0.5400481831168977,0.45995181688310227,0.0,0.0,-0.5400481831168977,0.5400481831168977
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649856323330962,0.5607509960369262,0.43924900396307376,0.4350143676669038,0.5649856323330962,0.0,0.0,-0.4350143676669038,0.4350143676669038
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6495914512952371,0.5226744829761178,0.47732551702388215,0.3504085487047629,0.6495914512952371,0.0,0.0,-0.3504085487047629,0.3504085487047629
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49153705763240896,0.508462942367591,0.49153705763240896,0.28225769108250964,0.7177423089174904,-0.508462942367591,0.508462942367591,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4095721312855763,0.4095721312855763,0.5904278687144237,0.41873064478269195,0.581269355217308,0.5904278687144238,-0.5904278687144237,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244042772640406,0.5244042772640406,0.4755957227359594,0.469667318536887,0.5303326814631131,0.4755957227359594,-0.4755957227359594,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61690275227482,0.61690275227482,0.38309724772517995,0.4886787392088632,0.5113212607911368,0.38309724772517995,-0.38309724772517995,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042255066060282,0.6914112255460971,0.3085887744539028,0.49577449339397184,0.5042255066060282,0.0,0.0,-0.49577449339397184,0.49577449339397184
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714416364868283,0.5714416364868283,0.4285583635131716,0.3993514550950262,0.6006485449049739,0.42855836351317167,-0.4285583635131716,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375657004311782,0.6547918290622387,0.34520817093776135,0.46243429956882187,0.5375657004311782,0.0,0.0,-0.46243429956882187,0.46243429956882176
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557773944821917,0.557773944821917,0.442226055178083,0.37249558595566046,0.6275044140443397,0.442226055178083,-0.442226055178083,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475892883117665,0.6437823628091309,0.3562176371908691,0.4524107116882336,0.5475892883117665,0.0,0.0,-0.4524107116882336,0.45241071168823355
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355785172076196,0.5536648112863862,0.44633518871361383,0.36442148279238046,0.6355785172076196,0.0,0.0,-0.36442148279238046,0.3644214827923804
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064547463409425,0.5200296608995534,0.4799703391004467,0.2935452536590575,0.7064547463409425,0.0,0.0,-0.2935452536590575,0.2935452536590575
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5074757985006252,0.5074757985006252,0.49252420149937487,0.2364537218977642,0.7635462781022357,-0.5074757985006252,0.5074757985006251,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5983650637203728,0.06696234998791833,0.9330376500120816,0.40163493627962715,0.5983650637203728,0.0,0.0,-0.40163493627962715,0.4016349362796272
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764789266945828,0.3383745870232513,0.6616254129767487,0.32352107330541713,0.6764789266945828,0.0,0.0,-0.32352107330541713,0.32352107330541724
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739400446977505,0.439675512927858,0.560324487072142,0.260599553022495,0.739400446977505,0.0,0.0,-0.260599553022495,0.26059955302249505
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47748470569389645,0.47748470569389645,0.5225152943061036,0.20991562108046158,0.7900843789195384,0.5225152943061036,-0.5225152943061036,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082700488968245,0.5791085546534381,0.42089144534656187,0.3917299511031755,0.6082700488968245,0.0,0.0,-0.3917299511031755,0.39172995110317554
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3155425058405369,0.5295261920424215,0.4704738079575785,0.3155425058405369,0.684457494159463,0.0,0.0,0.6844574941594631,-0.684457494159463
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5513375534349353,0.5110202495841967,0.48897975041580327,0.4486624465650646,0.5513375534349353,0.0,0.0,-0.4486624465650646,0.4486624465650647
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504113158267192,0.504113158267192,0.4958868417328079,0.36140221667247147,0.6385977833275285,0.49588684173280795,-0.4958868417328079,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005580471621703,0.6005580471621703,0.39944195283782963,0.4482702624879182,0.5517297375120818,0.3994419528378297,-0.39944195283782963,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806925790671186,0.6782453974189756,0.32175460258102434,0.4806925790671186,0.5193074209328814,0.0,0.0,0.5193074209328814,-0.5193074209328814
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41830747034093596,0.5665276702112226,0.4334723297887773,0.581692529659064,0.41830747034093596,0.0,0.0,-0.581692529659064,0.581692529659064
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248305480411918,0.5248305480411918,0.47516945195880816,0.4685593172552641,0.5314406827447359,0.4751694519588082,-0.47516945195880816,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48826519280079433,0.6172461177714079,0.382753882228592,0.48826519280079433,0.5117348071992056,0.0,0.0,-0.48826519280079433,0.4882651928007944
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5437605187544216,0.5437605187544216,0.45623948124557845,0.06442747580051339,0.9355725241994866,0.45623948124557845,-0.45623948124557845,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324944039377298,0.6324944039377298,0.3675055960622702,0.33742847971047607,0.6625715202895239,0.3675055960622702,-0.3675055960622702,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606776087583126,0.7039704613718294,0.2960295386281706,0.4393223912416874,0.5606776087583126,0.0,0.0,-0.4393223912416874,0.43932239124168737
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761292004364058,0.5761292004364058,0.4238707995635942,0.3538787060163985,0.6461212939836015,0.4238707995635942,-0.4238707995635942,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5545377855346703,0.6585677100505878,0.34143228994941216,0.44546221446532974,0.5545377855346703,0.0,0.0,-0.44546221446532974,0.44546221446532974
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591832410437951,0.5591832410437951,0.44081675895620487,0.3588243967912551,0.6411756032087449,0.44081675895620487,-0.44081675895620487,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5526918737209534,0.6449175654150862,0.3550824345849139,0.44730812627904665,0.5526918737209534,0.0,0.0,-0.44730812627904665,0.4473081262790466
