,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9409228985589082,0.996681990284445,0.003318009715555001,0.059077101441091795,0.9409228985589082,0.0,0.0,-0.059077101441091795,0.059077101441091795
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003318009715555001,0.996681990284445,0.003318009715555001,0.003502411647748463,0.9964975883522516,-0.996681990284445,0.996681990284445,0.0,0.0
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05908872518659658,0.05908872518659658,0.9409112748134034,0.003502411647748463,0.9964975883522516,0.9409112748134034,-0.9409112748134034,0.0,0.0
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.944217665931184,0.944217665931184,0.05578233406881605,0.003502411647748463,0.9964975883522516,0.05578233406881605,-0.05578233406881605,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9964975883522516,0.9966929200685983,0.0033070799314017033,0.003502411647748463,0.9964975883522516,0.0,0.0,-0.003502411647748463,0.003502411647748449
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0033070799314017033,0.9966929200685983,0.0033070799314017033,0.0002076419975092364,0.9997923580024908,-0.9966929200685983,0.9966929200685983,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05908937316360274,0.05908937316360274,0.9409106268363973,0.0002076419975092364,0.9997923580024908,0.9409106268363973,-0.9409106268363973,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0002076419975092364,0.9442177043467825,0.05578229565321746,0.0002076419975092364,0.9997923580024908,0.0,0.0,0.9997923580024908,-0.9997923580024908
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9442177043467825,0.9442177043467825,0.05578229565321746,0.9407268753107413,0.059273124689258716,0.05578229565321746,-0.05578229565321746,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966929223460838,0.9966929223460838,0.003307077653916232,0.9407268753107413,0.059273124689258716,0.003307077653916246,-0.003307077653916232,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.059273124689258716,0.9998039384632532,0.0001960615367467629,0.9407268753107413,0.059273124689258716,0.0,0.0,-0.9407268753107413,0.9407268753107413
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001960615367467629,0.9998039384632532,0.0001960615367467629,0.05577140186411733,0.9442285981358827,-0.9998039384632532,0.9998039384632532,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9442285981358827,0.05927381124191067,0.9407261887580893,0.05577140186411733,0.9442285981358827,0.0,0.0,-0.05577140186411733,0.05577140186411733
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05927381124191067,0.05927381124191067,0.9407261887580893,0.003306431810892428,0.9966935681891076,0.9407261887580893,-0.9407261887580893,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9442286388384552,0.9442286388384552,0.0557713611615448,0.003306431810892428,0.9966935681891076,0.0557713611615448,-0.0557713611615448,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966935681891076,0.9966935706021773,0.003306429397822719,0.003306431810892428,0.9966935681891076,0.0,0.0,-0.003306431810892428,0.0033064318108924073
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001960232476622614,0.9966935706021773,0.003306429397822719,0.0001960232476622614,0.9998039767523378,0.0,0.0,0.9998039767523378,-0.9998039767523378
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.059273813511895646,0.9966935706021773,0.003306429397822719,0.9407261864881044,0.059273813511895646,0.0,0.0,-0.9407261864881044,0.9407261864881044
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9442286389730322,0.9966935706021773,0.003306429397822719,0.05577136102696778,0.9442286389730322,0.0,0.0,-0.05577136102696778,0.05577136102696778
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966935706021773,0.9966935706021773,0.003306429397822719,0.0033064293898442607,0.9966935706101557,0.0033064293978226633,-0.003306429397822719,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966935706101557,0.9998039768953977,0.00019602310460237454,0.0033064293898442607,0.9966935706101557,0.0,0.0,-0.0033064293898442607,0.0033064293898442676
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998039768953977,0.9998039768953977,0.00019602310460237454,0.00019602310412936792,0.9998039768958706,0.00019602310460231642,-0.00019602310460237454,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999883786850059,0.9999883786850059,1.1621314994131218e-05,0.00019602310412936792,0.9998039768958706,1.1621314994103571e-05,-1.1621314994131218e-05,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.889747127858876e-07,0.9999993110252872,6.889747127858876e-07,0.00019602310412936792,0.9998039768958706,-0.9999993110252872,0.9999993110252872,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05928539398920574,0.05928539398920574,0.9407146060107943,0.00019602310412936792,0.9998039768958706,0.9407146060107943,-0.9407146060107943,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998039768958706,0.9442293255266652,0.055770674473334836,0.00019602310412936792,0.9998039768958706,0.0,0.0,-0.00019602310412936792,0.00019602310412936141
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.055770674473334836,0.9442293255266652,0.055770674473334836,1.1621314966088817e-05,0.9999883786850339,-0.9442293255266652,0.9442293255266652,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05597904614815763,0.05597904614815763,0.9440209538518424,1.1621314966088817e-05,0.9999883786850339,0.9440209538518424,-0.9440209538518424,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9440333072571917,0.9440333072571917,0.0559666927428083,1.1621314966088817e-05,0.9999883786850339,0.0559666927428083,-0.0559666927428083,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.996681990284445,0.996681990284445,0.003318009715555001,1.1621314966088817e-05,0.9999883786850339,0.0033180097155549593,-0.003318009715555001,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999883786850339,0.9998032903512253,0.0001967096487746644,1.1621314966088817e-05,0.9999883786850339,0.0,0.0,-1.1621314966088817e-05,1.162131496612595e-05
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998032903512253,0.9998032903512253,0.0001967096487746644,6.889747111233822e-07,0.9999993110252888,0.00019670964877471775,-0.0001967096487746644,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993110252888,0.9999883379829361,1.166201706391911e-05,6.889747111233822e-07,0.9999993110252888,0.0,0.0,-6.889747111233822e-07,6.889747111715749e-07
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.166201706391911e-05,0.9999883379829361,1.166201706391911e-05,4.084616533952401e-08,0.9999999591538347,-0.9999883379829361,0.9999883379829361,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407152565523815,0.05928474344761847,0.9407152565523815,4.084616533952401e-08,0.9999999591538347,-0.05928474344761847,0.05928474344761847,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.084616533952401e-08,0.0035147217943954853,0.9964852782056045,4.084616533952401e-08,0.9999999591538347,0.0,0.0,0.9999999591538347,-0.9999999591538347
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964852782056045,0.0035147217943954853,0.9964852782056045,0.9407145675862115,0.059285432413788475,-0.0035147217943954853,0.0035147217943954923,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997916281900939,0.00020837180990609244,0.9997916281900939,0.9407145675862115,0.059285432413788475,-0.00020837180990609244,0.00020837180990607163,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407145675862115,1.2353413357715998e-05,0.9999876465866423,0.9407145675862115,0.059285432413788475,0.0,0.0,0.059285432413788475,-0.059285432413788475
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2353413357715998e-05,1.2353413357715998e-05,0.9999876465866423,0.9964852373599455,0.0035147626400544585,0.9999876465866423,-0.9999876465866423,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407152975421115,0.9407152975421115,0.05928470245788853,0.9964852373599455,0.0035147626400544585,0.05928470245788853,-0.05928470245788853,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964852806356985,0.9964852806356985,0.003514719364301519,0.9964852373599455,0.0035147626400544585,0.0035147193643014774,-0.003514719364301519,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020837166583691485,0.9997916283341631,0.00020837166583691485,0.9964852373599455,0.0035147626400544585,-0.9997916283341631,0.9997916283341631,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964852373599455,0.05927308143055465,0.9407269185694453,0.9964852373599455,0.0035147626400544585,0.0,0.0,0.0035147626400544585,-0.0035147626400544585
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020837423145874572,0.05927308143055465,0.9407269185694453,0.9997916257685413,0.00020837423145874572,0.0,0.0,-0.9997916257685413,0.9997916257685413
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407269187215493,0.05927308143055465,0.9407269185694453,0.05927308127845066,0.9407269187215493,0.0,0.0,-0.05927308127845066,0.05927308127845066
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05927308143055465,0.05927308143055465,0.9407269185694453,0.0035140303976252465,0.9964859696023748,0.9407269185694453,-0.9407269185694453,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964859696023748,0.9442285955712716,0.05577140442872841,0.0035140303976252465,0.9964859696023748,0.0,0.0,-0.0035140303976252465,0.003514030397625212
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.05577140442872841,0.9442285955712716,0.05577140442872841,0.0002083308201479249,0.9997916691798521,-0.9442285955712716,0.9442285955712716,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055979002872434624,0.055979002872434624,0.9440209971275654,0.0002083308201479249,0.9997916691798521,0.9440209971275654,-0.9440209971275654,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997916691798521,0.9440333046915715,0.05596669530842846,0.0002083308201479249,0.9997916691798521,0.0,0.0,-0.0002083308201479249,0.00020833082014792836
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2350983262079235e-05,0.9440333046915715,0.05596669530842846,1.2350983262079235e-05,0.9999876490167379,0.0,0.0,0.9999876490167379,-0.9999876490167379
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9440333046915715,0.9440333046915715,0.05596669530842846,0.9407152973980422,0.05928470260195784,0.05596669530842846,-0.05596669530842846,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033180098676589068,0.996681990132341,0.0033180098676589068,0.9407152973980422,0.05928470260195784,-0.996681990132341,0.996681990132341,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059088725177579016,0.059088725177579016,0.940911274822421,0.9407152973980422,0.05928470260195784,0.940911274822421,-0.940911274822421,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9442176659306494,0.9442176659306494,0.055782334069350625,0.9407152973980422,0.05928470260195784,0.055782334069350625,-0.055782334069350625,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966929200685666,0.9966929200685666,0.003307079931433393,0.9407152973980422,0.05928470260195784,0.003307079931433421,-0.003307079931433393,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998039383282297,0.9998039383282297,0.00019606167177035807,0.9407152973980422,0.05928470260195784,0.00019606167177033118,-0.00019606167177035807,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999883763985346,0.9999883763985346,1.1623601465455505e-05,0.9407152973980422,0.05928470260195784,1.1623601465449163e-05,-1.1623601465455505e-05,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.891102672325867e-07,0.9999993108897328,6.891102672325867e-07,0.9407152973980422,0.05928470260195784,-0.9999993108897328,0.9999993108897328,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05928470260195784,0.05928539398116939,0.9407146060188306,0.9407152973980422,0.05928470260195784,0.0,0.0,-0.9407152973980422,0.9407152973980422
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442292845374716,0.05928539398116939,0.9407146060188306,0.05577071546252843,0.9442292845374716,0.0,0.0,-0.05577071546252843,0.05577071546252843
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033063911172757574,0.05928539398116939,0.9407146060188306,0.0033063911172757574,0.9966936088827243,0.0,0.0,0.9966936088827243,-0.9966936088827243
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0590894140002477,0.05928539398116939,0.9407146060188306,0.9409105859997523,0.0590894140002477,0.0,0.0,-0.9409105859997523,0.9409105859997523
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442177067678008,0.05928539398116939,0.9407146060188306,0.05578229323219919,0.9442177067678008,0.0,0.0,-0.05578229323219919,0.05578229323219919
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966929224896148,0.05928539398116939,0.9407146060188306,0.0033070775103851147,0.9966929224896148,0.0,0.0,-0.0033070775103851147,0.00330707751038517
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998039384717625,0.05928539398116939,0.9407146060188306,0.0001960615282374581,0.9998039384717625,0.0,0.0,-0.0001960615282374581,0.0001960615282374789
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988376407044,0.05928539398116939,0.9407146060188306,1.1623592956045098e-05,0.999988376407044,0.0,0.0,-1.1623592956045098e-05,1.1623592956033768e-05
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993108902373,0.05928539398116939,0.9407146060188306,6.891097627484912e-07,0.9999993108902373,0.0,0.0,-6.891097627484912e-07,6.891097626970932e-07
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999591458281,0.05928539398116939,0.9407146060188306,4.0854171933843754e-08,0.9999999591458281,0.0,0.0,-4.0854171933843754e-08,4.0854171934334715e-08
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999975779427,0.05928539398116939,0.9407146060188306,2.422057347936943e-09,0.9999999975779427,0.0,0.0,-2.422057347936943e-09,2.4220573324740258e-09
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407146060188306,0.05928539398116939,0.9407146060188306,1.435927230686478e-10,0.9999999998564073,-0.05928539398116939,0.05928539398116939,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998564073,0.0035147603615599265,0.99648523963844,1.435927230686478e-10,0.9999999998564073,0.0,0.0,-1.435927230686478e-10,1.4359269329133895e-10
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035147603615599265,0.0035147603615599265,0.99648523963844,8.512957026319826e-12,0.999999999991487,0.99648523963844,-0.99648523963844,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999991487,0.940922939261006,0.05907706073899399,8.512957026319826e-12,0.999999999991487,0.0,0.0,-8.512957026319826e-12,8.512968108220775e-12
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940922939261006,0.940922939261006,0.05907706073899399,5.046943590401992e-13,0.9999999999994953,0.05907706073899399,-0.05907706073899399,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964975907652931,0.9964975907652931,0.003502409234706891,5.046943590401992e-13,0.9999999999994953,0.0035024092347069047,-0.003502409234706891,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999994953,0.999792358145549,0.00020764185445101748,5.046943590401992e-13,0.9999999999994953,0.0,0.0,-5.046943590401992e-13,5.047073869945962e-13
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.992102453465711e-14,0.999792358145549,0.00020764185445101748,2.992102453465711e-14,0.99999999999997,0.0,0.0,0.99999999999997,-0.99999999999997
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407145651646306,0.999792358145549,0.00020764185445101748,0.9407145651646306,0.05928543483536941,0.0,0.0,0.05928543483536941,-0.05928543483536941
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035147627836189382,0.999792358145549,0.00020764185445101748,0.996485237216381,0.0035147627836189382,0.0,0.0,-0.996485237216381,0.996485237216381
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999792358145549,0.999792358145549,0.00020764185445101748,0.05907706059540119,0.9409229394045988,0.0002076418544509906,-0.00020764185445101748,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409229394045988,0.9999876898623689,1.2310137631151426e-05,0.05907706059540119,0.9409229394045988,0.0,0.0,-0.05907706059540119,0.05907706059540119
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964975907738061,0.9999876898623689,1.2310137631151426e-05,0.0035024092261939296,0.9964975907738061,0.0,0.0,-0.0035024092261939296,0.0035024092261939366
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999876898623689,0.9999876898623689,1.2310137631151426e-05,0.0002076418539463231,0.9997923581460537,1.231013763114408e-05,-1.2310137631151426e-05,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997923581460537,0.9999992701881376,7.298118623460793e-07,0.0002076418539463231,0.9997923581460537,0.0,0.0,-0.0002076418539463231,0.0002076418539462832
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992701881376,0.9999992701881376,7.298118623460793e-07,1.23101376012304e-05,0.9999876898623987,7.298118623877414e-07,-7.298118623460793e-07,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999876898623987,0.9999999567327864,4.326721360719932e-08,1.23101376012304e-05,0.9999876898623987,0.0,0.0,-1.23101376012304e-05,1.2310137601279081e-05
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.326721360719932e-08,0.9999999567327864,4.326721360719932e-08,7.298118605721975e-07,0.9999992701881394,-0.9999999567327864,0.9999999567327864,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.298118605721975e-07,0.05928543227025562,0.9407145677297444,7.298118605721975e-07,0.9999992701881394,0.0,0.0,0.9999992701881394,-0.9999992701881394
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407145677297444,0.05928543227025562,0.9407145677297444,0.9407146084318423,0.05928539156815771,-0.05928543227025562,0.05928543227025562,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05928539156815771,0.00351476263154505,0.996485237368455,0.9407146084318423,0.05928539156815771,0.0,0.0,-0.9407146084318423,0.9407146084318423
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442293253831323,0.00351476263154505,0.996485237368455,0.05577067461686769,0.9442293253831323,0.0,0.0,-0.05577067461686769,0.05577067461686769
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996485237368455,0.00351476263154505,0.996485237368455,0.0033063886957230004,0.996693611304277,-0.00351476263154505,0.003514762631545043,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020837423095426168,0.00020837423095426168,0.9997916257690458,0.0033063886957230004,0.996693611304277,0.9997916257690458,-0.9997916257690458,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996693611304277,0.9407269187215194,0.05927308127848063,0.0033063886957230004,0.996693611304277,0.0,0.0,-0.0033063886957230004,0.0033063886957229727
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407269187215194,0.9407269187215194,0.05927308127848063,0.000196020691560694,0.9998039793084393,0.05927308127848063,-0.05927308127848063,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996485969602373,0.996485969602373,0.003514030397627023,0.000196020691560694,0.9998039793084393,0.003514030397626988,-0.003514030397627023,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000196020691560694,0.999791669179852,0.00020833082014803028,0.000196020691560694,0.9998039793084393,0.0,0.0,0.9998039793084393,-0.9998039793084393
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999791669179852,0.999791669179852,0.00020833082014803028,0.9407261863365647,0.059273813663435315,0.00020833082014803939,-0.00020833082014803028,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999876490167379,0.9999876490167379,1.2350983262085497e-05,0.9407261863365647,0.059273813663435315,1.2350983262132686e-05,-1.2350983262085497e-05,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059273813663435315,0.9999992677665867,7.322334133371296e-07,0.9407261863365647,0.059273813663435315,0.0,0.0,-0.9407261863365647,0.9407261863365647
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442286389820164,0.9999992677665867,7.322334133371296e-07,0.055771361017983634,0.9442286389820164,0.0,0.0,-0.055771361017983634,0.055771361017983634
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003306429389311631,0.9999992677665867,7.322334133371296e-07,0.003306429389311631,0.9966935706106884,0.0,0.0,0.9966935706106884,-0.9966935706106884
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992677665867,0.9999992677665867,7.322334133371296e-07,0.9409105882687266,0.059089411731273356,7.322334133474939e-07,-7.322334133371296e-07,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999565892237,0.9999999565892237,4.3410776310679825e-08,0.9409105882687266,0.059089411731273356,4.3410776306984644e-08,-4.3410776310679825e-08,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059089411731273356,0.9999999974263732,2.573626750119686e-09,0.9409105882687266,0.059089411731273356,0.0,0.0,-0.9409105882687266,0.9409105882687266
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999974263732,0.9999999974263732,2.573626750119686e-09,0.05578229336671636,0.9442177066332836,2.5736267561526915e-09,-2.573626750119686e-09,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9442177066332836,0.9999999998474214,1.525785809847889e-10,0.05578229336671636,0.9442177066332836,0.0,0.0,-0.05578229336671636,0.05578229336671636
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99669292248164,0.9999999998474214,1.525785809847889e-10,0.00330707751836002,0.99669292248164,0.0,0.0,-0.00330707751836002,0.003307077518360013
