,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.544908986943825,0.544908986943825,0.455091013056175,0.008460042384825305,0.9915399576151747,0.45509101305617505,-0.455091013056175,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34369864394821115,0.930023138867745,0.06997686113225499,0.34369864394821115,0.6563013560517889,0.0,0.0,0.6563013560517889,-0.6563013560517889
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8990841226572899,0.6367400527614813,0.36325994723851873,0.8990841226572899,0.10091587734271013,0.0,0.0,-0.8990841226572899,0.8990841226572899
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5434810137855471,0.5434810137855471,0.45651898621445286,0.47029572230762523,0.5297042776923748,0.45651898621445286,-0.45651898621445286,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49055454432151796,0.9298035672292582,0.07019643277074183,0.49055454432151796,0.5094454556784821,0.0,0.0,0.509445455678482,-0.5094454556784821
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07833464710073507,0.63667023271061,0.3633297672893901,0.9216653528992649,0.07833464710073507,0.0,0.0,-0.9216653528992649,0.9216653528992649
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48210758253251373,0.5434588121955,0.45654118780450004,0.48210758253251373,0.5178924174674862,0.0,0.0,0.5178924174674863,-0.5178924174674862
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07963349031042433,0.513819163983154,0.48618083601684603,0.9203665096895757,0.07963349031042433,0.0,0.0,-0.9203665096895757,0.9203665096895757
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5185718204177461,0.5043942593813706,0.4956057406186294,0.4814281795822539,0.5185718204177461,0.0,0.0,-0.4814281795822539,0.4814281795822539
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013972998319075,0.5013972998319075,0.49860270016809244,0.07402658347732138,0.9259734165226786,0.4986027001680925,-0.49860270016809244,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6354523098539908,0.9233325842329407,0.07666741576705927,0.3645476901460092,0.6354523098539908,0.0,0.0,-0.3645476901460092,0.3645476901460092
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9439454914345172,0.6346125700493287,0.3653874299506713,0.056054508565482775,0.9439454914345172,0.0,0.0,-0.056054508565482775,0.056054508565482775
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5428045104255772,0.5428045104255772,0.45719548957442285,0.00861919582938326,0.9913808041706167,0.4571954895744228,-0.45719548957442285,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6562507479601793,0.929699545000038,0.0703004549999619,0.34374925203982065,0.6562507479601793,0.0,0.0,-0.34374925203982065,0.34374925203982065
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6366371554088875,0.6366371554088875,0.36336284459111245,0.052856446258449485,0.9471435537415505,0.36336284459111245,-0.36336284459111245,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.944127678668454,0.944127678668454,0.055872321331546015,0.35781594615684065,0.6421840538431594,0.05587232133154596,-0.055872321331546015,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914088181071778,0.9914088181071778,0.008591181892822201,0.45478788635526324,0.5452121136447368,0.008591181892822153,-0.008591181892822201,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986789808521186,0.9986789808521186,0.0013210191478814247,0.485623315941748,0.514376684058252,0.0013210191478814082,-0.0013210191478814247,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5045715412938864,0.999796874095923,0.0002031259040769888,0.49542845870611363,0.5045715412938864,0.0,0.0,-0.49542845870611363,0.49542845870611363
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9238206700171303,0.6589269152209942,0.3410730847790058,0.07617932998286975,0.9238206700171303,0.0,0.0,-0.07617932998286975,0.07617932998286969
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882863202251337,0.5505360591287202,0.44946394087127983,0.011713679774866231,0.9882863202251337,0.0,0.0,-0.011713679774866231,0.011713679774866259
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48393039172307467,0.5160696082769254,0.48393039172307467,0.001801148604207525,0.9981988513957925,-0.5160696082769254,0.5160696082769254,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9206467931096809,0.07935320689031922,0.9206467931096809,0.3415812288498231,0.6584187711501769,-0.07935320689031922,0.0793532068903191,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012201709503495584,0.012201709503495584,0.9877982904965045,0.44962552205325285,0.5503744779467472,0.9877982904965044,-0.9877982904965045,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48329939455468557,0.48329939455468557,0.5167006054453145,0.4839817717939388,0.5160182282060612,0.5167006054453145,-0.5167006054453145,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4949064755542936,0.9205497681191614,0.07945023188083855,0.4949064755542936,0.5050935244457064,0.0,0.0,-0.4949064755542936,0.49490647555429357
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3662723181993027,0.6337276818006973,0.3662723181993027,0.07609906748266565,0.9239009325173344,-0.6337276818006973,0.6337276818006973,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09744484666314268,0.09744484666314268,0.9025551533368573,0.3652067048515533,0.6347932951484467,0.9025551533368573,-0.9025551533368573,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5278886401569521,0.5278886401569521,0.47211135984304786,0.4571380220631308,0.5428619779368692,0.47211135984304786,-0.47211135984304786,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274060130415736,0.9274060130415736,0.07259398695842639,0.48637061917184066,0.5136293808281593,0.07259398695842645,-0.07259398695842639,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888376188527381,0.9888376188527381,0.01116238114726182,0.49566608843780846,0.5043339115621915,0.011162381147261868,-0.01116238114726182,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982836215767003,0.9982836215767003,0.0017163784232997453,0.49862188974937943,0.5013781102506205,0.001716378423299747,-0.0017163784232997453,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997360818580638,0.9997360818580638,0.0002639181419361921,0.4995617843521696,0.5004382156478304,0.00026391814193615915,-0.0002639181419361921,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998606548685659,0.9999594187478137,4.0581252186300634e-05,0.4998606548685659,0.5001393451314341,0.0,0.0,0.5001393451314341,-0.5001393451314341
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34102139834107564,0.6589786016589243,0.34102139834107564,0.9230963027241339,0.0769036972758661,-0.6589786016589243,0.6589786016589243,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10132754278696787,0.10132754278696787,0.898672457213032,0.6345374365435692,0.36546256345643074,0.8986724572130321,-0.898672457213032,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45721938075285745,0.5299196129347368,0.4700803870652631,0.5427806192471425,0.45721938075285745,0.0,0.0,-0.5427806192471425,0.5427806192471425
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08346041325506964,0.5095139286273552,0.4904860713726447,0.08346041325506964,0.9165395867449303,0.0,0.0,0.9165395867449304,-0.9165395867449303
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47942638081269245,0.5030252676772206,0.4969747323227794,0.5205736191873076,0.47942638081269245,0.0,0.0,-0.5205736191873076,0.5205736191873076
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08004576406453678,0.5009619837269453,0.4990380162730546,0.08004576406453678,0.9199542359354633,0.0,0.0,0.9199542359354632,-0.9199542359354633
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003058944826191,0.5003058944826191,0.49969410551738086,0.518787473856721,0.4812125261432791,0.4996941055173809,-0.49969410551738086,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059740975176061,0.9231647647894117,0.07683523521058833,0.5059740975176061,0.4940259024823939,0.0,0.0,0.49402590248239386,-0.4940259024823939
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345592063172677,0.6345592063172677,0.3654407936827323,0.9240363334323191,0.07596366656768094,0.3654407936827323,-0.3654407936827323,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36516364966083104,0.9438081637783495,0.056191836221650526,0.634836350339169,0.36516364966083104,0.0,0.0,-0.634836350339169,0.634836350339169
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09761532057304778,0.6411234564977488,0.3588765435022511,0.09761532057304778,0.9023846794269522,0.0,0.0,0.9023846794269522,-0.9023846794269522
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47202218781945965,0.5448748617067318,0.45512513829326817,0.5279778121805403,0.47202218781945965,0.0,0.0,-0.5279778121805403,0.5279778121805403
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142694436713321,0.5142694436713321,0.48573055632866796,0.0811842664080667,0.9188157335919332,0.4857305563286679,-0.48573055632866796,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6331762882794841,0.9253118635333093,0.07468813646669076,0.36682371172051587,0.6331762882794841,0.0,0.0,-0.36682371172051587,0.36682371172051587
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056404479980175615,0.635241947242088,0.36475805275791207,0.056404479980175615,0.9435955200198244,0.0,0.0,0.9435955200198244,-0.9435955200198244
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49357888263267335,0.5430046416807728,0.4569953583192272,0.5064211173673266,0.49357888263267335,0.0,0.0,-0.5064211173673266,0.5064211173673266
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136747454750942,0.5136747454750942,0.4863252545249059,0.07786961110585694,0.922130388894143,0.4863252545249058,-0.4863252545249059,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252204200376131,0.9252204200376131,0.07477957996238688,0.3657697076450522,0.6342302923549478,0.07477957996238693,-0.07477957996238688,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426829526130446,0.9885015521457674,0.011498447854232569,0.4573170473869555,0.5426829526130446,0.0,0.0,-0.4573170473869555,0.45731704738695544
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07031914628131686,0.655335194730118,0.34466480526988197,0.07031914628131686,0.9296808537186831,0.0,0.0,0.9296808537186831,-0.9296808537186831
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48630035565855256,0.5493939530301506,0.45060604696984946,0.5136996443414474,0.48630035565855256,0.0,0.0,-0.5136996443414474,0.5136996443414474
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210112095284706,0.5157064379401178,0.48429356205988217,0.07898879047152935,0.9210112095284706,0.0,0.0,-0.07898879047152935,0.0789887904715294
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98785432482019,0.5049943804379493,0.49500561956205064,0.01214567517981005,0.98785432482019,0.0,0.0,-0.01214567517981005,0.012145675179810023
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015881281328123,0.5015881281328123,0.4984118718671877,0.0018675741797391475,0.9981324258202608,0.4984118718671877,-0.4984118718671877,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3416023510543789,0.9233619268592054,0.07663807314079463,0.3416023510543789,0.6583976489456211,0.0,0.0,0.6583976489456211,-0.6583976489456211
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10123821285915802,0.634621900505997,0.36537809949400296,0.898761787140842,0.10123821285915802,0.0,0.0,-0.898761787140842,0.898761787140842
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298728859579565,0.5428074773522883,0.4571925226477117,0.4701271140420436,0.5298728859579565,0.0,0.0,-0.4701271140420436,0.47012711404204355
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07228888031187525,0.5136120505681395,0.48638794943186053,0.07228888031187525,0.9277111196881248,0.0,0.0,0.9277111196881247,-0.9277111196881248
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48527002104879724,0.5043284008339184,0.4956715991660816,0.5147299789512028,0.48527002104879724,0.0,0.0,-0.5147299789512028,0.5147299789512028
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501376357932648,0.501376357932648,0.49862364206735194,0.07914721940077235,0.9208527805992277,0.498623642067352,-0.49862364206735194,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6338240346216658,0.9233293641113951,0.07667063588860484,0.36617596537833424,0.6338240346216658,0.0,0.0,-0.36617596537833424,0.3661759653783342
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6346115461053818,0.6346115461053818,0.3653884538946181,0.05630487956062136,0.9436951204393786,0.36538845389461816,-0.3653884538946181,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6410875106363798,0.9438162117818905,0.05618378821810949,0.35891248936362014,0.6410875106363798,0.0,0.0,-0.35891248936362014,0.3589124893636202
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411260156261523,0.6411260156261523,0.35887398437384765,0.055188014498826876,0.9448119855011732,0.35887398437384765,-0.35887398437384765,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6414426547522973,0.9448179062032853,0.05518209379671474,0.3585573452477027,0.6414426547522973,0.0,0.0,-0.3585573452477027,0.35855734524770266
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9448665940734554,0.6414445374349858,0.3585554625650142,0.05513340592654459,0.9448665940734554,0.0,0.0,-0.05513340592654459,0.05513340592654459
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915224370959094,0.5449769599901267,0.45502304000987326,0.00847756290409063,0.9915224370959094,0.0,0.0,-0.00847756290409063,0.00847756290409063
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143019091909667,0.5143019091909667,0.48569809080903326,0.0013035485761312528,0.9986964514238688,0.48569809080903326,-0.48569809080903326,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585769995056845,0.9253168555790625,0.07468314442093754,0.3414230004943155,0.6585769995056845,0.0,0.0,-0.3414230004943155,0.3414230004943155
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352435346278307,0.6352435346278307,0.3647564653721693,0.052498751255277865,0.9475012487447221,0.3647564653721693,-0.3647564653721693,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439133892075127,0.9439133892075127,0.056086610792487335,0.35770220522249235,0.6422977947775077,0.056086610792487335,-0.056086610792487335,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452482813295848,0.9913758679863883,0.008624132013611653,0.4547517186704152,0.5452482813295848,0.0,0.0,-0.4547517186704152,0.4547517186704152
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9300753103135309,0.6562491783374524,0.3437508216625475,0.06992468968646914,0.9300753103135309,0.0,0.0,0.9300753103135309,-0.9300753103135309
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5496845842901779,0.5496845842901779,0.4503154157098221,0.513493310757617,0.486506689242383,0.45031541570982214,-0.4503154157098221,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042906435913698,0.930757456405868,0.06924254359413201,0.5042906435913698,0.49570935640863023,0.0,0.0,0.49570935640863023,-0.49570935640863023
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237774779105902,0.6369735532637357,0.36302644673626433,0.9237774779105902,0.07622252208940983,0.0,0.0,0.07622252208940983,-0.07622252208940983
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45644473702153227,0.5435552629784678,0.45644473702153227,0.9882796788106591,0.011720321189340827,-0.5435552629784678,0.5435552629784677,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3447353572211769,0.08357952599353019,0.9164204740064698,0.6552646427788231,0.3447353572211769,0.0,0.0,-0.6552646427788231,0.6552646427788231
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8992435323987592,0.36758536357710225,0.6324146364228977,0.1007564676012408,0.8992435323987592,0.0,0.0,-0.1007564676012408,0.1007564676012408
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45789439512828617,0.45789439512828617,0.5421056048717139,0.015492772081258974,0.984507227918741,0.5421056048717139,-0.5421056048717139,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6540650674830397,0.9166433800211247,0.08335661997887539,0.34593493251696034,0.6540650674830397,0.0,0.0,-0.34593493251696034,0.3459349325169603
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324855167487449,0.6324855167487449,0.36751448325125513,0.05319252641569355,0.9468074735843064,0.36751448325125513,-0.36751448325125513,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434893038518626,0.9434893038518626,0.05651069614813736,0.3579228139373853,0.6420771860626147,0.05651069614813742,-0.05651069614813736,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008689341304037444,0.9913106586959626,0.008689341304037444,0.4548218684939655,0.5451781315060344,-0.9913106586959626,0.9913106586959626,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4814621340606482,0.5185378659393518,0.4814621340606482,0.48563412168455367,0.5143658783154463,-0.5185378659393518,0.5185378659393518,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07973273739900216,0.07973273739900216,0.9202672626009978,0.4954318947487537,0.5045681052512463,0.9202672626009978,-0.9202672626009978,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985474201348325,0.5186237348938595,0.48137626510614046,0.4985474201348325,0.5014525798651676,0.0,0.0,0.5014525798651674,-0.5014525798651676
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07710562621306788,0.5059220313090766,0.49407796869092335,0.9228943737869321,0.07710562621306788,0.0,0.0,-0.9228943737869321,0.9228943737869322
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498116894649459,0.501883105350541,0.498116894649459,0.48275046260516846,0.5172495373948316,-0.501883105350541,0.501883105350541,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0771718257670902,0.0771718257670902,0.9228281742329099,0.4945149401502187,0.5054850598497813,0.9228281742329099,-0.9228281742329099,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172841652636714,0.5172841652636714,0.4827158347363287,0.49825584415007573,0.5017441558499243,0.4827158347363286,-0.4827158347363287,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005546119298856,0.9257754208178244,0.07422457918217568,0.4994453880701144,0.5005546119298856,0.0,0.0,-0.4994453880701144,0.4994453880701144
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6353893505834743,0.6353893505834743,0.36461064941652566,0.076796991286254,0.9232030087137459,0.36461064941652566,-0.36461064941652566,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439358105311297,0.9439358105311297,0.05606418946887026,0.36542863276449644,0.6345713672355036,0.05606418946887026,-0.05606418946887026,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913793155909425,0.9913793155909425,0.008620684409057534,0.45720859136925,0.54279140863075,0.0086206844090575,-0.008620684409057534,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136069409876719,0.9986744444112257,0.0013255555887743964,0.48639305901232804,0.5136069409876719,0.0,0.0,-0.48639305901232804,0.4863930590123281
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252099941116678,0.6585700016495276,0.34142999835047244,0.07479000588833218,0.9252099941116678,0.0,0.0,-0.07479000588833218,0.07479000588833218
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9884999490080408,0.5504225666763788,0.4495774333236212,0.011500050991959138,0.9884999490080408,0.0,0.0,0.9884999490080408,-0.9884999490080408
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5170676311642438,0.5160335196051342,0.4839664803948658,0.4829323688357562,0.5170676311642438,0.0,0.0,-0.4829323688357562,0.4829323688357562
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050983868508354,0.5050983868508354,0.49490161314916453,0.07425787444877363,0.9257421255512264,0.4949016131491646,-0.49490161314916453,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635378763254329,0.9239016801828314,0.07609831981716858,0.36462123674567104,0.635378763254329,0.0,0.0,-0.36462123674567104,0.36462123674567104
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943934182575314,0.6347935328933731,0.3652064671066269,0.05606581742468597,0.943934182575314,0.0,0.0,-0.05606581742468597,0.05606581742468597
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428620535357169,0.5428620535357169,0.45713794646428313,0.008620934730937724,0.9913790652690623,0.4571379464642831,-0.45713794646428313,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6562501950190262,0.9297083930900065,0.07029160690999342,0.34374980498097385,0.6562501950190262,0.0,0.0,-0.34374980498097385,0.34374980498097385
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052856531281192554,0.6366399689511828,0.3633600310488172,0.052856531281192554,0.9471434687188074,0.0,0.0,0.9471434687188074,-0.9471434687188074
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434491888341345,0.5434491888341345,0.4565508111658655,0.5045652453148127,0.4954347546851872,0.4565508111658655,-0.4565508111658655,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297986736801841,0.9297986736801841,0.0702013263198159,0.5014516704539673,0.4985483295460327,0.0702013263198159,-0.0702013263198159,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892055252196872,0.9892055252196872,0.010794474780312778,0.5004616065428257,0.4995383934571743,0.010794474780312813,-0.010794474780312778,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998532169613309,0.9983401925306656,0.0016598074693343502,0.5001467830386691,0.4998532169613309,0.0,0.0,-0.5001467830386691,0.5001467830386691
