,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999990445213307,9.554786692995829e-06,-9.554786692995829e-06
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999969169386596,3.0830613404842904e-06,-3.0830613404842904e-06
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999976696715508,2.3303284491590378e-06,-2.3303284491590378e-06
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992480684516,7.519315483515291e-07,-7.519315483515291e-07
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997573728057,2.4262719429545143e-07,-2.4262719429545143e-07
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999921711018,7.828898194355572e-08,-7.828898194355572e-08
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999747383441,2.5261655897874337e-08,-2.5261655897874337e-08
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999918487731,8.151226939733352e-09,-8.151226939733352e-09
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997369828,2.630172024021022e-09,-2.630172024021022e-09
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,8.486826495066445e-10,8.486826495066445e-10,0.9999999991513173
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32267191690713504,0.677328083092865,-0.677328083092865
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814452488679065,0.2185547511320936,-0.2185547511320936
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294785194431952,0.07052148055680485,-0.07052148055680485
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022755301333705506,0.022755301333705506,0.9772446986662945
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386493071637026,0.26135069283629736,-0.26135069283629736
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156694708859342,0.08433052911406577,-0.08433052911406577
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027211093506122143,0.027211093506122143,0.9727889064938778
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2647185983419632,0.2647185983419632,0.7352814016580368
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4442383789379596,0.4442383789379596,0.5557616210620404
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1793286677636985,0.8206713322363015,-0.8206713322363015
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6203035041200624,0.6203035041200624,0.3796964958799376
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12251739627247993,0.8774826037275201,-0.8774826037275201
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663244239826634,0.663244239826634,0.33675576017336595
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10866162675687874,0.8913383732431213,-0.8913383732431213
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737171076425317,0.6737171076425317,0.3262828923574683
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10528232642033997,0.89471767357966,-0.89471767357966
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237286519960839,0.6762713480039161,-0.6762713480039161
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817862276050099,0.21821377239499007,-0.21821377239499007
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295885437060143,0.07041145629398568,-0.07041145629398568
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022719799593885218,0.022719799593885218,0.9772802004061147
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2613238588861545,0.2613238588861545,0.7386761411138455
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558327531064373,0.44167246893562695,-0.44167246893562695
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14251530231751608,0.14251530231751608,0.8574846976824839
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481288450180971,0.3518711549819029,-0.3518711549819029
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8864610598213033,0.11353894017869673,-0.11353894017869673
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0366358275021568,0.0366358275021568,0.9633641724978432
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27184227294042773,0.27184227294042773,0.7281577270595723
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503771996230735,0.4496228003769264,-0.4496228003769264
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549193489940956,0.1450806510059044,-0.1450806510059044
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.95318654819406,0.04681345180594,-0.04681345180594
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9646161050660181,0.035383894933981905,-0.035383894933981905
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885826107843216,0.011417389215678347,-0.011417389215678347
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036840708674243904,0.0036840708674243904,0.9963159291325756
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2469357247224737,0.2469357247224737,0.7530642752775263
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5692027861011981,0.4307972138988019,-0.4307972138988019
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8609938370750484,0.1390061629249516,-0.1390061629249516
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.894932347981903,0.10506765201809698,-0.10506765201809698
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033902380710383526,0.033902380710383526,0.9660976192896165
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302237997450192,0.2697762002549809,-0.2697762002549809
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129507962539251,0.08704920374607497,-0.08704920374607497
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9719116665381762,0.02808833346182385,-0.02808833346182385
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909366835914546,0.009063316408545404,-0.009063316408545404
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970755223184368,0.0029244776815631895,-0.0029244776815631895
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990563531797371,0.000943646820262985,-0.000943646820262985
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996955116713641,0.00030448832863599407,-0.00030448832863599407
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999017501672398,9.824983276020884e-05,-9.824983276020884e-05
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999682975381006,3.170246189944735e-05,-3.170246189944735e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999897705058396,1.0229494160451684e-05,-1.0229494160451684e-05
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.3007704925445955e-06,3.3007704925445955e-06,0.9999966992295074
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24415361878151734,0.24415361878151734,0.7558463812184827
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5713056377498671,0.4286943622501329,-0.4286943622501329
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616723682480716,0.13832763175192841,-0.13832763175192841
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553655578635005,0.0446344421364995,-0.0446344421364995
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.014402281016487859,0.014402281016487859,0.9855977189835121
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31802470555361173,0.6819752944463883,-0.6819752944463883
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7799457242709198,0.2200542757290802,-0.2200542757290802
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289946649666254,0.07100533503337456,-0.07100533503337456
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02291142758529685,0.02291142758529685,0.9770885724147031
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3152790429166802,0.6847209570833198,-0.6847209570833198
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790597760439288,0.2209402239560711,-0.2209402239560711
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287087943536992,0.07129120564630079,-0.07129120564630079
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9769963299959645,0.023003670004035456,-0.023003670004035456
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9826127018812251,0.017387298118774933,-0.017387298118774933
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943896071814177,0.005610392818582374,-0.005610392818582374
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981896837930896,0.001810316206910383,-0.001810316206910383
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994158617988125,0.000584138201187575,-0.000584138201187575
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018848499327584443,0.00018848499327584443,0.9998115150067242
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24429359006817997,0.24429359006817997,0.75570640993182
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711998406101566,0.4288001593898434,-0.4288001593898434
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861638230482169,0.13836176951783102,-0.13836176951783102
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553545425651284,0.04464545743487157,-0.04464545743487157
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014405835343931896,0.014405835343931896,0.9855941646560681
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7449602416481261,0.25503975835187387,-0.25503975835187387
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177058322152267,0.08229416778477328,-0.08229416778477328
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.026554016891926123,0.026554016891926123,0.9734459831080738
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357780522783899,0.2642219477216101,-0.2642219477216101
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9147429975673751,0.0852570024326249,-0.0852570024326249
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724899595719614,0.027510040428038646,-0.027510040428038646
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911232825133585,0.008876717486641528,-0.008876717486641528
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971357325503114,0.0028642674496885618,-0.0028642674496885618
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990757813306899,0.0009242186693100875,-0.0009242186693100875
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997017805900793,0.0002982194099207411,-0.0002982194099207411
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999037729712603,9.622702873970641e-05,-9.622702873970641e-05
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999968950240152,3.104975984807043e-05,-3.104975984807043e-05
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999899811144618,1.0018885538185933e-05,-1.0018885538185933e-05
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967671869954,3.2328130046232603e-06,-3.2328130046232603e-06
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989568620299,1.0431379700893951e-06,-1.0431379700893951e-06
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996634086713,3.36591328693022e-07,-3.36591328693022e-07
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998913914306,1.0860856933587118e-07,-1.0860856933587118e-07
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.504493528988907e-08,3.504493528988907e-08,0.9999999649550647
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3226719058729647,0.6773280941270353,-0.6773280941270353
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814452453074895,0.2185547546925105,-0.2185547546925105
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294785182943486,0.0705214817056514,-0.0705214817056514
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977244698295594,0.022755301704406018,-0.022755301704406018
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007342496826992336,0.007342496826992336,0.9926575031730077
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502990581276839,0.24970094187231606,-0.24970094187231606
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194285183641631,0.08057148163583694,-0.08057148163583694
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740018455504523,0.025998154449547714,-0.025998154449547714
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.008388874339402816,0.008388874339402816,0.9916111256605972
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6800349369851043,0.6800349369851043,0.3199650630148957
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10324374031394978,0.8967562596860502,-0.8967562596860502
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32218778897873146,0.6778122110212685,-0.6778122110212685
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812890343810875,0.21871096561891246,-0.21871096561891246
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294281134152419,0.07057188658475813,-0.07057188658475813
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022771565943382664,0.022771565943382664,0.9772284340566173
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26136298642324207,0.26136298642324207,0.7386370135767579
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4417020434405592,0.4417020434405592,0.5582979565594408
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198529279987412,0.8198529279987412,0.1801470720012588
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05812840109718642,0.9418715989028136,-0.9418715989028136
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28808741053677367,0.7119125894632263,-0.7119125894632263
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770285799892624,0.22971420010737598,-0.22971420010737598
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258776786476575,0.07412232135234254,-0.07412232135234254
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02391719153666514,0.02391719153666514,0.9760828084633348
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7377710937596416,0.2622289062403585,-0.2622289062403585
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153860960831518,0.0846139039168482,-0.0846139039168482
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9726974694029833,0.027302530597016733,-0.027302530597016733
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9793634129335004,0.02063658706649965,-0.02063658706649965
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933411528871803,0.006658847112819681,-0.006658847112819681
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021486229641085675,0.0021486229641085675,0.9978513770358914
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24577515815043902,0.24577515815043902,0.754224841849561
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42992000095968774,0.42992000095968774,0.5700799990403123
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160511937631305,0.8160511937631305,0.1839488062368695
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059355113971603535,0.9406448860283965,-0.9406448860283965
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7109853799157981,0.7109853799157981,0.28901462008420187
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067430984440977,0.9067430984440977,0.09325690155590227
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030091383215401057,0.9699086167845989,-0.9699086167845989
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7331043379184297,0.7331043379184297,0.26689566208157034
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7982672137791059,0.7982672137791059,0.20173278622089408
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0650935048881569,0.9349064951118431,-0.9349064951118431
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7066480235908865,0.7066480235908865,0.2933519764091135
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053435553632414,0.9053435553632414,0.0946564446367586
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030542976464478233,0.9694570235355218,-0.9694570235355218
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327630016686595,0.7327630016686595,0.2672369983313405
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137701254067357,0.9137701254067357,0.08622987459326426
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027823958953284156,0.9721760410467158,-0.9721760410467158
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26518183200140244,0.7348181679985976,-0.7348181679985976
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5554114864211805,0.5554114864211805,0.44458851357881946
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1434562280331203,0.8565437719668797,-0.8565437719668797
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6474176473734621,0.6474176473734621,0.3525823526265379
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8862315763138142,0.8862315763138142,0.11376842368618578
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9632901246145202,0.9632901246145202,0.03670987538547976
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881547541298923,0.9881547541298923,0.011845245870107712
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9961778718056122,0.9961778718056122,0.003822128194387764
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9987667065678054,0.9987667065678054,0.001233293432194582
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9990678165453716,0.9990678165453716,0.0009321834546284213
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996992105775306,0.9996992105775306,0.0003007894224693608
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.705629961598294e-05,0.999902943700384,-0.999902943700384
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557755162071663,0.7557755162071663,0.24422448379283368
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.921195617592031,0.921195617592031,0.07880438240796905
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9404357961250126,0.9404357961250126,0.0595642038749874
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.980780304140299,0.980780304140299,0.019219695859700958
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0062016561106850165,0.993798343889315,-0.993798343889315
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511613613009164,0.7511613613009164,0.24883863869908363
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08029324061773879,0.9197067593822612,-0.9197067593822612
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7032364567058185,0.29676354329418153,-0.29676354329418153
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.09575726146415464,0.09575726146415464,0.9042427385358454
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7082262619596582,0.7082262619596582,0.2917737380403418
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058528085634616,0.9058528085634616,0.09414719143653838
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696213452419673,0.9696213452419673,0.030378654758032697
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901976612278465,0.9901976612278465,0.00980233877215353
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031629394444682157,0.9968370605555318,-0.9968370605555318
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7534581718778692,0.7534581718778692,0.24654182812213077
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9204478756545281,0.9204478756545281,0.07955212434547188
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743307635216267,0.9743307635216267,0.02566923647837327
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917172582529513,0.9917172582529513,0.008282741747048683
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9973273918409649,0.9973273918409649,0.002672608159035139
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9979799121267319,0.9979799121267319,0.0020200878732681282
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000651825626941438,0.9993481743730586,-0.9993481743730586
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553561944346114,0.7553561944346114,0.24464380556538856
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9210603142317649,0.9210603142317649,0.07893968576823507
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745283802514993,0.9745283802514993,0.02547161974850065
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008218976377953657,0.9917810236220463,-0.9917810236220463
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496365720441633,0.7496365720441633,0.25036342795583666
