,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001429515097587845,0.9865366784852578,0.013463321514742138,0.9985704849024122,0.001429515097587845,0.0,0.0,-0.9985704849024122,0.9985704849024122
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833453639661731,0.9865366784852578,0.013463321514742138,0.11665463603382686,0.8833453639661731,0.0,0.0,-0.11665463603382686,0.11665463603382686
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013463321514742138,0.9865366784852578,0.013463321514742138,0.013627785232921769,0.9863722147670783,-0.9865366784852578,0.9865366784852578,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11524882710103845,0.11524882710103845,0.8847511728989615,0.013627785232921769,0.9863722147670783,0.8847511728989615,-0.8847511728989615,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10335807798797125,0.8966419220120287,0.10335807798797125,0.013627785232921769,0.9863722147670783,-0.8966419220120287,0.8966419220120287,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013627785232921769,0.10474717473269424,0.8952528252673058,0.013627785232921769,0.9863722147670783,0.0,0.0,0.9863722147670783,-0.9863722147670783
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11522961418069377,0.10474717473269424,0.8952528252673058,0.8847703858193062,0.11522961418069377,0.0,0.0,-0.8847703858193062,0.8847703858193062
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10474717473269424,0.10474717473269424,0.8952528252673058,0.10336032247272608,0.8966396775272739,0.8952528252673058,-0.8952528252673058,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954151018192582,0.8954151018192582,0.10458489818074179,0.10336032247272608,0.8966396775272739,0.10458489818074179,-0.10458489818074179,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012217778731064319,0.9877822212689357,0.012217778731064319,0.10336032247272608,0.8966396775272739,-0.9877822212689357,0.9877822212689357,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846056665553521,0.11539433344464789,0.8846056665553521,0.10336032247272608,0.8966396775272739,-0.11539433344464789,0.11539433344464789,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10336032247272608,0.01348055462471133,0.9865194453752887,0.10336032247272608,0.8966396775272739,0.0,0.0,0.8966396775272739,-0.8966396775272739
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865194453752887,0.01348055462471133,0.9865194453752887,0.8952530874716831,0.10474691252831692,-0.01348055462471133,0.013480554624711316,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474691252831692,0.001574820422850275,0.9984251795771497,0.8952530874716831,0.10474691252831692,0.0,0.0,-0.8952530874716831,0.8952530874716831
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10458492881188575,0.001574820422850275,0.9984251795771497,0.10458492881188575,0.8954150711881143,0.0,0.0,0.8954150711881143,-0.8954150711881143
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984251795771497,0.001574820422850275,0.9984251795771497,0.895396147985627,0.10460385201437306,-0.001574820422850275,0.0015748204228502871,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018397309556389472,0.00018397309556389472,0.999816026904436,0.895396147985627,0.10460385201437306,0.999816026904436,-0.999816026904436,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10460385201437306,0.8831998577138778,0.11680014228612223,0.895396147985627,0.10460385201437306,0.0,0.0,-0.895396147985627,0.895396147985627
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953983586250682,0.8831998577138778,0.11680014228612223,0.10460164137493178,0.8953983586250682,0.0,0.0,-0.10460164137493178,0.10460164137493178
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831998577138778,0.8831998577138778,0.11680014228612223,0.012219734698373397,0.9877802653016265,0.11680014228612223,-0.11680014228612223,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012219734698373397,0.9863552164888808,0.013644783511119238,0.012219734698373397,0.9877802653016265,0.0,0.0,0.9877802653016265,-0.9877802653016265
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863552164888808,0.9863552164888808,0.013644783511119238,0.8846058950546498,0.11539410494535018,0.013644783511119196,-0.013644783511119238,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001594005909763628,0.9984059940902363,0.001594005909763628,0.8846058950546498,0.11539410494535018,-0.9984059940902363,0.9984059940902363,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11539410494535018,0.11663541994831728,0.8833645800516827,0.8846058950546498,0.11539410494535018,0.0,0.0,-0.8846058950546498,0.8846058950546498
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10334110639276772,0.11663541994831728,0.8833645800516827,0.10334110639276772,0.8966588936072323,0.0,0.0,0.8966588936072323,-0.8966588936072323
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895250842617817,0.11663541994831728,0.8833645800516827,0.895250842617817,0.10474915738218304,0.0,0.0,0.10474915738218304,-0.10474915738218304
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833645800516827,0.11663541994831728,0.8833645800516827,0.9877630322405706,0.01223696775942941,-0.11663541994831728,0.11663541994831728,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01223696775942941,0.013625540378407228,0.9863744596215928,0.9877630322405706,0.01223696775942941,0.0,0.0,-0.9877630322405706,0.9877630322405706
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863744596215928,0.013625540378407228,0.9863744596215928,0.11539209175099319,0.8846079082490068,-0.013625540378407228,0.013625540378407242,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015917578955507005,0.0015917578955507005,0.9984082421044493,0.11539209175099319,0.8846079082490068,0.9984082421044493,-0.9984082421044493,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833643174349884,0.8833643174349884,0.11663568256501156,0.11539209175099319,0.8846079082490068,0.11663568256501156,-0.11663568256501156,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013625571057718652,0.9863744289422813,0.013625571057718652,0.11539209175099319,0.8846079082490068,-0.9863744289422813,0.9863744289422813,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8847701271557403,0.11522987284425967,0.8847701271557403,0.11539209175099319,0.8846079082490068,-0.11522987284425967,0.11522987284425967,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865386579314079,0.013461342068592105,0.9865386579314079,0.11539209175099319,0.8846079082490068,-0.013461342068592105,0.013461342068592064,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015725759806448896,0.0015725759806448896,0.9984274240193551,0.11539209175099319,0.8846079082490068,0.9984274240193551,-0.9984274240193551,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11539209175099319,0.8833620765723397,0.11663792342766033,0.11539209175099319,0.8846079082490068,0.0,0.0,0.8846079082490068,-0.8846079082490068
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1033413415774227,0.8833620765723397,0.11663792342766033,0.8966586584225773,0.1033413415774227,0.0,0.0,-0.8966586584225773,0.8966586584225773
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10474912990752727,0.8833620765723397,0.11663792342766033,0.10474912990752727,0.8952508700924727,0.0,0.0,0.8952508700924727,-0.8952508700924727
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10458466977402248,0.8833620765723397,0.11663792342766033,0.8954153302259775,0.10458466977402248,0.0,0.0,-0.8954153302259775,0.8954153302259775
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10460388227559958,0.8833620765723397,0.11663792342766033,0.10460388227559958,0.8953961177244004,0.0,0.0,0.8953961177244004,-0.8953961177244004
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10460163783976584,0.8833620765723397,0.11663792342766033,0.8953983621602342,0.10460163783976584,0.0,0.0,-0.8953983621602342,0.8953983621602342
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953980999615719,0.8833620765723397,0.11663792342766033,0.10460190003842806,0.8953980999615719,0.0,0.0,-0.10460190003842806,0.10460190003842806
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877802350841343,0.8833620765723397,0.11663792342766033,0.012219764915865766,0.9877802350841343,0.0,0.0,-0.012219764915865766,0.012219764915865738
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833620765723397,0.8833620765723397,0.11663792342766033,0.0014275329085242875,0.9985724670914757,0.11663792342766033,-0.11663792342766033,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863741671610444,0.9863741671610444,0.013625832838955576,0.0014275329085242875,0.9985724670914757,0.013625832838955576,-0.013625832838955576,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985724670914757,0.9984082079387301,0.0015917920612699352,0.0014275329085242875,0.9985724670914757,0.0,0.0,-0.0014275329085242875,0.001427532908524265
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984082079387301,0.9984082079387301,0.0015917920612699352,0.00016676672742484025,0.9998332332725751,0.0015917920612699143,-0.0015917920612699352,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998140442498987,0.9998140442498987,0.00018595575010123223,0.00016676672742484025,0.9998332332725751,0.0001859557501012743,-0.00018595575010123223,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1723654638737365e-05,0.9999782763453613,2.1723654638737365e-05,0.00016676672742484025,0.9998332332725751,-0.9999782763453613,0.9999782763453613,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998332332725751,0.11681909653097922,0.8831809034690208,0.00016676672742484025,0.9998332332725751,0.0,0.0,-0.00016676672742484025,0.00016676672742488297
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9481961648604455e-05,0.11681909653097922,0.8831809034690208,1.9481961648604455e-05,0.9999805180383514,0.0,0.0,0.9999805180383514,-0.9999805180383514
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11681935840921798,0.11681909653097922,0.8831809034690208,0.883180641590782,0.11681935840921798,0.0,0.0,-0.883180641590782,0.883180641590782
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10317460595379302,0.11681909653097922,0.8831809034690208,0.10317460595379302,0.896825394046207,0.0,0.0,0.896825394046207,-0.896825394046207
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952313917644203,0.11681909653097922,0.8831809034690208,0.8952313917644203,0.10476860823557965,0.0,0.0,0.10476860823557965,-0.10476860823557965
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877607599600878,0.11681909653097922,0.8831809034690208,0.9877607599600878,0.012239240039912197,0.0,0.0,0.01223924003991217,-0.012239240039912197
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11681909653097922,0.11681909653097922,0.8831809034690208,0.998570191975656,0.0014298080243440505,0.8831809034690208,-0.8831809034690208,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968253634531632,0.8968253634531632,0.10317463654683678,0.998570191975656,0.0014298080243440505,0.10317463654683678,-0.10317463654683678,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879469703378326,0.9879469703378326,0.012053029662167355,0.998570191975656,0.0014298080243440505,0.01205302966216737,-0.012053029662167355,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014080546236878416,0.9985919453763121,0.0014080546236878416,0.998570191975656,0.0014298080243440505,-0.9985919453763121,0.9985919453763121,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998570191975656,0.11665714308146125,0.8833428569185388,0.998570191975656,0.0014298080243440505,0.0,0.0,0.0014298080243440037,-0.0014298080243440505
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11665714308146125,0.11665714308146125,0.8833428569185388,0.9998329674898269,0.00016703251017318073,0.8833428569185388,-0.8833428569185388,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968064437865061,0.8968064437865061,0.10319355621349391,0.9998329674898269,0.00016703251017318073,0.10319355621349391,-0.10319355621349391,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016703251017318073,0.9879447601114529,0.012055239888547106,0.9998329674898269,0.00016703251017318073,0.0,0.0,-0.9998329674898269,0.9998329674898269
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831978786870059,0.9879447601114529,0.012055239888547106,0.11680212131299406,0.8831978786870059,0.0,0.0,-0.11680212131299406,0.11680212131299406
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013645014704272776,0.9879447601114529,0.012055239888547106,0.013645014704272776,0.9863549852957272,0.0,0.0,0.9863549852957272,-0.9863549852957272
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9879447601114529,0.9879447601114529,0.012055239888547106,0.884772398594308,0.11522760140569199,-0.9879447601114529,0.9879447601114529,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11522760140569199,0.11541332149787187,0.8845866785021281,0.884772398594308,0.11522760140569199,0.0,0.0,-0.884772398594308,0.884772398594308
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845866785021281,0.11541332149787187,0.8845866785021281,0.10336055760839125,0.8966394423916088,-0.11541332149787187,0.11541332149787187,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013482772840121587,0.013482772840121587,0.9865172271598784,0.10336055760839125,0.8966394423916088,0.9865172271598784,-0.9865172271598784,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1152465547654179,0.8847534452345821,0.1152465547654179,0.10336055760839125,0.8966394423916088,-0.8847534452345821,0.8847534452345821,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1033583434459322,0.1033583434459322,0.8966416565540678,0.10336055760839125,0.8966394423916088,0.8966416565540678,-0.8966416565540678,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10336055760839125,0.8952528562785386,0.10474714372146143,0.10336055760839125,0.8966394423916088,0.0,0.0,0.8966394423916088,-0.8966394423916088
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474714372146143,0.8952528562785386,0.10474714372146143,0.8952531149406158,0.10474688505938423,-0.8952528562785386,0.8952528562785386,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474688505938423,0.10458490180352475,0.8954150981964752,0.8952531149406158,0.10474688505938423,0.0,0.0,-0.8952531149406158,0.8952531149406158
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10458493202085128,0.10458490180352475,0.8954150981964752,0.10458493202085128,0.8954150679791487,0.0,0.0,0.8954150679791487,-0.8954150679791487
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954150981964752,0.10458490180352475,0.8954150981964752,0.8953961483605035,0.10460385163949648,-0.10458490180352475,0.10458490180352475,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01221777915428375,0.01221777915428375,0.9877822208457162,0.8953961483605035,0.10460385163949648,0.9877822208457162,-0.9877822208457162,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11539433339520677,0.8846056666047932,0.11539433339520677,0.8953961483605035,0.10460385163949648,-0.8846056666047932,0.8846056666047932,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10334107970488215,0.10334107970488215,0.8966589202951178,0.8953961483605035,0.10460385163949648,0.8966589202951178,-0.8966589202951178,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10460385163949648,0.8952508395000945,0.10474916049990546,0.8953961483605035,0.10460385163949648,0.0,0.0,-0.8953961483605035,0.8953961483605035
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10460164141872552,0.8952508395000945,0.10474916049990546,0.10460164141872552,0.8953983585812745,0.0,0.0,0.8953983585812745,-0.8953983585812745
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953981003796718,0.8952508395000945,0.10474916049990546,0.8953981003796718,0.10460189962032818,0.0,0.0,0.10460189962032818,-0.10460189962032818
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474916049990546,0.8952508395000945,0.10474916049990546,0.9877802351329773,0.012219764867022656,-0.8952508395000945,0.8952508395000945,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877802351329773,0.10458466620017082,0.8954153337998292,0.9877802351329773,0.012219764867022656,0.0,0.0,0.012219764867022698,-0.012219764867022656
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10458466620017082,0.10458466620017082,0.8954153337998292,0.9985724670971816,0.0014275329028183553,0.8954153337998292,-0.8954153337998292,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10460388269310272,0.8953961173068973,0.10460388269310272,0.9985724670971816,0.0014275329028183553,-0.8953961173068973,0.8953961173068973,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953983622090075,0.10460163779099252,0.8953983622090075,0.9985724670971816,0.0014275329028183553,-0.10460163779099252,0.10460163779099252,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014275329028183553,0.012219734279691752,0.9877802657203083,0.9985724670971816,0.0014275329028183553,0.0,0.0,-0.9985724670971816,0.9985724670971816
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833451324029407,0.012219734279691752,0.9877802657203083,0.11665486759705934,0.8833451324029407,0.0,0.0,-0.11665486759705934,0.11665486759705934
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012219734279691752,0.012219734279691752,0.9877802657203083,0.013627812284517024,0.986372187715483,0.9877802657203083,-0.9877802657203083,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8846058950057387,0.8846058950057387,0.11539410499426128,0.013627812284517024,0.986372187715483,0.11539410499426128,-0.11539410499426128,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013627812284517024,0.9865194720632362,0.013480527936763811,0.013627812284517024,0.986372187715483,0.0,0.0,0.986372187715483,-0.986372187715483
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11522961102048213,0.9865194720632362,0.013480527936763811,0.8847703889795179,0.11522961102048213,0.0,0.0,-0.8847703889795179,0.8847703889795179
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865194720632362,0.9865194720632362,0.013480527936763811,0.1033603228419071,0.8966396771580929,0.013480527936763798,-0.013480527936763811,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984251826948793,0.9984251826948793,0.0015748173051206293,0.1033603228419071,0.8966396771580929,0.001574817305120657,-0.0015748173051206293,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1033603228419071,0.9998160272686544,0.0001839727313456222,0.1033603228419071,0.8966396771580929,0.0,0.0,0.8966396771580929,-0.8966396771580929
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001839727313456222,0.9998160272686544,0.0001839727313456222,0.8952530875148114,0.10474691248518864,-0.9998160272686544,0.9998160272686544,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10474691248518864,0.11680014232867086,0.8831998576713291,0.8952530875148114,0.10474691248518864,0.0,0.0,-0.8952530875148114,0.8952530875148114
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831998576713291,0.11680014232867086,0.8831998576713291,0.10458492881692405,0.895415071183076,-0.11680014232867086,0.11680014232867086,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863552164839101,0.013644783516089845,0.9863552164839101,0.10458492881692405,0.895415071183076,-0.013644783516089845,0.013644783516089887,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895415071183076,0.0015940059103443024,0.9984059940896557,0.10458492881692405,0.895415071183076,0.0,0.0,-0.10458492881692405,0.10458492881692405
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012217782310033204,0.0015940059103443024,0.9984059940896557,0.012217782310033204,0.9877822176899668,0.0,0.0,0.9877822176899668,-0.9877822176899668
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11539433302654689,0.0015940059103443024,0.9984059940896557,0.8846056669734531,0.11539433302654689,0.0,0.0,-0.8846056669734531,0.8846056669734531
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966589202520504,0.0015940059103443024,0.9984059940896557,0.1033410797479496,0.8966589202520504,0.0,0.0,-0.1033410797479496,0.1033410797479496
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879275261710565,0.0015940059103443024,0.9984059940896557,0.012072473828943442,0.9879275261710565,0.0,0.0,-0.012072473828943442,0.012072473828943497
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015940059103443024,0.0015940059103443024,0.9984059940896557,0.0014103261230286896,0.9985896738769713,0.9984059940896557,-0.9984059940896557,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833645800517506,0.8833645800517506,0.11663541994824944,0.0014103261230286896,0.9985896738769713,0.11663541994824944,-0.11663541994824944,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.013625540378399303,0.9863744596216006,0.013625540378399303,0.0014103261230286896,0.9985896738769713,-0.9863744596216006,0.9863744596216006,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014103261230286896,0.11522987642826787,0.884770123571732,0.0014103261230286896,0.9985896738769713,0.0,0.0,0.9985896738769713,-0.9985896738769713
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11665687772119582,0.11522987642826787,0.884770123571732,0.8833431222788042,0.11665687772119582,0.0,0.0,-0.8833431222788042,0.8833431222788042
