,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576209609858902,0.4576209609858902,0.5423790390141098
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37356563832850476,0.6264343616714952,-0.6264343616714952
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4314590634145686,0.4314590634145686,0.5685409365854315
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3915847453793241,0.6084152546206759,-0.6084152546206759
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809516655099574,0.41904833449004264,-0.41904833449004264
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7113788562905781,0.28862114370942193,-0.28862114370942193
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012110829708734,0.19878891702912665,-0.19878891702912665
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630833728058469,0.13691662719415307,-0.13691662719415307
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9056981491605188,0.09430185083948114,-0.09430185083948114
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350492394240667,0.06495076057593327,-0.06495076057593327
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552649151438922,0.04473508485610778,-0.04473508485610778
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030811460856467555,0.030811460856467555,0.9691885391435324
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4476124910351577,0.4476124910351577,0.5523875089648422
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3804590103006834,0.6195409896993166,-0.6195409896993166
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426711227093859,0.426711227093859,0.573288772906141
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6051451641889936,0.6051451641889936,0.39485483581100644
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2719577789269956,0.7280422210730044,-0.7280422210730044
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49855813465873255,0.5014418653412674,-0.5014418653412674
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546299966692231,0.34537000333077694,-0.34537000333077694
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621250887786923,0.23787491122130763,-0.23787491122130763
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1638372552417397,0.1638372552417397,0.8361627447582602
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.424089710288365,0.424089710288365,0.575910289711635
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966604155410295,0.6033395844589705,-0.6033395844589705
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4155524472460426,0.4155524472460426,0.5844475527539574
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5974595118739742,0.5974595118739742,0.40254048812602583
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772513013651967,0.7227486986348033,-0.7227486986348033
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977959315083019,0.4977959315083019,0.5022040684916981
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541050263330829,0.6541050263330829,0.3458949736669171
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7617635134510761,0.7617635134510761,0.23823648654892393
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19547595940595097,0.804524040594049,-0.804524040594049
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44588098883495886,0.5541190111650411,-0.5541190111650411
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3816515890660064,0.3816515890660064,0.6183484109339936
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42588983390629276,0.5741101660937072,-0.5741101660937072
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604579426488308,0.395420573511692,-0.395420573511692
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276525670670766,0.27234743293292335,-0.27234743293292335
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18758033646663552,0.18758033646663552,0.8124196635333645
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4404428483259008,0.4404428483259008,0.5595571516740991
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6146028708513992,0.6146028708513992,0.3853971291486008
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26544374727693876,0.7345562527230612,-0.7345562527230612
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49407157043628613,0.5059284295637139,-0.5059284295637139
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3484601416051221,0.3484601416051221,0.6515398583948779
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.448750570339453,0.551249429660547,-0.551249429660547
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37967515382542155,0.37967515382542155,0.6203248461745785
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4272511112403249,0.5727488887596751,-0.5727488887596751
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3944829885394663,0.3944829885394663,0.6055170114605337
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4170521584244673,0.5829478415755327,-0.5829478415755327
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5984924436861898,0.4015075563138102,-0.4015075563138102
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2765398656274117,0.2765398656274117,0.7234601343725884
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4982859355947402,0.5017140644052598,-0.5017140644052598
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41166254383514467,0.41166254383514467,0.5883374561648553
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5947803260164792,0.5947803260164792,0.40521967398352077
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2790966008754342,0.7209033991245658,-0.7209033991245658
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49652497441028765,0.49652497441028765,0.5034750255897124
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34677035023100944,0.6532296497689906,-0.6532296497689906
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44991442061371845,0.44991442061371845,0.5500855793862816
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788735474959899,0.6211264525040101,-0.6211264525040101
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42780322066676335,0.42780322066676335,0.5721967793332366
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39410272105956967,0.6058972789404303,-0.6058972789404303
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4173140691061953,0.4173140691061953,0.5826859308938047
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986728356703317,0.5986728356703317,0.4013271643296683
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27641561995813246,0.7235843800418675,-0.7235843800418675
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49837151027483517,0.49837151027483517,0.5016284897251648
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34549854158923365,0.6545014584107663,-0.6545014584107663
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45079038368183455,0.45079038368183455,0.5492096163181655
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217297754187153,0.6217297754187153,0.3782702245812847
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2605350644878044,0.7394649355121956,-0.7394649355121956
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093093036159417,0.5093093036159417,0.49069069638405827
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620349054237683,0.6620349054237683,0.3379650945762317
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672252480154582,0.7672252480154582,0.23277475198454178
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16032450105359364,0.8396754989464064,-0.8396754989464064
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783297125989413,0.5783297125989413,0.4216702874010587
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7095729761912081,0.7095729761912081,0.29042702380879193
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999672761429175,0.7999672761429175,0.20003272385708248
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622266960941376,0.8622266960941376,0.1377733039058624
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051081097975807,0.9051081097975807,0.09489189020241928
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06535715244471862,0.9346428475552814,-0.9346428475552814
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326982454715234,0.5326982454715234,0.46730175452847655
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32185587138429084,0.6781441286157092,-0.6781441286157092
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532925636754807,0.467074363245193,-0.467074363245193
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3216992547679029,0.3216992547679029,0.678300745232097
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328177664610357,0.5328177664610357,0.46718223353896426
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32177355084546255,0.6782264491545374,-0.6782264491545374
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46713106183127934,0.46713106183127934,0.5328689381687206
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329844800155484,0.6329844800155484,0.3670155199844516
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472166563651199,0.7472166563651199,0.2527833436348801
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17410549510804596,0.825894504891954,-0.825894504891954
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311619997838061,0.5688380002161939,-0.5688380002161939
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082106509083871,0.39178934909161295,-0.39178934909161295
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26984641322009184,0.26984641322009184,0.7301535867799082
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49710392344976306,0.49710392344976306,0.5028960765502369
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653628403135058,0.653628403135058,0.346371596864942
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23856476260018133,0.7614352373998187,-0.7614352373998187
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755585668979363,0.5244414331020637,-0.5244414331020637
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6387889563748579,0.3612110436251421,-0.3612110436251421
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7036219081154493,0.2963780918845506,-0.2963780918845506
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20413154476376463,0.20413154476376463,0.7958684552362354
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5481574436325348,0.4518425563674652,-0.4518425563674652
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31120828950213997,0.31120828950213997,0.68879171049786
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47440792600545534,0.5255920739945447,-0.5255920739945447
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362003551942329,0.362003551942329,0.637996448057671
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605775053490176,0.5605775053490176,0.4394224946509824
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3026539244742602,0.6973460755257398,-0.6973460755257398
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197002223515614,0.48029977764843856,-0.48029977764843856
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691916904598332,0.3308083095401668,-0.3308083095401668
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22784548890823042,0.22784548890823042,0.7721545110917696
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681756261293728,0.4681756261293728,0.5318243738706272
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337039276724891,0.6337039276724891,0.36629607232751094
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477121786915312,0.7477121786915312,0.25228782130846883
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17376420220980204,0.826235797790198,-0.826235797790198
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43092693299431284,0.5690730670056872,-0.5690730670056872
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080487477577297,0.3919512522422703,-0.3919512522422703
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.269957924634568,0.269957924634568,0.730042075365432
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971807273631396,0.4971807273631396,0.5028192726368603
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3463186978757429,0.6536813021242571,-0.6536813021242571
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497745020985154,0.4502254979014846,-0.4502254979014846
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31009453429663536,0.31009453429663536,0.6899054657033646
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248249708353918,0.5248249708353918,0.4751750291646082
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6727213805859763,0.6727213805859763,0.3272786194140237
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22541440132882973,0.7745855986711703,-0.7745855986711703
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46650120525742667,0.5334987947425733,-0.5334987947425733
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325506638904002,0.3674493361095998,-0.3674493361095998
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469178638490913,0.2530821361509087,-0.2530821361509087
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256887104033233,0.1743112895966768,-0.1743112895966768
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8799424323542978,0.12005756764570218,-0.12005756764570218
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917309890929307,0.08269010907069296,-0.08269010907069296
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9430468709952423,0.05695312900475769,-0.05695312900475769
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607733144884412,0.03922668551155884,-0.03922668551155884
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02701752973211005,0.02701752973211005,0.97298247026789
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5545498541415815,0.44545014585841847,-0.44545014585841847
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3068054923059014,0.3068054923059014,0.6931945076940986
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774403694199971,0.5225596305800029,-0.5225596305800029
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35991494493806964,0.35991494493806964,0.6400850550619304
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559138969283572,0.559138969283572,0.440861030716428
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3036447216933482,0.6963552783066518,-0.6963552783066518
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47961736227288215,0.47961736227288215,0.5203826377271179
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6415844672187918,0.6415844672187918,0.3584155327812082
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7531399304559407,0.7531399304559407,0.24686006954405926
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8299741825851671,0.8299741825851671,0.1700258174148329
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828940677162755,0.8828940677162755,0.11710593228372446
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08065715892181835,0.9193428410781816,-0.9193428410781816
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4760219695575354,0.5239780304424646,-0.5239780304424646
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6391081267296912,0.3608918732703088,-0.3608918732703088
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2485656585307043,0.2485656585307043,0.7514343414692957
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4824467222347165,0.4824467222347165,0.5175532777652835
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3564668002820227,0.6435331997179773,-0.6435331997179773
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44323595354129713,0.44323595354129713,0.5567640464587029
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6165266327552605,0.6165266327552605,0.38347336724473946
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26411874890510945,0.7358812510948906,-0.7358812510948906
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068410272619147,0.5068410272619147,0.4931589727380853
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6603348706410096,0.6603348706410096,0.3396651293589904
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2339456574457046,0.7660543425542954,-0.7660543425542954
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4723771405495377,0.5276228594504623,-0.5276228594504623
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36340226319512203,0.36340226319512203,0.636597736804878
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4384591269239835,0.5615408730760165,-0.5615408730760165
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6132365751458717,0.38676342485412835,-0.38676342485412835
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7336152113282672,0.26638478867173276,-0.26638478867173276
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18347354241794533,0.18347354241794533,0.8165264575820547
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43761427821177673,0.43761427821177673,0.5623857217882233
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6126546823628463,0.6126546823628463,0.38734531763715374
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2667855695524334,0.7332144304475666,-0.7332144304475666
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49499575566250664,0.5050042443374934,-0.5050042443374934
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34782360549451874,0.34782360549451874,0.6521763945054813
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5508110129789051,0.5508110129789051,0.4491889870210949
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6906193665380486,0.6906193665380486,0.30938063346195144
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21308709502448975,0.7869129049755103,-0.7869129049755103
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4580107258745536,0.5419892741254464,-0.5419892741254464
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37329718627015046,0.37329718627015046,0.6267028137298496
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56835603920311,0.56835603920311,0.43164396079689005
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7027035704793534,0.7027035704793534,0.2972964295206466
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20476405332429615,0.7952359466757039,-0.7952359466757039
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5477218009414149,0.5477218009414149,0.45227819905858513
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3115083400724702,0.6884916599275298,-0.6884916599275298
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47420126502711074,0.47420126502711074,0.5257987349728892
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36214589048187373,0.6378541095181263,-0.6378541095181263
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43932445843726653,0.43932445843726653,0.5606755415627335
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6138325755365079,0.6138325755365079,0.38616742446349206
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7340257088776873,0.7340257088776873,0.26597429112231274
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8168091893398308,0.8168091893398308,0.18319081066016918
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1261733717522997,0.8738266282477003,-0.8738266282477003
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019638646661606,0.49803613533383945,-0.49803613533383945
919,920,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6569757062425723,0.3430242937574277,-0.3430242937574277
920,921,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.763740705222304,0.23625929477769597,-0.23625929477769597
921,922,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.837275506765341,0.16272449323465904,-0.16272449323465904
922,923,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11207711731888385,0.11207711731888385,0.8879228826811162
923,924,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060702737472901,0.4939297262527099,-0.4939297262527099
