,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023520026987862486,0.9764799730121375,-0.9764799730121375
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3803641064291111,0.3803641064291111,0.6196358935708889
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24136414415389695,0.758635855846103,-0.758635855846103
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2955082105000839,0.2955082105000839,0.7044917894999161
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255822982490904,0.7255822982490904,0.2744177017509096
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126767982430606,0.8126767982430606,0.1873232017569394
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8721293061905956,0.8721293061905956,0.1278706938094044
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912712818369854,0.912712818369854,0.08728718163014604
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404159635804389,0.9404159635804389,0.059584036419561115
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593267037640101,0.9593267037640101,0.04067329623598992
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722355663343833,0.9722355663343833,0.02776443366561665
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810474230487785,0.9810474230487785,0.018952576951221545
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012937421213702116,0.9870625787862979,-0.9870625787862979
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3844863040165982,0.3844863040165982,0.6155136959834018
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798376142603343,0.5798376142603343,0.4201623857396657
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28681153895104905,0.713188461048951,-0.713188461048951
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221947206293955,0.27780527937060445,-0.27780527937060445
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18963563233948758,0.18963563233948758,0.8103643676605125
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684342201472522,0.684342201472522,0.315657798527478
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7845254547996079,0.7845254547996079,0.2154745452003921
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14708738338132377,0.8529126166186762,-0.8529126166186762
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3322314376623118,0.3322314376623118,0.6677685623376882
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2601130586749574,0.7398869413250426,-0.7398869413250426
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117949747319908,0.2882050252680092,-0.2882050252680092
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19673471409161436,0.19673471409161436,0.8032652859083856
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6871074767077995,0.6871074767077995,0.3128925232922005
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864130888972127,0.7864130888972127,0.21358691110278727
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14579884528537446,0.8542011547146255,-0.8542011547146255
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3327333564471423,0.3327333564471423,0.6672666435528577
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400824516226098,0.7400824516226098,0.25991754837739023
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17742509701164177,0.8225749029883582,-0.8225749029883582
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3204141166162868,0.3204141166162868,0.6795858833837132
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2647162096706628,0.7352837903293372,-0.7352837903293372
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.713588020635266,0.28641197936473395,-0.28641197936473395
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11156484476134354,0.11156484476134354,0.8884351552386565
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34606838161785813,0.6539316183821419,-0.6539316183821419
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25472321252468144,0.25472321252468144,0.7452767874753186
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096954907984738,0.7096954907984738,0.2903045092015262
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8018321347306214,0.8018321347306214,0.19816786526937857
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13527348553226026,0.8647265144677397,-0.8647265144677397
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368332552346093,0.3368332552346093,0.6631667447653907
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416794678255476,0.7416794678255476,0.2583205321744524
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236650592956345,0.8236650592956345,0.1763349407043655
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796301205658198,0.8796301205658198,0.1203698794341802
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9178330294771785,0.9178330294771785,0.08216697052282151
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439111256351306,0.9439111256351306,0.05608887436486942
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617125737081382,0.9617125737081382,0.03828742629186177
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9738642105291934,0.9738642105291934,0.026135789470806636
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821591692777867,0.9821591692777867,0.01784083072221332
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012178520232350443,0.9878214797676496,-0.9878214797676496
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38478191550031315,0.38478191550031315,0.6152180844996868
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800394047762241,0.5800394047762241,0.41996059522377593
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133262074307604,0.7133262074307604,0.28667379256923964
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043105370344548,0.8043105370344548,0.19568946296554524
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664183231660622,0.8664183231660622,0.13358167683393785
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9088143831795972,0.9088143831795972,0.09118561682040283
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377548110490191,0.9377548110490191,0.062245188950980856
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575101459786759,0.9575101459786759,0.0424898540213241
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709955463999763,0.9709955463999763,0.029004453600023683
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802009597817463,0.9802009597817463,0.01979904021825374
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864847654443072,0.9864847654443072,0.013515234555692812
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907742212207343,0.9907742212207343,0.00922577877926567
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937022924956861,0.9937022924956861,0.00629770750431391
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957010545387206,0.9957010545387206,0.004298945461279402
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970654508697975,0.9970654508697975,0.002934549130202524
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9979968160389247,0.9979968160389247,0.00200318396107535
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992197082393639,0.9992197082393639,0.0007802917606360982
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994673566975661,0.9994673566975661,0.000532643302433855
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9996364066597392,0.9996364066597392,0.0003635933402608149
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997518036620794,0.9997518036620794,0.00024819633792061424
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998305760437939,0.9998305760437939,0.00016942395620611617
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998843477015937,0.9998843477015937,0.00011565229840626579
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999921053347908,0.999921053347908,7.894665209196017e-05
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999461093816343,0.9999461093816343,5.3890618365692866e-05
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999632131487418,0.9999632131487418,3.6786851258185926e-05
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.5111465901339614e-05,0.9999748885340987,-0.9999748885340987
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104840186782872,0.38951598132171283,-0.38951598132171283
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2658916691274913,0.2658916691274913,0.7341083308725087
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28595410762307283,0.7140458923769272,-0.7140458923769272
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2781392709627556,0.2781392709627556,0.7218607290372444
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188166488253156,0.7188166488253156,0.2811833511746844
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080584259444074,0.8080584259444074,0.19194157405559265
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689767096912832,0.8689767096912832,0.13102329030871684
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105607907625571,0.9105607907625571,0.08943920923744286
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06105305499633673,0.9389469450036633,-0.9389469450036633
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6342559749392598,0.3657440250607402,-0.3657440250607402
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503355601307486,0.2496644398692514,-0.2496644398692514
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295738870241959,0.17042611297580412,-0.17042611297580412
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11633639135494175,0.11633639135494175,0.8836636086450582
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34420974129084725,0.6557902587091528,-0.6557902587091528
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7445527991840115,0.2554472008159885,-0.2554472008159885
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09950326577458998,0.09950326577458998,0.90049673422541
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492333226257335,0.6492333226257335,0.3507666773742665
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760559407588679,0.760559407588679,0.23944059241132098
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365528968616607,0.8365528968616607,0.16344710313833932
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888427625177176,0.888427625177176,0.111572374822824
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238383881721747,0.9238383881721747,0.07616161182782533
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480105077495784,0.9480105077495784,0.0519894922504216
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03548910323178256,0.9645108967682174,-0.9645108967682174
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624298157125826,0.37570184287417396,-0.37570184287417396
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25646185236641555,0.25646185236641555,0.7435381476335845
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2896272641907931,0.7103727358092069,-0.7103727358092069
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232915181514803,0.27670848184851965,-0.27670848184851965
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18888693565481635,0.18888693565481635,0.8111130643451836
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840505648252562,0.6840505648252562,0.31594943517474383
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843263775893299,0.7843263775893299,0.21567362241067012
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527767223954239,0.8527767223954239,0.1472232776045761
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8995023442071062,0.8995023442071062,0.10049765579289383
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06860177944817769,0.9313982205518223,-0.9313982205518223
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637196397590169,0.362803602409831,-0.362803602409831
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24765724652140056,0.24765724652140056,0.7523427534785995
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706943115000529,0.706943115000529,0.293056884999471
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20004669394413122,0.7999533060558688,-0.7999533060558688
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3116024218134904,0.3116024218134904,0.6883975781865096
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7318514081889713,0.7318514081889713,0.2681485918110287
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169562224150869,0.8169562224150869,0.18304377758491308
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750505296847988,0.8750505296847988,0.1249494703152012
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914706905976048,0.914706905976048,0.08529309402395202
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417771690442,0.9417771690442,0.05822283095580005
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602558907810788,0.9602558907810788,0.03974410921892124
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728698486199564,0.9728698486199564,0.0271301513800436
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814803972621516,0.9814803972621516,0.018519602737848362
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012641864056092467,0.9873581359439075,-0.9873581359439075
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3846014311438921,0.3846014311438921,0.6153985688561079
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799162024197575,0.5799162024197575,0.4200837975802425
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132421069528025,0.7132421069528025,0.28675789304719745
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19574687169209548,0.8042531283079045,-0.8042531283079045
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6867226866435171,0.3132773133564829,-0.3132773133564829
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7861504232368499,0.21384957676315008,-0.21384957676315008
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8540218536995058,0.1459781463004942,-0.1459781463004942
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9003522966008484,0.0996477033991516,-0.0996477033991516
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931978415643906,0.06802158435609396,-0.06802158435609396
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04643294105614681,0.04643294105614681,0.9535670589438532
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3714389360967528,0.6285610639032472,-0.6285610639032472
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.755159272063516,0.24484072793648404,-0.24484072793648404
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8328666526068598,0.16713334739314017,-0.16713334739314017
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885911318569178,0.11408868143082196,-0.11408868143082196
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.07787929478852654,0.07787929478852654,0.9221207052114735
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37054132512423643,0.37054132512423643,0.6294586748757636
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2451903705353271,0.7548096294646729,-0.7548096294646729
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.705982203250112,0.29401779674988804,-0.29401779674988804
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7992973678108304,0.20070263218916967,-0.20070263218916967
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629962301162082,0.13700376988379181,-0.13700376988379181
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064783916501926,0.09352160834980743,-0.09352160834980743
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9361602148922363,0.06383978510776364,-0.06383978510776364
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9564216416449832,0.04357835835501681,-0.04357835835501681
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970252510817313,0.029747489182687034,-0.029747489182687034
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9796937483173409,0.020306251682659114,-0.020306251682659114
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861385324029471,0.013861467597052837,-0.013861467597052837
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905378753820812,0.009462124617918892,-0.009462124617918892
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993540957935503,0.006459042064497024,-0.006459042064497024
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955909242294341,0.0044090757705659706,-0.0044090757705659706
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969902736417454,0.0030097263582546004,-0.0030097263582546004
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979454985074094,0.0020545014925905237,-0.0020545014925905237
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985975547672366,0.0014024452327634587,-0.0014024452327634587
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990426618632333,0.0009573381367666687,-0.0009573381367666687
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993465011775883,0.0006534988224117385,-0.0006534988224117385
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995539081809319,0.00044609181906812113,-0.00044609181906812113
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00030451150670035364,0.00030451150670035364,0.9996954884932997
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3894071478076707,0.6105928521923293,-0.6105928521923293
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4168033159405674,0.4168033159405674,0.5831966840594326
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.601897875337479,0.601897875337479,0.39810212466252104
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2717527482455001,0.7282472517544999,-0.7282472517544999
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7163289336916967,0.2836710663083033,-0.2836710663083033
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8063602601157625,0.1936397398842376,-0.1936397398842376
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.867817506556404,0.13218249344359606,-0.13218249344359606
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9097694947152294,0.09023050528477064,-0.09023050528477064
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9384067899474213,0.06159321005257873,-0.06159321005257873
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042044799733836805,0.042044799733836805,0.9579552002661632
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268517698070288,0.6268517698070288,0.37314823019297116
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25471870350816794,0.7452812964918321,-0.7452812964918321
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29030626557962347,0.29030626557962347,0.7096937344203765
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7235560066854643,0.7235560066854643,0.27644399331453573
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18870639030844205,0.811293609691558,-0.811293609691558
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6839802377614745,0.3160197622385255,-0.3160197622385255
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21572162911968965,0.21572162911968965,0.7842783708803104
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6945033692689361,0.6945033692689361,0.3054966307310639
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20853832179691234,0.7914616782030877,-0.7914616782030877
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917052860039965,0.3082947139960035,-0.3082947139960035
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7895516486655371,0.21044835133446294,-0.21044835133446294
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8563436005588871,0.14365639944111291,-0.14365639944111291
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9019371690511074,0.09806283094889257,-0.09806283094889257
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06693971762568758,0.06693971762568758,0.9330602823743124
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3634510183091979,0.6365489816908021,-0.6365489816908021
