,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8044772641838769,0.26202186220384427,0.7379781377961557,0.8044772641838769,0.19552273581612312,0.0,0.0,0.19552273581612312,-0.19552273581612312
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8514789288264237,0.271817842531707,0.7281821574682931,0.8514789288264237,0.1485210711735763,0.0,0.0,0.14852107117357627,-0.1485210711735763
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.718789412628667,0.2812105873713331,0.718789412628667,0.8871818743202777,0.1128181256797223,-0.2812105873713331,0.281210587371333,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7863895598258253,0.21361044017417485,0.7863895598258253,0.8712441665153899,0.1287558334846101,-0.21361044017417485,0.21361044017417474,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8559625083525985,0.16226067651980675,0.8377393234801933,0.8559625083525985,0.1440374916474016,0.0,0.0,0.14403749164740154,-0.1440374916474016
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10941235278512847,0.176163162686799,0.823836837313201,0.8905876472148716,0.10941235278512847,0.0,0.0,-0.8905876472148716,0.8905876472148715
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.810506624222473,0.189493375777527,0.810506624222473,0.6764994914079989,0.3235005085920012,-0.189493375777527,0.189493375777527,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6692341788808813,0.14394110758169204,0.8560588924183079,0.6692341788808813,0.3307658211191188,0.0,0.0,0.3307658211191187,-0.3307658211191188
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15859768880377886,0.15859768880377886,0.8414023111962211,0.7487468971055178,0.2512531028944822,0.8414023111962211,-0.8414023111962211,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36086219321159546,0.36086219321159546,0.6391378067884045,0.7385076384356741,0.26149236156432587,0.6391378067884046,-0.6391378067884045,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48549561919497436,0.5145043808050256,0.48549561919497436,0.7286898620810993,0.27131013791890074,-0.5145043808050256,0.5145043808050256,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7192762184125073,0.3908227932761911,0.6091772067238088,0.7192762184125073,0.28072378158749267,0.0,0.0,0.28072378158749267,-0.28072378158749267
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7867593424813699,0.39531689420168675,0.6046831057983132,0.7867593424813699,0.21324065751863003,0.0,0.0,0.21324065751863008,-0.21324065751863003
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16197978583017064,0.3996260028221527,0.6003739971778472,0.8380202141698293,0.16197978583017064,0.0,0.0,-0.8380202141698293,0.8380202141698294
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6365687312736006,0.40375773404288096,0.596242265957119,0.6365687312736006,0.3634312687263994,0.0,0.0,0.3634312687263994,-0.3634312687263994
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5922806106859427,0.40771938931405727,0.5922806106859427,0.7239338887934809,0.27606611120651914,-0.40771938931405727,0.40771938931405727,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902921791350737,0.3097078208649263,0.6902921791350737,0.7147160169768615,0.28528398302313845,-0.3097078208649263,0.3097078208649263,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7647427696134975,0.2352572303865025,0.7647427696134975,0.7058775837583277,0.2941224162416723,-0.2352572303865025,0.23525723038650248,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6974029701693601,0.1787037999058671,0.821296200094133,0.6974029701693601,0.3025970298306398,0.0,0.0,0.30259702983063985,-0.3025970298306398
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8080705681739642,0.1919294318260359,0.8080705681739642,0.7701441992574489,0.22985580074255108,0.8080705681739642,-0.8080705681739642,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6138186736600527,0.38618132633994734,0.6138186736600527,0.7590241556848795,0.24097584431512054,-0.38618132633994734,0.3861813263399473,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7066527121982316,0.2933472878017685,0.7066527121982316,0.7483618504957206,0.25163814950427943,-0.2933472878017685,0.29334728780176844,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7381384416390144,0.22282960203234495,0.7771703979676551,0.7381384416390144,0.26186155836098557,0.0,0.0,0.26186155836098557,-0.26186155836098557
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7657611324313278,0.23423886756867224,0.7657611324313278,0.8010872802867745,0.19891271971322555,-0.23423886756867224,0.23423886756867218,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7886935154562196,0.17793024108716413,0.822069758912836,0.7886935154562196,0.2113064845437804,0.0,0.0,0.21130648454378043,-0.2113064845437804
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16051056824347626,0.19118771528932,0.8088122847106801,0.8394894317565237,0.16051056824347626,0.0,0.0,-0.8394894317565237,0.8394894317565238
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6376847639889371,0.2038994672764684,0.7961005327235318,0.6376847639889371,0.3623152360110628,0.0,0.0,0.36231523601106286,-0.3623152360110628
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839120391900882,0.21608796080991197,0.7839120391900882,0.7247816386659173,0.2752183613340826,-0.21608796080991197,0.21608796080991177,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2844711293859202,0.16414262655052014,0.8358573734494801,0.7155288706140797,0.2844711293859202,0.0,0.0,-0.7155288706140797,0.7155288706140799
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220323546736088,0.17796764532639145,0.8220323546736088,0.5435230530896608,0.45647694691033913,-0.17796764532639145,0.1779676453263912,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864813955227323,0.13518604477267726,0.864813955227323,0.5417314978828541,0.45826850211714576,-0.13518604477267726,0.13518604477267704,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8973112968496967,0.10268870315030346,0.8973112968496967,0.5400136891122735,0.4599863108877264,-0.10268870315030346,0.10268870315030332,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383665911266393,0.07800338986485689,0.9219966101351432,0.5383665911266393,0.4616334088733607,0.0,0.0,0.4616334088733607,-0.4616334088733607
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09537418925673022,0.09537418925673022,0.9046258107432699,0.6493385381030081,0.3506614618969918,0.9046258107432698,-0.9046258107432699,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871630240956159,0.31283697590438414,0.6871630240956159,0.6431912617397402,0.35680873826025983,-0.31283697590438414,0.3128369759043841,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623658314206649,0.23763416857933517,0.7623658314206649,0.6372970279411472,0.3627029720588529,-0.23763416857933517,0.23763416857933506,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194906535164456,0.18050934648355454,0.8194906535164456,0.6316454206244384,0.3683545793755617,-0.18050934648355454,0.18050934648355443,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1371167469843116,0.1371167469843116,0.8628832530156885,0.6262264524678137,0.3737735475321864,0.8628832530156885,-0.8628832530156885,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210305472612196,0.344545049962102,0.6554549500378981,0.6210305472612196,0.3789694527387804,0.0,0.0,0.37896945273878035,-0.3789694527387804
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35094409840639457,0.35094409840639457,0.6490559015936056,0.7121309251944995,0.28786907480550056,0.6490559015936055,-0.6490559015936056,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033989030458238,0.5069704944857649,0.4930295055142353,0.7033989030458238,0.29660109695417625,0.0,0.0,0.29660109695417625,-0.29660109695417625
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746987712348721,0.5066835654951847,0.4933164345048156,0.7746987712348721,0.22530122876512787,0.0,0.0,0.22530122876512793,-0.22530122876512787
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935915525333754,0.5064084474666248,0.4935915525333754,0.8288588808189107,0.17114111918108926,-0.5064084474666248,0.5064084474666246,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153269605442545,0.38467303945574566,0.6153269605442545,0.8153219435314006,0.18467805646859936,-0.38467303945574566,0.3846730394557455,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19765776790084394,0.2922015776481966,0.7077984223518036,0.8023422320991561,0.19765776790084394,0.0,0.0,-0.8023422320991561,0.802342232099156
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6992447405877131,0.30075525941228703,0.6992447405877131,0.6094673709518458,0.3905326290481543,-0.30075525941228703,0.30075525941228687,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22845677308345158,0.22845677308345158,0.7715432269165485,0.6049613258910778,0.39503867410892224,0.7715432269165484,-0.7715432269165485,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41392786859258895,0.41392786859258895,0.5860721314074111,0.6006407647961082,0.3993592352038918,0.5860721314074111,-0.5860721314074111,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964980525232346,0.5548136109169977,0.44518638908300234,0.5964980525232346,0.4035019474767654,0.0,0.0,0.4035019474767654,-0.4035019474767654
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525572983867182,0.5525572983867182,0.44744270161328176,0.6934957911174465,0.3065042088825535,0.4474427016132818,-0.44744270161328176,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3398820554296046,0.6601179445703954,0.3398820554296046,0.6855308537460383,0.3144691462539617,-0.6601179445703954,0.6601179445703954,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778937799780919,0.5014323465721982,0.4985676534278018,0.6778937799780919,0.32210622002190814,0.0,0.0,0.32210622002190814,-0.32210622002190814
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.244675181275673,0.5013733863711735,0.49862661362882643,0.755324818724327,0.244675181275673,0.0,0.0,-0.755324818724327,0.755324818724327
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737524625597721,0.5013168531702704,0.49868314682972953,0.5737524625597721,0.4262475374402279,0.0,0.0,0.4262475374402279,-0.4262475374402279
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3237819918050745,0.5012626470660034,0.49873735293399657,0.6762180081949255,0.3237819918050745,0.0,0.0,-0.6762180081949255,0.6762180081949255
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987893277327497,0.5012106722672502,0.4987893277327497,0.5136621196750394,0.4863378803249606,-0.5012106722672502,0.5012106722672502,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48690025910820933,0.3807247562184624,0.6192752437815375,0.5130997408917907,0.48690025910820933,0.0,0.0,-0.5130997408917907,0.5130997408917907
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3897558144225247,0.38563452630282957,0.6143654736971704,0.3897558144225247,0.6102441855774753,0.0,0.0,0.6102441855774753,-0.6102441855774753
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39034219374194457,0.39034219374194457,0.6096578062580554,0.5364522711842115,0.4635477288157886,0.6096578062580554,-0.6096578062580554,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46310230908354744,0.5368976909164526,0.46310230908354744,0.5349517731353851,0.4650482268646149,-0.5368976909164526,0.5368976909164526,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921670191822486,0.40783298081775143,0.5921670191822486,0.5335130406315135,0.46648695936848644,-0.40783298081775143,0.40783298081775143,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46786646880491367,0.3097941061336673,0.6902058938663327,0.5321335311950863,0.46786646880491367,0.0,0.0,-0.5321335311950863,0.5321335311950863
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4042140763353349,0.3176236202722902,0.6823763797277098,0.4042140763353349,0.5957859236646651,0.0,0.0,0.5957859236646651,-0.5957859236646651
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748691547169411,0.3251308452830589,0.6748691547169411,0.5474349149040607,0.45256508509593935,-0.3251308452830589,0.3251308452830589,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24697271757910955,0.24697271757910955,0.7530272824208905,0.5454823343117542,0.45451766568824586,0.7530272824208905,-0.7530272824208905,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436101285019715,0.42799276953010357,0.5720072304698964,0.5436101285019715,0.4563898714980285,0.0,0.0,0.45638987149802845,-0.4563898714980285
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569043170747103,0.430956829252897,0.569043170747103,0.6533215827574949,0.34667841724250514,-0.430956829252897,0.430956829252897,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6726407819374925,0.3273592180625075,0.6726407819374925,0.6470103508836842,0.35298964911631575,-0.3273592180625075,0.32735921806250745,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513345876516797,0.24866541234832037,0.7513345876516797,0.6409589105346454,0.3590410894653545,-0.24866541234832037,0.2486654123483203,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351565678176975,0.18888879214805931,0.8111112078519408,0.6351565678176975,0.3648434321823024,0.0,0.0,0.36484343218230253,-0.3648434321823024
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983048244584136,0.20169517554158653,0.7983048244584136,0.7228611949798052,0.2771388050201948,-0.20169517554158653,0.20169517554158645,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467902804400679,0.15320971955993223,0.8467902804400679,0.7136874788473756,0.2863125211526244,-0.15320971955993223,0.15320971955993212,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2951086162833986,0.1163796709792558,0.8836203290207443,0.7048913837166014,0.2951086162833986,0.0,0.0,-0.7048913837166014,0.7048913837166014
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678292263957025,0.13217077360429758,0.8678292263957025,0.5354427091745974,0.46455729082540265,-0.13217077360429758,0.13217077360429752,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8996017276885312,0.10039827231146889,0.8996017276885312,0.5339837680926316,0.4660162319073684,-0.10039827231146889,0.1003982723114688,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325848819311337,0.07626355515861272,0.9237364448413874,0.5325848819311337,0.46741511806886626,0.0,0.0,0.46741511806886626,-0.46741511806886626
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6449466926260803,0.09370597199700419,0.906294028002996,0.6449466926260803,0.3550533073739197,0.0,0.0,0.3550533073739197,-0.3550533073739197
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2697021260202066,0.11043040031005631,0.8895695996899439,0.7302978739797934,0.2697021260202066,0.0,0.0,-0.7302978739797934,0.7302978739797934
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547417391973716,0.1264663949196321,0.873533605080368,0.5547417391973716,0.4452582608026284,0.0,0.0,0.4452582608026284,-0.4452582608026284
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8581577059282484,0.14184229407175175,0.8581577059282484,0.6617772681664944,0.33822273183350565,-0.14184229407175175,0.14184229407175164,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922551417597504,0.10774485824024972,0.8922551417597504,0.6551179718499066,0.3448820281500934,-0.10774485824024972,0.1077448582402496,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487327945608851,0.08184409701762897,0.9181559029823712,0.6487327945608851,0.3512672054391149,0.0,0.0,0.35126720543911494,-0.3512672054391149
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331738357577545,0.09905679998912498,0.9009432000108751,0.7331738357577545,0.2668261642422454,0.0,0.0,0.2668261642422455,-0.2668261642422454
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11556097023043149,0.11556097023043149,0.8844390297695686,0.797316114849867,0.202683885150133,0.8844390297695686,-0.8844390297695686,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850775838688379,0.3281710613305418,0.6718289386694583,0.7850775838688379,0.21492241613116211,0.0,0.0,0.21492241613116214,-0.21492241613116211
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647558817972957,0.33524411820270433,0.6647558817972957,0.8367427331160476,0.1632572668839523,-0.33524411820270433,0.3352441182027043,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228812699593727,0.254654863191623,0.745345136808377,0.8228812699593727,0.17711873004062725,0.0,0.0,0.17711873004062728,-0.17711873004062725
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654587999664833,0.2647540939695792,0.7352459060304207,0.8654587999664833,0.13454120003351663,0.0,0.0,0.13454120003351666,-0.13454120003351663
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7255623935488743,0.27443760645112564,0.7255623935488743,0.8978011275131281,0.10219887248687182,0.7255623935488744,-0.7255623935488743,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5511446197974925,0.4488553802025075,0.5511446197974925,0.8814262955407134,0.11857370445928654,0.5511446197974925,-0.5511446197974925,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41865509380381233,0.5813449061961877,0.41865509380381233,0.8657255067109139,0.13427449328908608,-0.5813449061961877,0.5813449061961877,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506710151415812,0.44159554043249094,0.5584044595675091,0.8506710151415812,0.14932898485841883,0.0,0.0,0.14932898485841883,-0.14932898485841883
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560003356329279,0.443999664367072,0.5560003356329279,0.8865681748168018,0.11343182518319819,-0.443999664367072,0.44399966436707206,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706557289469764,0.3372666891001435,0.6627333108998564,0.8706557289469764,0.12934427105302362,0.0,0.0,0.1293442710530236,-0.12934427105302362
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560346606497716,0.34396533935022844,0.6560346606497716,0.9017487679538885,0.0982512320461115,-0.34396533935022844,0.34396533935022844,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885211437827411,0.26127959203129136,0.7387204079687086,0.885211437827411,0.11478856217258895,0.0,0.0,0.11478856217258904,-0.11478856217258895
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128054333876514,0.27110612669526085,0.7288938733047392,0.9128054333876514,0.08719456661234853,0.0,0.0,0.08719456661234859,-0.08719456661234853
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194718318482162,0.28052816815178383,0.7194718318482162,0.9337661148217533,0.06623388517824667,-0.28052816815178383,0.28052816815178383,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159108430432716,0.21309206755088972,0.7869079324491103,0.9159108430432716,0.08408915695672839,0.0,0.0,0.08408915695672836,-0.08408915695672839
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06387498422199564,0.22490216274789754,0.7750978372521025,0.9361250157780043,0.06387498422199564,0.0,0.0,-0.9361250157780043,0.9361250157780043
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110901426138148,0.23622611471640775,0.7637738852835922,0.7110901426138148,0.28890985738618513,0.0,0.0,0.28890985738618524,-0.28890985738618513
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529160652536898,0.2470839347463102,0.7529160652536898,0.7805411155255376,0.21945888447446232,-0.2470839347463102,0.24708393474631019,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8123125144238192,0.18768748557618084,0.8123125144238192,0.7689930999208486,0.23100690007915128,-0.18768748557618084,0.18768748557618076,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579204394674227,0.14256933490264137,0.8574306650973587,0.7579204394674227,0.24207956053257723,0.0,0.0,0.2420795605325773,-0.24207956053257723
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161138882930761,0.15728238290063765,0.8427176170993624,0.8161138882930761,0.18388611170692384,0.0,0.0,0.18388611170692393,-0.18388611170692384
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603182275930279,0.17138979237197763,0.8286102076280224,0.8603182275930279,0.1396817724069721,0.0,0.0,0.1396817724069721,-0.1396817724069721
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10610370387215332,0.18491649343481362,0.8150835065651865,0.8938962961278467,0.10610370387215332,0.0,0.0,-0.8938962961278467,0.8938962961278467
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19788638999980987,0.19788638999980987,0.8021136100001902,0.6790127749841579,0.3209872250158421,0.8021136100001901,-0.8021136100001902,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092937072656732,0.39070629273432683,0.6092937072656732,0.6716440072543969,0.32835599274560306,-0.39070629273432683,0.3907062927343268,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6645785627810905,0.29678449858501826,0.7032155014149818,0.6645785627810905,0.33542143721890944,0.0,0.0,0.3354214372189095,-0.33542143721890944
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452104434689231,0.305149531913765,0.6948504680862351,0.7452104434689231,0.2547895565310768,0.0,0.0,0.25478955653107693,-0.2547895565310768
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064592452540983,0.31317023234416574,0.6868297676558343,0.8064592452540983,0.19354075474590166,0.0,0.0,0.1935407547459017,-0.19354075474590166
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791392262239008,0.32086077377609923,0.6791392262239008,0.8529844619316471,0.1470155380683528,-0.32086077377609923,0.32086077377609923,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384544346058367,0.24372912756102671,0.7562708724389733,0.8384544346058367,0.1615455653941632,0.0,0.0,0.16154556539416332,-0.1615455653941632
