,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350008616536299,0.2649991383463702,-0.2649991383463702
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166814053097611,0.18331859469023898,-0.18331859469023898
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12681440161997581,0.12681440161997581,0.8731855983800242
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040440651907275,0.39595593480927244,-0.39595593480927244
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260893526618897,0.2739106473381103,-0.2739106473381103
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18948331399887297,0.18948331399887297,0.810516686001127
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393084416127064,0.4393084416127064,0.5606915583872936
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3878698971612964,0.6121301028387036,-0.6121301028387036
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765464336215654,0.42345356637843456,-0.42345356637843456
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070673014657077,0.29293269853429227,-0.29293269853429227
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973577915414326,0.2026422084585674,-0.2026422084585674
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598180918196187,0.14018190818038134,-0.14018190818038134
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09697371308066226,0.09697371308066226,0.9030262869193377
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246869741516843,0.3753130258483158,-0.3753130258483158
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403695087584536,0.25963049124154636,-0.25963049124154636
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820395277169064,0.179604722830936,-0.179604722830936
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757547454887864,0.12424525451121363,-0.12424525451121363
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08594920570706353,0.08594920570706353,0.9140507942929365
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323134034732721,0.36768659652672786,-0.36768659652672786
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25435475217891373,0.25435475217891373,0.7456452478210862
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158154091405137,0.4841845908594863,-0.4841845908594863
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3349446315973093,0.3349446315973093,0.6650553684026907
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4600657054493037,0.5399342945506963,-0.5399342945506963
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37351063373167,0.37351063373167,0.62648936626833
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4333868816681826,0.5666131183318174,-0.5666131183318174
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080337421705975,0.3919662578294026,-0.3919662578294026
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288492936254025,0.27115070637459754,-0.27115070637459754
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18757406817257943,0.18757406817257943,0.8124259318274205
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5620123183866597,0.4379876816133404,-0.4379876816133404
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970130288497477,0.3029869711502523,-0.3029869711502523
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7904025420334841,0.20959745796651583,-0.20959745796651583
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14499334482683013,0.14499334482683013,0.8550066551731699
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914684079926338,0.4085315920073663,-0.4085315920073663
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173898836023054,0.2826101163976946,-0.2826101163976946
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044986496689872,0.1955013503310128,-0.1955013503310128
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1352420729605601,0.1352420729605601,0.8647579270394399
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982140505110278,0.40178594948897217,-0.40178594948897217
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220563203102558,0.2779436796897442,-0.2779436796897442
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8077267530690605,0.1922732469309395,-0.1922732469309395
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.866991033843141,0.13300896615685898,-0.13300896615685898
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9079883168329143,0.09201168316708579,-0.09201168316708579
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06365097093722202,0.06365097093722202,0.936349029062778
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3522613348161123,0.3522613348161123,0.6477386651838877
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519134795342704,0.5519134795342704,0.4480865204657296
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6900269497327529,0.6900269497327529,0.3099730502672471
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855697783720099,0.7855697783720099,0.21443022162799008
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1483365083118885,0.8516634916881115,-0.8516634916881115
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4108442939871726,0.5891557060128274,-0.5891557060128274
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5924394443168328,0.4075605556831671,-0.4075605556831671
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180616179160701,0.28193838208392985,-0.28193838208392985
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049633356720172,0.1950366643279828,-0.1950366643279828
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650793831225776,0.13492061687742243,-0.13492061687742243
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066658931985617,0.09333410680143825,-0.09333410680143825
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9354342153628263,0.0645657846371737,-0.0645657846371737
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044664707133080496,0.044664707133080496,0.9553352928669195
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6608728029803815,0.33912719701961846,-0.33912719701961846
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654017987876683,0.23459820121233166,-0.23459820121233166
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837711877738671,0.162288122261329,-0.162288122261329
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877338594626716,0.11226614053732839,-0.11226614053732839
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0776624076705486,0.0776624076705486,0.9223375923294515
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6380459661525899,0.36195403384741015,-0.36195403384741015
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496108657506535,0.2503891342493465,-0.2503891342493465
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17321182439582267,0.17321182439582267,0.8267881756041773
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42805230460727495,0.42805230460727495,0.571947695392725
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043434389636708,0.6043434389636708,0.3956565610363292
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2737035493841866,0.7262964506158134,-0.7262964506158134
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024304814205567,0.5024304814205567,0.4975695185794433
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557960698443467,0.6557960698443467,0.3442039301556533
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23811013559039307,0.7618898644096069,-0.7618898644096069
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729470438135899,0.5270529561864101,-0.5270529561864101
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6354002965506161,0.36459970344938386,-0.36459970344938386
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747780669484828,0.252219330515172,-0.252219330515172
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255220997612441,0.17447790023875587,-0.17447790023875587
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793013302765309,0.12069866972346914,-0.12069866972346914
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165042171353508,0.0834957828646492,-0.0834957828646492
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05775992206171823,0.05775992206171823,0.9422400779382818
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518139191935718,0.3481860808064282,-0.3481860808064282
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591351299387699,0.2408648700612302,-0.2408648700612302
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333767809004782,0.16662321909952182,-0.16662321909952182
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847349672202943,0.11526503277970572,-0.11526503277970572
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202630470500569,0.07973695294994311,-0.07973695294994311
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94484032570491,0.055159674295090014,-0.055159674295090014
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961842162814392,0.03815783718560799,-0.03815783718560799
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0263964672977225,0.0263964672977225,0.9736035327022775
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32648976704539395,0.32648976704539395,0.6735102329546061
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46591453159124985,0.5340854684087502,-0.5340854684087502
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630535411835194,0.369464588164806,-0.369464588164806
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444152856012187,0.2555847143987812,-0.2555847143987812
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231940263645298,0.17680597363547026,-0.17680597363547026
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776908377063113,0.1223091622936887,-0.1223091622936887
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153901258346242,0.08460987416537574,-0.08460987416537574
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414693824074198,0.05853061759258016,-0.05853061759258016
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595102435789843,0.04048975642101572,-0.04048975642101572
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719903796941823,0.028009620305817693,-0.028009620305817693
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980623770083515,0.019376229916484987,-0.019376229916484987
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865960951388367,0.013403904861163291,-0.013403904861163291
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907275736146038,0.009272426385396111,-0.009272426385396111
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006414391325747459,0.006414391325747459,0.9935856086742525
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126667557366244,0.3126667557366244,0.6873332442633756
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4754768834665182,0.5245231165334818,-0.5245231165334818
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36284963492893346,0.36284963492893346,0.6371503650710666
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44076184647262473,0.5592381535273753,-0.5592381535273753
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131355254906368,0.38686447450936323,-0.38686447450936323
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323785569825583,0.2676214430174417,-0.2676214430174417
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18513262778540382,0.18513262778540382,0.8148673722145962
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637012349000863,0.4362987650999137,-0.4362987650999137
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698181371523322,0.30181862847667795,-0.30181862847667795
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2087892329346429,0.2087892329346429,0.7912107670653571
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473362925906058,0.4526637074093942,-0.4526637074093942
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868605866895253,0.3131394133104747,-0.3131394133104747
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833793817277579,0.21662061827224213,-0.21662061827224213
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501482398380709,0.1498517601619291,-0.1498517601619291
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963369682778447,0.10366303172215527,-0.10366303172215527
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282889694841324,0.0717110305158676,-0.0717110305158676
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503924223301621,0.04960757766983795,-0.04960757766983795
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656829396458823,0.034317060354117704,-0.034317060354117704
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762604689310562,0.02373953106894373,-0.02373953106894373
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835776919829987,0.0164223080170013,-0.0164223080170013
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011360468739758678,0.011360468739758678,0.9886395312602413
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839116936635372,0.31608830633646273,-0.31608830633646273
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813394244328424,0.21866057556715757,-0.21866057556715757
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848737057496628,0.15126294250337208,-0.15126294250337208
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953607539199442,0.10463924608005584,-0.10463924608005584
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276136531592436,0.07238634684075639,-0.07238634684075639
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499252583973942,0.05007474160260583,-0.05007474160260583
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653597694039737,0.034640230596026333,-0.034640230596026333
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023963090718843272,0.023963090718843272,0.9760369092811567
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32480642883691563,0.32480642883691563,0.6751935711630843
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5329209846421528,0.5329209846421528,0.46707901535784724
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6768885014532201,0.6768885014532201,0.3231114985467799
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22351901297291232,0.7764809870270877,-0.7764809870270877
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537146664829694,0.537146664829694,0.462853335170306
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798117024810586,0.6798117024810586,0.3201882975189414
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22149682864520326,0.7785031713547967,-0.7785031713547967
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4614544476438276,0.5385455523561724,-0.5385455523561724
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37254994280612286,0.37254994280612286,0.6274500571938771
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5659485406599731,0.5659485406599731,0.43405145934002687
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6997359914225131,0.6997359914225131,0.3002640085774869
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.792286207298769,0.792286207298769,0.20771379270123103
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8563097192942595,0.8563097192942595,0.14369028070574053
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09940070180602956,0.9005992981939704,-0.9005992981939704
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230080548720228,0.6230080548720228,0.3769919451279772
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26079191812340885,0.7392080818765911,-0.7392080818765911
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113623674359391,0.5113623674359391,0.4886376325640609
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6619748853774491,0.6619748853774491,0.3380251146225509
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7661641869128675,0.7661641869128675,0.23383581308713253
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8382392753769884,0.8382392753769884,0.1617607246230116
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8880986976070618,0.8880986976070618,0.11190130239293816
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07741002339361713,0.9225899766063829,-0.9225899766063829
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6382205581578986,0.6382205581578986,0.3617794418421014
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497316433549018,0.7497316433549018,0.25026835664509817
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8268717259916202,0.8268717259916202,0.17312827400837982
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8802349619307827,0.8802349619307827,0.11976503806921734
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9171500760007183,0.9171500760007183,0.0828499239992817
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94268686406863,0.94268686406863,0.057313135931369996
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9603524615144345,0.9603524615144345,0.03964753848556546
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027426998757260623,0.9725730012427394,-0.9725730012427394
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6727973416594665,0.6727973416594665,0.3272026583405335
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2263491567564888,0.7736508432435112,-0.7736508432435112
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5351888547612762,0.5351888547612762,0.4648111452387238
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6784573471701232,0.6784573471701232,0.3215426528298768
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2224337317380255,0.7775662682619745,-0.7775662682619745
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5378974304060073,0.5378974304060073,0.46210256959399265
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68033105998256,0.68033105998256,0.31966894001743995
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7788624475694712,0.7788624475694712,0.2211375524305288
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8470235578961879,0.8470235578961879,0.15297644210381212
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.894175405391209,0.894175405391209,0.10582459460879101
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267936639779133,0.9267936639779133,0.0732063360220867
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493580140458816,0.9493580140458816,0.050641985954118396
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03503263352236852,0.9649673664776315,-0.9649673664776315
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6675359876582152,0.6675359876582152,0.3324640123417848
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700111935914562,0.7700111935914562,0.2299888064085438
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8409005212304035,0.8409005212304035,0.15909947876959651
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11006033093537959,0.8899396690646204,-0.8899396690646204
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6156340375672666,0.6156340375672666,0.38436596243273335
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7341069540089129,0.7341069540089129,0.2658930459910871
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8160630263435691,0.8160630263435691,0.1839369736564309
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727578220341248,0.8727578220341248,0.12724217796587522
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9119776109628658,0.9119776109628658,0.08802238903713422
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9391087051819994,0.9391087051819994,0.060891294818000596
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.957877196640863,0.957877196640863,0.042122803359136984
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708606859463925,0.9708606859463925,0.02913931405360748
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020157718760439258,0.9798422812395607,-0.9798422812395607
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6778260153440027,0.6778260153440027,0.32217398465599734
