,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0026429104785407054,0.9973570895214593,-0.9973570895214593
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14532252746101704,0.14532252746101704,0.854677472538983
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754669799029021,0.8754669799029021,0.12453302009709788
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818545900731029,0.9818545900731029,0.01814540992689706
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997356075511873,0.997356075511873,0.002643924488127003
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996147600562854,0.9996147600562854,0.00038523994371464365
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999943867604805,0.999943867604805,5.613239519497437e-05
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999918210823106,0.9999918210823106,8.178917689449783e-06
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988082693722,0.9999988082693722,1.1917306278474982e-06
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998263557669,0.9999998263557669,1.736442331035093e-07
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.5301287842616205e-08,0.9999999746987122,-0.9999999746987122
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8542923840307819,0.1457076159692181,-0.1457076159692181
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02123070988859746,0.02123070988859746,0.9787692901114026
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857385856545662,0.857385856545662,0.14261414345433798
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792200326280164,0.9792200326280164,0.02077996737198362
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969722004177028,0.9969722004177028,0.0030277995822971526
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995588265300687,0.9995588265300687,0.000441173469931333
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999935717663841,0.999935717663841,6.428233615896062e-05
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,9.366426187651378e-06,0.9999906335738123,-0.9999906335738123
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14570625489614408,0.14570625489614408,0.8542937451038559
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755228919140711,0.8755228919140711,0.12447710808592893
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818627368791605,0.9818627368791605,0.01813726312083952
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973572625635914,0.9973572625635914,0.0026427374364086376
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996149330187656,0.9996149330187656,0.0003850669812344165
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999438928067563,0.9999438928067563,5.610719324367075e-05
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918247544269,0.9999918247544269,8.17524557306104e-06
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988088044275,0.9999988088044275,1.1911955725141254e-06
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7356627146636328e-07,0.9999998264337285,-0.9999998264337285
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14570759436588032,0.14570759436588032,0.8542924056341197
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755230870850179,0.8755230870850179,0.12447691291498209
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818627653170546,0.9818627653170546,0.01813723468294537
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973572667072093,0.9973572667072093,0.0026427332927907443
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003850663774777052,0.9996149336225223,-0.9996149336225223
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14565151255053688,0.14565151255053688,0.8543484874494631
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755149155371983,0.8755149155371983,0.12448508446280171
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818615746602729,0.9818615746602729,0.018138425339727093
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973570932194438,0.9973570932194438,0.002642906780556231
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999614908344033,0.999614908344033,0.000385091655967007
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999438892114597,0.9999438892114597,5.611078854028673e-05
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.175769435236901e-06,0.9999918242305648,-0.9999918242305648
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14570642838390535,0.14570642838390535,0.8542935716160946
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755229171925598,0.8755229171925598,0.12447708280744019
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981862740562429,0.981862740562429,0.01813725943757105
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973572631002716,0.9973572631002716,0.0026427368997283818
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003850669030359688,0.999614933096964,-0.999614933096964
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14565151247395902,0.14565151247395902,0.854348487526041
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755149155260403,0.8755149155260403,0.12448508447395967
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818615746586471,0.9818615746586471,0.018138425341352904
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973570932192068,0.9973570932192068,0.0026429067807931528
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996149083439985,0.9996149083439985,0.00038509165600153494
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.611078854528273e-05,0.9999438892114547,-0.9999438892114547
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543005561136273,0.14569944388637268,-0.14569944388637268
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787704808461416,0.021229519153858414,-0.021229519153858414
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003093302702346104,0.003093302702346104,0.9969066972976539
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547430981178251,0.8547430981178251,0.14525690188217488
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02116503741182907,0.9788349625881709,-0.9788349625881709
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573762875653952,0.1426237124346048,-0.1426237124346048
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02078136164532081,0.02078136164532081,0.9792186383546791
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573203830827376,0.8573203830827376,0.1426796169172624
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979210492645583,0.979210492645583,0.02078950735441698
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996970810369571,0.996970810369571,0.0030291896304289745
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995586239894642,0.9995586239894642,0.0004413760105358433
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.431184786837019e-05,0.9999356881521316,-0.9999356881521316
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14569824892953998,0.14569824892953998,0.85430175107046
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755217253837342,0.8755217253837342,0.12447827461626582
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818625669068018,0.9818625669068018,0.018137433093198152
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973572377973237,0.9973572377973237,0.002642762202676341
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996149294101316,0.9996149294101316,0.00038507058986836373
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999438922809508,0.9999438922809508,5.610771904918099e-05
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.175322186998457e-06,0.999991824677813,-0.999991824677813
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14570642844907278,0.14570642844907278,0.8542935715509272
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755229172020552,0.8755229172020552,0.12447708279794478
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818627405638125,0.9818627405638125,0.01813725943618749
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973572631004732,0.9973572631004732,0.0026427368995267653
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996149330969933,0.9996149330969933,0.0003850669030066589
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999438928181547,0.9999438928181547,5.610718184534402e-05
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.175243912278418e-06,0.9999918247560877,-0.9999918247560877
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854293571539522,0.145706428460478,-0.145706428460478
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02123053685952561,0.02123053685952561,0.9787694631404744
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573858313340078,0.8573858313340078,0.1426141686659922
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792200289544862,0.9792200289544862,0.020779971045513768
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969721998824416,0.9969721998824416,0.0030278001175584324
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995588264520769,0.9995588264520769,0.0004411735479230572
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.428234752298145e-05,0.999935717652477,-0.999935717652477
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14569825322796515,0.14569825322796515,0.8543017467720349
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12447827398995259,0.8755217260100474,-0.8755217260100474
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.127570186653869,0.127570186653869,0.872429813346131
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12711967141942615,0.8728803285805738,-0.8728803285805738
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12718531492185547,0.12718531492185547,0.8728146850781445
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728242498366293,0.8728242498366293,0.12717575016337068
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9814695241657534,0.9814695241657534,0.018530475834246607
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972999684751025,0.9972999684751025,0.002700031524897506
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996065848335115,0.9996065848335115,0.0003934151664884977
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999426764125545,0.9999426764125545,5.732358744547916e-05
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999916475165231,0.9999916475165231,8.352483476858907e-06
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.217020485611009e-06,0.9999987829795144,-0.9999987829795144
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542925576733494,0.14570744232665056,-0.14570744232665056
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02123068458755227,0.02123068458755227,0.9787693154124477
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857385852859107,0.857385852859107,0.14261414714089304
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792200320908573,0.9792200320908573,0.020779967909142716
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969722003394347,0.9969722003394347,0.0030277996605653223
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995588265186643,0.9995588265186643,0.0004411734813356549
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999357176621794,0.9999357176621794,6.428233782063142e-05
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999906335735702,0.9999906335735702,9.36642642979102e-06
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3647596998067613e-06,0.9999986352403002,-0.9999986352403002
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14570742079992127,0.14570742079992127,0.8542925792000787
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8755230617951352,0.8755230617951352,0.12447693820486483
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9818627616321259,0.9818627616321259,0.018137238367874065
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026427338297129177,0.9973572661702871,-0.9973572661702871
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8546774467999028,0.14532255320009724,-0.14532255320009724
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.02117460330909078,0.02117460330909078,0.9788253966909092
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1426223186104849,0.8573776813895151,-0.8573776813895151
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12492646110128247,0.12492646110128247,0.8750735388987175
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8724951176232832,0.8724951176232832,0.12750488237671675
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018578432905605236,0.9814215670943948,-0.9814215670943948
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1430006004201977,0.1430006004201977,0.8569993995798023
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751286574407698,0.8751286574407698,0.12487134255923016
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818052939124695,0.9818052939124695,0.018194706087530488
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973488926856489,0.9973488926856489,0.002651107314351142
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996137134637738,0.9996137134637738,0.000386286536226188
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.6284891698621387e-05,0.9999437151083014,-0.9999437151083014
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14569941851821655,0.14569941851821655,0.8543005814817834
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755218958017161,0.8755218958017161,0.12447810419828387
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818625917380004,0.9818625917380004,0.01813740826199961
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002642758584581517,0.9973572414154185,-0.9973572414154185
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8546774504068757,0.1453225495931243,-0.1453225495931243
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02117460278352734,0.02117460278352734,0.9788253972164727
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573776813129365,0.8573776813129365,0.14262231868706354
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.020781158565684188,0.9792188414343158,-0.9792188414343158
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8573203534924871,0.14267964650751286,-0.14267964650751286
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020789511665941895,0.020789511665941895,0.9792104883340581
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14267842939715758,0.8573215706028424,-0.8573215706028424
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.8750817146678805,0.12491828533211946,-0.12491828533211946
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01820154600722823,0.01820154600722823,0.9817984539927718
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569444842869604,0.8569444842869604,0.14305551571303965
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.02084427867318117,0.9791557213268188,-0.9791557213268188
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.142670449426897,0.142670449426897,0.857329550573103
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12491944807459099,0.875080551925409,-0.875080551925409
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8724940957718574,0.12750590422814256,-0.12750590422814256
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018578581797144153,0.018578581797144153,0.9814214182028559
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14300057872556593,0.8569994212744341,-0.8569994212744341
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8751286542796967,0.12487134572030334,-0.12487134572030334
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818052934518771,0.01819470654812294,-0.01819470654812294
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973488926185371,0.002651107381462948,-0.002651107381462948
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003862865460049097,0.0003862865460049097,0.9996137134539951
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8543486652373149,0.8543486652373149,0.1456513347626851
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02122250928796221,0.9787774907120378,-0.9787774907120378
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8573846616556636,0.14261533834433637,-0.14261533834433637
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979219858523439,0.020780141476561015,-0.020780141476561015
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969721750493393,0.003027824950660646,-0.003027824950660646
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995588228337048,0.00044117716629522895,-0.00044117716629522895
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999357171252526,6.428287474737266e-05,-6.428287474737266e-05
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999906334953359,9.36650466407216e-06,-9.36650466407216e-06
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986352289009,1.364771099096983e-06,-1.364771099096983e-06
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9885754822446296e-07,1.9885754822446296e-07,0.9999998011424518
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14570759068074857,0.8542924093192514,-0.8542924093192514
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755230865480662,0.12447691345193379,-0.12447691345193379
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01813723476118337,0.01813723476118337,0.9818627652388167
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14306488635161796,0.856935113648382,-0.856935113648382
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751380243908145,0.12486197560918555,-0.12486197560918555
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018193341251536058,0.018193341251536058,0.981806658748464
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14305671120846142,0.8569432887915386,-0.8569432887915386
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751368332101648,0.12486316678983522,-0.12486316678983522
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818064851843669,0.018193514815633097,-0.018193514815633097
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973490662630414,0.0026509337369585856,-0.0026509337369585856
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996137387553224,0.0003862612446775128,-0.0003862612446775128
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999437187934728,5.6281206527250256e-05,-5.6281206527250256e-05
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999917993993656,8.20060063444259e-06,-8.20060063444259e-06
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.194889998192543e-06,1.194889998192543e-06,0.9999988051100018
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14570744555123116,0.8542925544487688,-0.8542925544487688
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755230654015896,0.12447693459841036,-0.12447693459841036
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818627621576139,0.018137237842386134,-0.018137237842386134
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973572662468546,0.0026427337531453373,-0.0026427337531453373
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996149335554452,0.0003850664445548685,-0.0003850664445548685
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999438928849546,5.610711504541526e-05,-5.610711504541526e-05
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.175234179022062e-06,8.175234179022062e-06,0.9999918247658209
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1457064284618962,0.8542935715381038,-0.8542935715381038
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12447708279607628,0.12447708279607628,0.8755229172039237
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12757036021989332,0.8724296397801067,-0.8724296397801067
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8728803538704661,0.12711964612953386,-0.12711964612953386
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018522301049023096,0.018522301049023096,0.9814776989509769
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14300877925940714,0.8569912207405929,-0.8569912207405929
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751298491599626,0.12487015084003739,-0.12487015084003739
