,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9285036714750429,0.07149632852495716,-0.07149632852495716
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9523832295489097,0.047616770451090265,-0.047616770451090265
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031712912746286806,0.031712912746286806,0.9682870872537132
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35511787925696847,0.35511787925696847,0.6448821207430315
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5705065624353806,0.5705065624353806,0.42949343756461944
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7139560751063558,0.7139560751063558,0.28604392489364416
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094938832301708,0.8094938832301708,0.1905061167698292
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12687764838988969,0.8731223516101103,-0.8731223516101103
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41849788023979295,0.581502119760207,-0.581502119760207
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3872821657377653,0.3872821657377653,0.6127178342622347
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919280742483206,0.5919280742483206,0.4080719257516794
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27177713341279164,0.7282228665872084,-0.7282228665872084
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150013743235242,0.4849986256764757,-0.4849986256764757
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3230105475957352,0.3230105475957352,0.6769894524042648
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549122982704062,0.549122982704062,0.450877017295938
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997145465062774,0.6997145465062774,0.3002854534937226
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000089822259765,0.8000089822259765,0.1999910177740235
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1331946210678696,0.8668053789321304,-0.8668053789321304
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772949969028678,0.5772949969028678,0.4227050030971322
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2815228070624288,0.7184771929375712,-0.7184771929375712
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214920223699344,0.4785079776300656,-0.4785079776300656
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3186877564191667,0.3186877564191667,0.6813122435808333
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462439907416872,0.5462439907416872,0.45375600925831283
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977971291754689,0.6977971291754689,0.3022028708245311
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987319765001765,0.7987319765001765,0.20126802349982353
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8659548892669313,0.8659548892669313,0.13404511073306868
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08927444806679086,0.9107255519332091,-0.9107255519332091
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3934540354025531,0.6065459645974469,-0.6065459645974469
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40396144193879857,0.40396144193879857,0.5960385580612014
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3969634774923021,0.6030365225076979,-0.6030365225076979
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5983758570784599,0.4016241429215401,-0.4016241429215401
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2674828905995534,0.2674828905995534,0.7325171094004466
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121413956572375,0.5121413956572375,0.4878586043427625
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32491530201399965,0.6750846979860003,-0.6750846979860003
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4496084451080873,0.4496084451080873,0.5503915548919127
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36656243569707914,0.6334375643029209,-0.6334375643029209
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781286715445647,0.4218713284554353,-0.4218713284554353
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2809675772364565,0.2809675772364565,0.7190324227635435
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4788777623688958,0.5211222376311042,-0.5211222376311042
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34706898211671033,0.34706898211671033,0.6529310178832897
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651459726621824,0.5651459726621824,0.43485402733781764
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710385906148327,0.710385906148327,0.289614093851673
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19288386006453173,0.8071161399354683,-0.8071161399354683
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375417836911964,0.5375417836911964,0.46245821630880357
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920014330314853,0.6920014330314853,0.3079985669685147
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2051279746132013,0.7948720253867987,-0.7948720253867987
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47061283352998484,0.5293871664700152,-0.5293871664700152
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.352573449652825,0.352573449652825,0.647426550347175
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4311880353557097,0.5688119646442903,-0.5688119646442903
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3788304841534109,0.3788304841534109,0.6211695158465891
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862992288204406,0.5862992288204406,0.4137007711795594
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27552596144597485,0.7244740385540251,-0.7244740385540251
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825018948988332,0.4825018948988332,0.5174981051011668
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3446552989203471,0.6553447010796529,-0.6553447010796529
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43646154762695766,0.43646154762695766,0.5635384523730423
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753183090743316,0.6246816909256684,-0.6246816909256684
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41603989037595535,0.41603989037595535,0.5839601096240447
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6110808055989152,0.6110808055989152,0.3889191944010848
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409786434368449,0.7409786434368449,0.25902135656315506
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1725090047538934,0.8274909952461066,-0.8274909952461066
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44888850121550083,0.5511114987844992,-0.5511114987844992
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329580794989007,0.36704192050109935,-0.36704192050109935
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24445102615762104,0.24445102615762104,0.755548973842379
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031978955318099,0.49680210446819,-0.49680210446819
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33087170007370026,0.33087170007370026,0.6691282999262997
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4456414660341188,0.5543585339658812,-0.5543585339658812
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307955442741092,0.3692044557258908,-0.3692044557258908
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541087188598403,0.24589128114015968,-0.24589128114015968
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362356650819015,0.1637643349180985,-0.1637643349180985
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10906754101573965,0.10906754101573965,0.8909324589842603
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5933637049917919,0.4066362950082081,-0.4066362950082081
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.270820999007365,0.270820999007365,0.729179000992635
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48563541407446587,0.5143645859255341,-0.5143645859255341
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3425683656977815,0.3425683656977815,0.6574316343022185
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43785145144797655,0.5621485485520235,-0.5621485485520235
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6256073710628163,0.3743926289371837,-0.3743926289371837
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506533798520981,0.24934662014790185,-0.24934662014790185
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16606560111955002,0.16606560111955002,0.83393439888045
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4445971749598715,0.4445971749598715,0.5554028250401285
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36989995673122145,0.6301000432687786,-0.6301000432687786
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41964852937977415,0.41964852937977415,0.5803514706202259
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38651582993984945,0.6134841700601505,-0.6134841700601505
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914176922954196,0.40858230770458037,-0.40858230770458037
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278829506671176,0.2721170493328824,-0.2721170493328824
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187692243610962,0.18123077563890377,-0.18123077563890377
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792997567804004,0.12070024321959955,-0.12070024321959955
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08038672605086583,0.08038672605086583,0.9196132739491342
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124652142679763,0.38753478573202377,-0.38753478573202377
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2580993362137861,0.2580993362137861,0.7419006637862139
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49410807986717953,0.5058919201328205,-0.5058919201328205
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630744552761602,0.33692554472383984,-0.33692554472383984
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22439342905032397,0.22439342905032397,0.775606570949676
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834436842952544,0.4834436842952544,0.5165563157047456
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34402806434162314,0.6559719356583769,-0.6559719356583769
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4368792877483075,0.4368792877483075,0.5631207122516926
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3750400928934884,0.6249599071065116,-0.6249599071065116
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41622518319157686,0.41622518319157686,0.5837748168084231
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3887957888269845,0.6112042111730155,-0.6112042111730155
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4070638482087373,0.4070638482087373,0.5929361517912627
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39489726555877414,0.6051027344412259,-0.6051027344412259
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969997536984415,0.40300024630155856,-0.40300024630155856
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316006203986312,0.26839937960136884,-0.26839937960136884
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17875479638415567,0.17875479638415567,0.8212452036158443
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4530482172803575,0.4530482172803575,0.5469517827196425
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36427153705500603,0.635728462944994,-0.635728462944994
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4233970738610645,0.4233970738610645,0.5766029261389355
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38401928800862295,0.615980711991377,-0.615980711991377
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589754987838935,0.41024501216106496,-0.41024501216106496
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27322441551609544,0.27322441551609544,0.7267755844839046
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48403473143025677,0.5159652685697432,-0.5159652685697432
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563655748330565,0.34363442516694354,-0.34363442516694354
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22886156366134203,0.22886156366134203,0.771138436338658
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48641947542337016,0.48641947542337016,0.5135805245766298
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.657953821525543,0.657953821525543,0.34204617847445695
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22780378657353761,0.7721962134264624,-0.7721962134264624
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142850073076672,0.5142850073076672,0.48571499269233276
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3234876501890648,0.6765123498109352,-0.6765123498109352
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494407344702981,0.450559265529702,-0.450559265529702
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6999261701410212,0.3000738298589788,-0.3000738298589788
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8001499242050336,0.19985007579496644,-0.19985007579496644
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13310075328469617,0.13310075328469617,0.8668992467153038
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773575131295936,0.42264248687040645,-0.42264248687040645
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185188289331375,0.2814811710668626,-0.2814811710668626
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8125326910413838,0.18746730895861619,-0.18746730895861619
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8751462067782957,0.12485379322170435,-0.12485379322170435
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168469971194322,0.08315300288056782,-0.08315300288056782
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05538015073180595,0.05538015073180595,0.9446198492681941
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.370880331142514,0.370880331142514,0.629119668857486
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4189955970647624,0.5810044029352376,-0.5810044029352376
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6130493151689212,0.38695068483107875,-0.38695068483107875
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25771032325194065,0.25771032325194065,0.7422896767480593
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4943671636731435,0.5056328363268565,-0.5056328363268565
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3367529941275967,0.3367529941275967,0.6632470058724034
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582754935454489,0.5582754935454489,0.4417245064545511
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29418985366675654,0.7058101463332435,-0.7058101463332435
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4700716863841313,0.4700716863841313,0.5299283136158687
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6470661447157813,0.6470661447157813,0.3529338552842187
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23505501216920033,0.7649449878307997,-0.7649449878307997
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094556691891761,0.5094556691891761,0.49054433081082394
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6732959960573488,0.6732959960573488,0.3267040039426512
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21758585205894854,0.7824141479410515,-0.7824141479410515
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5210901825146097,0.5210901825146097,0.4789098174853903
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31895538297487747,0.6810446170251225,-0.6810446170251225
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45357776916497083,0.45357776916497083,0.5464222308350292
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36391885390257284,0.6360811460974272,-0.6360811460974272
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763680380956213,0.42363196190437874,-0.42363196190437874
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2821401644240291,0.2821401644240291,0.7178598355759709
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.47809681576511254,0.5219031842348875,-0.5219031842348875
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.34758909491038925,0.34758909491038925,0.6524109050896107
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5654923693515821,0.5654923693515821,0.4345076306484179
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7106166073882991,0.7106166073882991,0.2893833926117009
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.807269787657151,0.807269787657151,0.19273021234284904
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12835890275003214,0.8716410972499679,-0.8716410972499679
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805155998884635,0.5805155998884635,0.41948440011153654
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206221242402417,0.7206221242402417,0.27937787575975825
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18606650793994173,0.8139334920600583,-0.8139334920600583
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4579178392307339,0.5420821607692661,-0.5420821607692661
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6389716458521236,0.3610283541478764,-0.3610283541478764
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595540271722694,0.24044597282773061,-0.24044597282773061
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8398622568425936,0.16013774315740636,-0.16013774315740636
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10665221996427597,0.10665221996427597,0.893347780035724
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40502768390263105,0.40502768390263105,0.594972316097369
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6037466428717025,0.6037466428717025,0.39625335712829746
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7360940689385793,0.7360940689385793,0.2639059310614207
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8242378538969817,0.8242378538969817,0.17576214610301832
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1170581194537419,0.8829418805462581,-0.8829418805462581
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.411958044349798,0.588041955650202,-0.588041955650202
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.608362283833474,0.391637716166526,-0.391637716166526
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26083190025878167,0.26083190025878167,0.7391680997412183
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49228818397101426,0.5077118160289857,-0.5077118160289857
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3381376008800149,0.3381376008800149,0.6618623991199851
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5591976458189312,0.5591976458189312,0.44080235418106883
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7064243025288588,0.7064243025288588,0.2935756974711412
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044776999755677,0.8044776999755677,0.19552230002443227
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8697815584322948,0.8697815584322948,0.13021844156770523
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08672587486032513,0.9132741251396749,-0.9132741251396749
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6082433220401822,0.6082433220401822,0.39175667795981783
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26091112917193693,0.7390888708280631,-0.7390888708280631
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5077645827241243,0.4922354172758757,-0.4922354172758757
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3278302726291783,0.3278302726291783,0.6721697273708217
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5523329341140106,0.5523329341140106,0.44766706588598937
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29814761617256114,0.7018523838274389,-0.7018523838274389
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5325641953824833,0.4674358046175166,-0.4674358046175166
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.688686344204046,0.31131365579595405,-0.31131365579595405
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7926641662284637,0.20733583377153636,-0.20733583377153636
