,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775006195271786,0.9775006195271786,0.022499380472821406
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911723860822176,0.9911723860822176,0.008827613917782418
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965364927458532,0.9965364927458532,0.0034635072541467915
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986410957013692,0.9986410957013692,0.0013589042986308364
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005331650137664345,0.9994668349862336,-0.9994668349862336
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921400126347603,0.3921400126347603,0.6078599873652397
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23849337945150884,0.7615066205484912,-0.7615066205484912
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29877651298699875,0.29877651298699875,0.7012234870130012
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248755261990694,0.7248755261990694,0.27512447380093064
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920551329410398,0.8920551329410398,0.10794486705896023
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576479178191628,0.9576479178191628,0.04235208218083719
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833831944591431,0.9833831944591431,0.01661680554085687
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934804096477792,0.9934804096477792,0.006519590352220828
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997442043944231,0.997442043944231,0.0025579560557690284
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99899638798916,0.99899638798916,0.0010036120108399826
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996062336309373,0.9996062336309373,0.00039376636906274243
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015449391969224457,0.9998455060803078,-0.9998455060803078
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39228858393539456,0.39228858393539456,0.6077114160646054
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615649123793639,0.7615649123793639,0.23843508762063614
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09354981576093446,0.9064501842390655,-0.9064501842390655
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443549958261657,0.35564500417383427,-0.35564500417383427
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13953703269417408,0.13953703269417408,0.8604629673058259
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6623980435772063,0.6623980435772063,0.33760195642279367
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675421426475071,0.8675421426475071,0.13245785735249294
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051969734299883275,0.9480302657001167,-0.9480302657001167
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37195891585026886,0.37195891585026886,0.6280410841497311
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24641141661995847,0.7535885833800415,-0.7535885833800415
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043301225576626,0.29566987744233747,-0.29566987744233747
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11600583973109346,0.11600583973109346,0.8839941602689065
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6531655988548354,0.6531655988548354,0.3468344011451646
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639198003512465,0.8639198003512465,0.1360801996487535
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053390957400140104,0.9466090425998599,-0.9466090425998599
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714013001045705,0.3714013001045705,0.6285986998954295
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533698032885875,0.7533698032885875,0.2466301967114125
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0967651602525249,0.9032348397474751,-0.9032348397474751
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35438346633643847,0.35438346633643847,0.6456165336635615
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2533071301675821,0.7466928698324179,-0.7466928698324179
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7070356502480617,0.29296434975193836,-0.29296434975193836
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1775371883668462,0.1775371883668462,0.8224628116331538
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32269262576370306,0.6773073742362969,-0.6773073742362969
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26574100609781226,0.26574100609781226,0.7342589939021877
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119140715159836,0.7119140715159836,0.2880859284840164
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869697165717612,0.8869697165717612,0.11303028342823884
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04434734122245354,0.9556526587775465,-0.9556526587775465
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3749495556724812,0.3749495556724812,0.6250504443275188
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547619585202827,0.7547619585202827,0.24523804147971728
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903781050738212,0.903781050738212,0.09621894926178798
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622485722802993,0.9622485722802993,0.03775142771970075
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851882575541513,0.9851882575541513,0.014811742445848708
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941886247081546,0.9941886247081546,0.005811375291845389
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997719911556244,0.997719911556244,0.0022800884437560454
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991054091243006,0.9991054091243006,0.0008945908756994303
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996490079860383,0.9996490079860383,0.0003509920139617151
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013771143570917577,0.9998622885642908,-0.9998622885642908
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39229516852955093,0.39229516852955093,0.6077048314704491
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615674958396101,0.7615674958396101,0.23843250416038986
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064511978576251,0.9064511978576251,0.09354880214237493
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632962023651511,0.9632962023651511,0.03670379763484888
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855992943793161,0.9855992943793161,0.014400705620683851
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943498946774735,0.9943498946774735,0.005650105322526522
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977831856996098,0.9977831856996098,0.002216814300390224
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991302346837992,0.9991302346837992,0.0008697653162007546
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996587482744348,0.9996587482744348,0.0003412517255652059
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998661101586461,0.9998661101586461,0.0001338898413538736
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999474684279235,0.9999474684279235,5.2531572076519595e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999793892797473,0.9999793892797473,2.0610720252722814e-05
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999919134004077,0.9999919134004077,8.086599592282973e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999968272291233,0.9999968272291233,3.172770876691544e-06
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987551658863,0.9999987551658863,1.2448341136783725e-06
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999999511590332,0.999999511590332,4.884096680424221e-07
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999997040224201,0.9999997040224201,2.959775798894171e-07
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998838734334,0.9999998838734334,1.1612656658499532e-07
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999544378345,0.9999999544378345,4.556216548490255e-08
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999821237209,0.9999999821237209,1.787627912364087e-08
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999929862562,0.9999999929862562,7.013743807959827e-09
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999972481632,0.9999999972481632,2.751836758463355e-09
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989203191,0.9999999989203191,1.079680900240021e-09
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995763881,0.9999999995763881,4.2361192331696884e-10
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998337962,0.9999999998337962,1.6620382847776227e-10
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.520994855208073e-11,0.99999999993479,-0.99999999993479
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076508005244715,0.3923491994755285,-0.3923491994755285
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15393789433912633,0.15393789433912633,0.8460621056608737
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319517898842703,0.6680482101157297,-0.6680482101157297
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26210818046705825,0.26210818046705825,0.7378918195329418
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104887352878302,0.7104887352878302,0.2895112647121698
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8864104870436251,0.8864104870436251,0.11358951295637487
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955433245519845,0.955433245519845,0.04456675448015501
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825142695553485,0.9825142695553485,0.017485730444651515
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0068605123426512815,0.9931394876573487,-0.9931394876573487
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103425170246931,0.3896574829753069,-0.3896574829753069
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471181984750196,0.15288180152498046,-0.15288180152498046
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400169475533858,0.05998305244661421,-0.05998305244661421
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023534302611062402,0.023534302611062402,0.9764656973889376
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38311553471084625,0.6168844652891537,-0.6168844652891537
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7579658738591281,0.24203412614087194,-0.24203412614087194
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14667333510121974,0.14667333510121974,0.8533266648987803
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651979661140086,0.6651979661140086,0.3348020338859914
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686406900134865,0.8686406900134865,0.13135930998651346
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484612798797728,0.9484612798797728,0.0515387201202272
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979778824417517,0.979778824417517,0.020221175582483042
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920662379472414,0.9920662379472414,0.007933762052758642
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968871948095679,0.9968871948095679,0.003112805190432111
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012213066246689053,0.9987786933753311,-0.9987786933753311
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081299791754207,0.39187002082457933,-0.39187002082457933
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1537498889790084,0.1537498889790084,0.8462501110209916
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320255536368145,0.6679744463631855,-0.6679744463631855
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7379207606822047,0.26207923931779536,-0.26207923931779536
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10282657975219778,0.10282657975219778,0.8971734202478022
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479947267520987,0.6479947267520987,0.3520052732479013
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618910128210151,0.8618910128210151,0.1381089871789849
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9458130494364158,0.9458130494364158,0.054186950563584246
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787397933229713,0.9787397933229713,0.02126020667702866
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008341425070960473,0.9916585749290395,-0.9916585749290395
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109235519481763,0.38907644805182373,-0.38907644805182373
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15265383293786963,0.15265383293786963,0.8473461670621304
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675444096528362,0.6675444096528362,0.33245559034716377
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13043868474237985,0.8695613152576201,-0.8695613152576201
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3411716859584627,0.3411716859584627,0.6588283140415373
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415092383771346,0.7415092383771346,0.25849076162286544
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985813565988355,0.8985813565988355,0.10141864340116447
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602084764470642,0.9602084764470642,0.039791523552935804
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843878275870759,0.9843878275870759,0.015612172412924119
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938745766513158,0.9938745766513158,0.006125423348684156
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975966950525383,0.9975966950525383,0.0024033049474616597
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990570652277063,0.9990570652277063,0.0009429347722936798
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996300402969088,0.9996300402969088,0.00036995970309117165
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001451533933555238,0.9998548466066445,-0.9998548466066445
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3922922486834257,0.3922922486834257,0.6077077513165743
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615663502403203,0.7615663502403203,0.23843364975967973
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064507483826607,0.9064507483826607,0.09354925161733929
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036703973985991345,0.9632960260140087,-0.9632960260140087
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6220515753107998,0.3779484246892002,-0.3779484246892002
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8517122381204854,0.14828776187951462,-0.14828776187951462
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9418194153307606,0.05818058466923931,-0.05818058466923931
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9771728941785172,0.022827105821482806,-0.022827105821482806
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991043803304014,0.008956196695985989,-0.008956196695985989
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003513956604244621,0.003513956604244621,0.9964860433957554
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3909705014403566,0.6090294985596434,-0.6090294985596434
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7610477637675593,0.23895223623244066,-0.23895223623244066
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9062472813952009,0.09375271860479908,-0.09375271860479908
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632161959043539,0.03678380409564608,-0.03678380409564608
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.014432096091532523,0.014432096091532523,0.9855679039084675
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4027431844431861,0.4027431844431861,0.5972568155568139
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23433323348030022,0.7656667665196998,-0.7656667665196998
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6995912570713898,0.30040874292861025,-0.30040874292861025
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.882134870188824,0.11786512981117606,-0.11786512981117606
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9537557106694903,0.046244289330509766,-0.046244289330509766
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818560900996766,0.018143909900323395,-0.018143909900323395
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928812514747878,0.007118748525212213,-0.007118748525212213
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972069647146833,0.002793035285316745,-0.002793035285316745
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989041548416276,0.0010958451583723894,-0.0010958451583723894
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995700460293354,0.0004299539706645781,-0.0004299539706645781
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998313079037874,0.00016869209621257249,-0.00016869209621257249
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999338137910888,6.618620891116765e-05,-6.618620891116765e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999740318939156,2.5968106084310098e-05,-2.5968106084310098e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999898114343653,1.0188565634739064e-05,-1.0188565634739064e-05
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999960025244291,3.997475570854427e-06,-3.997475570854427e-06
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984315936598,1.5684063402499914e-06,-1.5684063402499914e-06
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993846370279,6.153629720895553e-07,-6.153629720895553e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997585628305,2.4143716950196313e-07,-2.4143716950196313e-07
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999052723199,9.472768018390991e-08,-9.472768018390991e-08
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999628336705,3.716632949075456e-08,-3.716632949075456e-08
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.458217962409218e-08,1.458217962409218e-08,0.9999999854178204
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39234919377980715,0.6076508062201929,-0.6076508062201929
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23841130739669897,0.23841130739669897,0.7615886926033011
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011912861079952,0.7011912861079952,0.2988087138920048
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11723735969948534,0.8827626403005147,-0.8827626403005147
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6536487847286037,0.34635121527139634,-0.34635121527139634
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8641093779420298,0.13589062205797023,-0.13589062205797023
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.946683423215847,0.05331657678415298,-0.05331657678415298
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9790812837785979,0.02091871622140208,-0.02091871622140208
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917925584359419,0.008207441564058065,-0.008207441564058065
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003220183127610349,0.003220183127610349,0.9967798168723897
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6089142367712513,0.6089142367712513,0.39108576322874866
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15344218613908156,0.8465578138609184,-0.8465578138609184
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33214628059974405,0.33214628059974405,0.667853719400256
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7379681278094683,0.7379681278094683,0.2620318721905317
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10280799529773321,0.8971920047022668,-0.8971920047022668
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6479874351562663,0.35201256484373367,-0.35201256484373367
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13811184803077273,0.13811184803077273,0.8618881519692273
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6618388735153795,0.6618388735153795,0.3381611264846205
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13267724727863572,0.8673227527213643,-0.8673227527213643
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6597066122606704,0.3402933877393296,-0.3402933877393296
