,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7471318392878901,0.25286816071210994,-0.25286816071210994
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895548009119066,0.21044519908809345,-0.21044519908809345
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17513941531630067,0.17513941531630067,0.8248605846836994
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6864761046817275,0.3135238953182725,-0.3135238953182725
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2609248961329146,0.2609248961329146,0.7390751038670854
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6150826064315718,0.38491739356842825,-0.38491739356842825
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3203409132010134,0.3203409132010134,0.6796590867989867
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343653569091084,0.4343653569091084,0.5656346430908916
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529260248735282,0.529260248735282,0.470739751264718
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082348983968431,0.6082348983968431,0.3917651016031569
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739601989808944,0.6739601989808944,0.32603980101910557
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7286589555486804,0.7286589555486804,0.27134104445131957
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22581894042935757,0.7741810595706424,-0.7741810595706424
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442989372515833,0.6442989372515833,0.35570106274841673
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2960261218934557,0.7039738781065443,-0.7039738781065443
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858702120256855,0.5858702120256855,0.41412978797431454
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34465242849528444,0.6553475715047156,-0.6553475715047156
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454018005620889,0.5454018005620889,0.45459819943791113
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216684286531513,0.6216684286531513,0.3783315713468487
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148599753689191,0.6851400246310809,-0.6851400246310809
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701960597991729,0.5701960597991729,0.42980394020082713
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423030265665297,0.6423030265665297,0.3576969734334703
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7023128155975464,0.7023128155975464,0.29768718440245356
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522549354923664,0.7522549354923664,0.24774506450763356
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2061815899501841,0.7938184100498159,-0.7938184100498159
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3393582138918647,0.6606417861081353,-0.6606417861081353
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45019217994105476,0.5498078200589452,-0.5498078200589452
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424318513384343,0.45756814866156564,-0.45756814866156564
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.380803260759598,0.380803260759598,0.6191967392404021
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153158891067311,0.4846841108932689,-0.4846841108932689
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40337005625589917,0.40337005625589917,0.5966299437441008
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49653505977011003,0.50346494022989,-0.50346494022989
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580999919949668,0.41900008005033196,-0.41900008005033196
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3487056457238525,0.3487056457238525,0.6512943542761476
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420285798916368,0.4579714201083632,-0.4579714201083632
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.381138876519482,0.381138876519482,0.618861123480518
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4849634213655996,0.4849634213655996,0.5150365786344004
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5713696219281426,0.5713696219281426,0.42863037807185744
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3567202964363435,0.6432797035636565,-0.6432797035636565
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5353585240013978,0.5353585240013978,0.46464147599860217
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3866899163807167,0.6133100836192833,-0.6133100836192833
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104168207121151,0.5104168207121151,0.48958317928788486
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.592552777916866,0.592552777916866,0.407447222083134
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660909022600134,0.660909022600134,0.33909097739986604
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28220266263230487,0.7177973373676951,-0.7177973373676951
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4026254505832144,0.5973745494167856,-0.5973745494167856
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49715474509778823,0.49715474509778823,0.5028452549022118
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41848435754185975,0.5815156424581402,-0.5815156424581402
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.516043558804265,0.483956441195735,-0.483956441195735
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5972355343963073,0.4027644656036927,-0.4027644656036927
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648061665379943,0.33519383346200576,-0.33519383346200576
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210406687130426,0.2789593312869573,-0.2789593312869573
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2321591292665804,0.2321591292665804,0.7678408707334197
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6390224235997735,0.3609775764002265,-0.3609775764002265
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6995825899237258,0.30041741007627415,-0.30041741007627415
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499827519012628,0.25001724809873715,-0.25001724809873715
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919274241429786,0.2080725758570215,-0.2080725758570215
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17316484023805495,0.17316484023805495,0.826835159761945
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3118805890028961,0.3118805890028961,0.6881194109971038
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572675603112148,0.42732439688785195,-0.42732439688785195
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443665840530758,0.3556334159469242,-0.3556334159469242
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040301759993581,0.2959698240006419,-0.2959698240006419
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536841792953327,0.24631582070466732,-0.24631582070466732
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950078737443105,0.20499212625568958,-0.20499212625568958
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293988112228784,0.17060118877712158,-0.17060118877712158
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14197991963781226,0.14197991963781226,0.8580200803621878
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2859274725418004,0.2859274725418004,0.7140725274581996
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4057253598828337,0.4057253598828337,0.5942746401171664
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4945748986359946,0.5054251013640054,-0.5054251013640054
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42063139060739063,0.42063139060739063,0.5793686093926094
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178303903280597,0.5178303903280597,0.48216960967194034
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4012774056484065,0.5987225943515935,-0.5987225943515935
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017233675760793,0.49827663242392073,-0.49827663242392073
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4146821996731318,0.4146821996731318,0.5853178003268682
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128792779893316,0.5128792779893316,0.48712072201066836
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4053978841574324,0.5946021158425676,-0.5946021158425676
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051525652960619,0.4948474347039381,-0.4948474347039381
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41182830855903546,0.41182830855903546,0.5881716914409645
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5105041759520075,0.5105041759520075,0.4894958240479925
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926254778202416,0.5926254778202416,0.40737452217975845
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3390304741494905,0.6609695258505095,-0.6609695258505095
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4499194241495039,0.5500805758504961,-0.5500805758504961
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45779514500105617,0.45779514500105617,0.5422048549989438
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487592888901055,0.5487592888901055,0.4512407111098945
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3755373591469592,0.6244626408530408,-0.6244626408530408
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196983456015674,0.5196983456015674,0.48030165439843264
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3997228318407988,0.6002771681592012,-0.6002771681592012
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995703998698413,0.4995703998698413,0.5004296001301587
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4164739702000877,0.5835260297999123,-0.5835260297999123
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48562955165452887,0.48562955165452887,0.5143704483454712
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719239974607424,0.5719239974607424,0.4280760025392576
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35625892688709304,0.643741073112907,-0.643741073112907
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357424909127392,0.5357424909127392,0.4642575090872608
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136296335099176,0.6136296335099176,0.3863703664900824
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3215501250484283,0.6784498749515717,-0.6784498749515717
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5646282972257093,0.5646282972257093,0.4353717027742907
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3623306485468103,0.6376693514531897,-0.6376693514531897
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306894044747775,0.5306894044747775,0.4693105955252225
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39057571119797885,0.6094242888020212,-0.6094242888020212
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507182934478153,0.507182934478153,0.492817065521847
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4101385685556115,0.5898614314443885,-0.5898614314443885
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49090208124710477,0.49090208124710477,0.5090979187528952
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.423688030021552,0.576311969978448,-0.576311969978448
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47962577383178473,0.47962577383178473,0.5203742261682153
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5669274561182895,0.5669274561182895,0.43307254388171046
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6395827870930173,0.6395827870930173,0.3604172129069827
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000489428507424,0.7000489428507424,0.2999510571492576
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24962913385653707,0.7503708661434629,-0.7503708661434629
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244833112668887,0.6244833112668887,0.3755166887331113
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31251733748841504,0.687482662511585,-0.687482662511585
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42785431991741296,0.572145680082587,-0.572145680082587
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47615845036913895,0.47615845036913895,0.523841549630861
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640418355073576,0.5640418355073576,0.43595816449264235
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628187212750198,0.6371812787249802,-0.6371812787249802
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.469716785700246,0.530283214299754,-0.530283214299754
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4413191296686705,0.4413191296686705,0.5586808703313295
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464952592894608,0.535047407105392,-0.535047407105392
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44528404759528134,0.44528404759528134,0.5547159524047187
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538347142192972,0.538347142192972,0.461652857807028
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157973099610771,0.6157973099610771,0.38420269003892293
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802538865797584,0.6802538865797584,0.3197461134202416
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338967693407027,0.7338967693407027,0.2661032306592973
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22145985954252567,0.7785401404574743,-0.7785401404574743
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35207329228302053,0.6479267077169795,-0.6479267077169795
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392259136777227,0.5392259136777227,0.46077408632227734
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3834713475103084,0.6165286524896916,-0.6165286524896916
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486904580429079,0.513095419570921,-0.513095419570921
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5729851183371217,0.42701488166287827,-0.42701488166287827
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6446241728019201,0.3553758271980799,-0.3553758271980799
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7042445498271295,0.29575545017287047,-0.29575545017287047
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538625882446349,0.24613741175536508,-0.24613741175536508
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7951563515390208,0.2048436484609792,-0.2048436484609792
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8295223793264308,0.17047762067356914,-0.17047762067356914
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1418770821984138,0.1418770821984138,0.8581229178015862
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.285841887842853,0.285841887842853,0.714158112157147
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40565413348185797,0.40565413348185797,0.594345866518142
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49463417558921574,0.5053658244107843,-0.5053658244107843
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4205820583775566,0.4205820583775566,0.5794179416224434
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4822106655759326,0.5177893344240674,-0.5177893344240674
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690786880337132,0.4309213119662868,-0.4309213119662868
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413731130377748,0.3586268869622252,-0.3586268869622252
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7015389109780703,0.29846108902192975,-0.29846108902192975
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7516108666176524,0.24838913338234764,-0.24838913338234764
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7932823947516308,0.2067176052483693,-0.2067176052483693
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1720371891383937,0.1720371891383937,0.8279628108616063
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3109421206741756,0.3109421206741756,0.6890578793258244
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42654337268251397,0.42654337268251397,0.573456627317486
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5227505362305761,0.5227505362305761,0.4772494637694239
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6028173015740514,0.6028173015740514,0.39718269842594855
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6694514967435676,0.6694514967435676,0.33054850325643237
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27509333472499864,0.7249066652750014,-0.7249066652750014
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6032911658963863,0.6032911658963863,0.3967088341036137
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3301541377840309,0.6698458622159691,-0.6698458622159691
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44253224512173894,0.5574677548782611,-0.5574677548782611
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.536057001679572,0.46394299832042796,-0.46394299832042796
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3861086202870211,0.3861086202870211,0.6138913797129789
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48909940556238934,0.48909940556238934,0.5109005944376106
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42518827600860254,0.5748117239913975,-0.5748117239913975
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216227802152604,0.47837721978473957,-0.47837721978473957
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3981212540689269,0.3981212540689269,0.601878745931073
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009032855605803,0.4990967144394197,-0.4990967144394197
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4153646988953915,0.4153646988953915,0.5846353011046085
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134472762865527,0.5134472762865527,0.48655272371344727
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5950748227045299,0.5950748227045299,0.40492517729547006
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3369920487883937,0.6630079512116063,-0.6630079512116063
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4482229795289785,0.5517770204710215,-0.5517770204710215
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4592069820030062,0.4592069820030062,0.5407930179969938
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499342660723596,0.5499342660723596,0.4500657339276404
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3745595044959541,0.6254404955040459,-0.6254404955040459
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47948785160044316,0.5205121483995568,-0.5205121483995568
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4331873272983004,0.4331873272983004,0.5668126727016995
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47172014624714687,0.5282798537528531,-0.5282798537528531
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5603481328603506,0.43965186713964943,-0.43965186713964943
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3658927420878124,0.3658927420878124,0.6341072579121876
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277249130880581,0.4722750869119418,-0.4722750869119418
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39304285841934594,0.39304285841934594,0.6069571415806541
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051296934266971,0.4948703065733029,-0.4948703065733029
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.588152656719122,0.411847343280878,-0.411847343280878
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6572470970383579,0.3427529029616421,-0.3427529029616421
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.714749762490243,0.285250237509757,-0.285250237509757
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23739462830597446,0.23739462830597446,0.7626053716940255
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6346652691262011,0.3653347308737989,-0.3653347308737989
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3040435773172044,0.3040435773172044,0.6959564226827957
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.420802178037497,0.420802178037497,0.579197821962503
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4820274747561437,0.5179725252438563,-0.5179725252438563
