,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39662409778351093,0.6033759022164891,-0.6033759022164891
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6026442592466381,0.3973557407533619,-0.3973557407533619
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7383197039695464,0.2616802960304537,-0.2616802960304537
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17233066068394665,0.17233066068394665,0.8276693393160534
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4549348719187407,0.4549348719187407,0.5450651280812593
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64104506505491,0.64104506505491,0.35895493494509
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23639128368935913,0.7636087163106409,-0.7636087163106409
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971222649086324,0.5028777350913676,-0.5028777350913676
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6688277503268467,0.3311722496731533,-0.3311722496731533
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.21809487933215133,0.21809487933215133,0.7819051206678487
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149269092127975,0.48507309078720257,-0.48507309078720257
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6805530737949246,0.3194469262050755,-0.3194469262050755
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2103731181959912,0.2103731181959912,0.7896268818040089
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200121075193724,0.4799878924806276,-0.4799878924806276
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3160980474504482,0.3160980474504482,0.6839019525495518
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.549613489766958,0.549613489766958,0.450386510233042
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29660393254280226,0.7033960674571977,-0.7033960674571977
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367755583199054,0.4632244416800946,-0.4632244416800946
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30505840634784687,0.30505840634784687,0.6949415936521531
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5423432876394599,0.5423432876394599,0.45765671236054006
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6986082452369424,0.6986082452369424,0.3013917547630576
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19848280902650461,0.8015171909734954,-0.8015171909734954
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4721574793161778,0.5278425206838222,-0.5278425206838222
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3476129143324446,0.3476129143324446,0.6523870856675553
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4296322619632027,0.5703677380367973,-0.5703677380367973
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37561807526100677,0.37561807526100677,0.6243819247389932
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41118934532565155,0.5888106546743485,-0.5888106546743485
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6122362643384934,0.38776373566150657,-0.38776373566150657
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7446365593072934,0.2553634406927066,-0.2553634406927066
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.168170669005887,0.168170669005887,0.8318293309941129
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478047081153491,0.4521952918846509,-0.4521952918846509
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2977951133148482,0.2977951133148482,0.7022048866851518
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4624399845675239,0.5375600154324761,-0.5375600154324761
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3540124114120162,0.3540124114120162,0.6459875885879838
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5745821537818758,0.5745821537818758,0.4254178462181242
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.28016071373206874,0.7198392862679313,-0.7198392862679313
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259468073424354,0.47405319265756457,-0.47405319265756457
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3121897258955447,0.3121897258955447,0.6878102741044553
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5470396481520607,0.5470396481520607,0.45296035184793926
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7017010532252532,0.7017010532252532,0.2982989467747468
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1964460273043831,0.8035539726956169,-0.8035539726956169
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.529183851862236,0.529183851862236,0.47081614813776396
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31005795659834223,0.6899420434016578,-0.6899420434016578
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4543642374938417,0.4543642374938417,0.5456357625061583
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.359330728648107,0.640669271351893,-0.640669271351893
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.578084553989019,0.42191544601098097,-0.42191544601098097
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7221458066702405,0.27785419332975947,-0.27785419332975947
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18298204884616154,0.18298204884616154,0.8170179511538385
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5380506115622852,0.4619493884377149,-0.4619493884377149
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957812853331842,0.3042187146668159,-0.3042187146668159
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2003445153732637,0.2003445153732637,0.7996554846267363
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5266164861309603,0.4733835138690397,-0.4733835138690397
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6882512938901371,0.3117487061098629,-0.3117487061098629
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7946965770589547,0.20530342294104534,-0.20530342294104534
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13520343355156028,0.13520343355156028,0.8647965664484397
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43048458017670416,0.43048458017670416,0.5695154198232959
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6249432224869467,0.6249432224869467,0.37505677751305333
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530047800951183,0.7530047800951183,0.2469952199048817
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8373402580260327,0.8373402580260327,0.16265974197396726
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10712025791117208,0.8928797420888279,-0.8928797420888279
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5880097133777795,0.5880097133777795,0.4119902866222205
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27131793782713076,0.7286820621728692,-0.7286820621728692
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4798766399598433,0.4798766399598433,0.5201233600401567
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34252942859115065,0.6574705714088493,-0.6574705714088493
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5670199870992462,0.43298001290075383,-0.43298001290075383
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2851408104393426,0.2851408104393426,0.7148591895606574
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5292264709963415,0.5292264709963415,0.47077352900365854
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6899701104118591,0.6899701104118591,0.31002988958814093
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20417148908406002,0.79582851091594,-0.79582851091594
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5240962164812926,0.5240962164812926,0.47590378351870744
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6865915597014445,0.6865915597014445,0.3134084402985555
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20639644787886435,0.7936035521211356,-0.7936035521211356
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226309604993956,0.5226309604993956,0.4773690395006044
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685626609205508,0.685626609205508,0.314373390794492
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7929680799093775,0.7929680799093775,0.20703192009062255
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8636582573732227,0.8636582573732227,0.13634174262677734
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0897884286363646,0.9102115713636354,-0.9102115713636354
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40057633748238397,0.599423662517616,-0.599423662517616
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3947529766598481,0.3947529766598481,0.6052470233401519
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39858797544719216,0.6014120245528078,-0.6014120245528078
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6039375791504236,0.3960624208495765,-0.3960624208495765
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2608285747626472,0.2608285747626472,0.7391714252373528
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4867844541685442,0.5132155458314558,-0.5132155458314558
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3379802584605542,0.3379802584605542,0.6620197415394458
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4359758880432909,0.5640241119567091,-0.5640241119567091
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6285595464021325,0.3714404535978675,-0.3714404535978675
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24461367456499644,0.24461367456499644,0.7553863254350035
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5025371550379043,0.5025371550379043,0.4974628449620957
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.672393749019388,0.672393749019388,0.327606250980612
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21574647587951912,0.7842535241204809,-0.7842535241204809
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164734601938368,0.5164734601938368,0.4835265398061632
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6815715614548166,0.6815715614548166,0.31842843854518343
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902976111404936,0.7902976111404936,0.20970238885950643
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13810039107780192,0.8618996089221981,-0.8618996089221981
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676076162475445,0.5676076162475445,0.4323923837524555
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28475382478967937,0.7152461752103206,-0.7152461752103206
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47102838003254116,0.47102838003254116,0.5289716199674588
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34835648741944625,0.6516435125805538,-0.6516435125805538
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4291425787761473,0.4291425787761473,0.5708574212238526
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37594055818551886,0.6240594418144811,-0.6240594418144811
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5890230271620117,0.4109769728379883,-0.4109769728379883
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27065061576824495,0.27065061576824495,0.7293493842317551
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48031610771129896,0.519683892288701,-0.519683892288701
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577599847468288,0.34224001525317116,-0.34224001525317116
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22538360295266252,0.22538360295266252,0.7746163970473374
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48987311041466125,0.48987311041466125,0.5101268895853388
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33594621088573406,0.6640537891142659,-0.6640537891142659
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626845813625121,0.4373154186374879,-0.4373154186374879
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879959101403052,0.2879959101403052,0.7120040898596949
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311067089250243,0.5311067089250243,0.4688932910749757
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912083490160191,0.6912083490160191,0.30879165098398087
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20335604183802647,0.7966439581619735,-0.7966439581619735
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5246332326983849,0.5246332326983849,0.4753667673016151
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6869452139921701,0.6869452139921701,0.3130547860078299
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20616354735674258,0.7938364526432574,-0.7938364526432574
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47721566188119735,0.5227843381188026,-0.5227843381188026
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3442818269081611,0.3442818269081611,0.6557181730918389
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43182596361109427,0.5681740363889057,-0.5681740363889057
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258265961951912,0.37417340380480885,-0.37417340380480885
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2464134704301147,0.2464134704301147,0.7535865295698854
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4962775818175753,0.5037224181824247,-0.5037224181824247
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3317285192790753,0.3317285192790753,0.6682714807209247
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599070027975136,0.5599070027975136,0.4400929972024864
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2898250961985174,0.7101749038014826,-0.7101749038014826
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532311327104946,0.467688672895054,-0.467688672895054
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3079983446098791,0.3079983446098791,0.6920016553901209
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4557206036402752,0.5442793963597248,-0.5442793963597248
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35843748801176567,0.35843748801176567,0.6415625119882343
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42250369339278815,0.5774963066072119,-0.5774963066072119
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196873758940646,0.3803126241059354,-0.3803126241059354
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495435201930757,0.2504564798069243,-0.2504564798069243
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16493916925514254,0.16493916925514254,0.8350608307448575
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499328258815449,0.4500671741184551,-0.4500671741184551
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703606367599936,0.296393632400064,-0.296393632400064
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8048087254988677,0.19519127450113227,-0.19519127450113227
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12854403562202893,0.12854403562202893,0.8714559643779711
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42609900563264336,0.42609900563264336,0.5739009943673566
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37794491609330305,0.622055083906697,-0.622055083906697
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5903430055009821,0.40965699449901793,-0.40965699449901793
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7302186615242906,0.2697813384757094,-0.2697813384757094
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223343637065136,0.1776656362934864,-0.1776656362934864
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829975472065076,0.11700245279349242,-0.11700245279349242
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229475421061191,0.07705245789388092,-0.07705245789388092
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050743220554248986,0.050743220554248986,0.949256779445751
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251370486892294,0.37486295131077063,-0.37486295131077063
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24686757484331642,0.24686757484331642,0.7531324251566835
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5040214705556206,0.5040214705556206,0.49597852944437937
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6733712512528833,0.6733712512528833,0.32662874874711667
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848972623318542,0.7848972623318542,0.2151027376681458
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14165681352241843,0.8583431864775816,-0.8583431864775816
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652655192733014,0.5652655192733014,0.4347344807266986
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28629622261282395,0.713703777387176,-0.713703777387176
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299873725477335,0.47001262745226646,-0.47001262745226646
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904712053320956,0.30952879466790445,-0.30952879466790445
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961585090853844,0.20384149091461556,-0.20384149091461556
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13424067206049126,0.13424067206049126,0.8657593279395087
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4298505495433175,0.4298505495433175,0.5701494504566825
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37547432105608225,0.6245256789439178,-0.6245256789439178
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4112840152625422,0.4112840152625422,0.5887159847374578
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122986096240146,0.6122986096240146,0.3877013903759854
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446776170575611,0.7446776170575611,0.2553223829424389
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318563697484141,0.8318563697484141,0.16814363025158585
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1107316956248049,0.8892683043751951,-0.8892683043751951
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.414368614133501,0.585631385866499,-0.585631385866499
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3856700148026582,0.3856700148026582,0.6143299851973418
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4045695982195634,0.5954304017804366,-0.5954304017804366
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6078768020111501,0.39212319798884987,-0.39212319798884987
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2582343829626986,0.2582343829626986,0.7417656170373014
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115071298994668,0.5115071298994668,0.4884928701005332
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3216990362699119,0.6783009637300881,-0.6783009637300881
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44669795546455743,0.44669795546455743,0.5533020445354426
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3643793909552693,0.6356206090447307,-0.6356206090447307
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4185906281925918,0.4185906281925918,0.5814093718074083
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38288958966841213,0.6171104103315879,-0.6171104103315879
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935993411020617,0.40640065889793836,-0.40640065889793836
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2676368649557108,0.2676368649557108,0.7323631350442892
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48230082599746427,0.5176991740025357,-0.5176991740025357
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3409329706697052,0.3409329706697052,0.6590670293302948
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5659686330136302,0.5659686330136302,0.4340313669863698
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28583318409886294,0.7141668159011371,-0.7141668159011371
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703175634151321,0.4703175634151321,0.5296824365848679
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488245986955394,0.6511754013044606,-0.6511754013044606
