,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544556438445408,0.14554435615545927,-0.14554435615545927
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8950755245503591,0.10492447544964092,-0.10492447544964092
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9439650061646491,0.05603499383535097,-0.05603499383535097
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04039622346275039,0.04039622346275039,0.9596037765372496
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124771076740066,0.48752289232599344,-0.48752289232599344
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6485395579863031,0.35146044201369686,-0.35146044201369686
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466284265932159,0.2533715734067841,-0.2533715734067841
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8173417359779922,0.1826582640220078,-0.1826582640220078
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868319713348553,0.1316802866514471,-0.1316802866514471
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050702798176267,0.09492972018237338,-0.09492972018237338
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315641543387795,0.06843584566122049,-0.06843584566122049
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04933612953212961,0.04933612953212961,0.9506638704678704
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077027442155329,0.4922972557844671,-0.4922972557844671
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3549023314467107,0.3549023314467107,0.6450976685532893
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46505777533855497,0.534942224661445,-0.534942224661445
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143544565993757,0.3856455434006243,-0.3856455434006243
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219840231552361,0.2780159768447639,-0.2780159768447639
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995753232375531,0.20042467676244688,-0.20042467676244688
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555117173076672,0.14448828269233285,-0.14448828269233285
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10416314084978553,0.10416314084978553,0.8958368591502145
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215776617910723,0.5215776617910723,0.47842233820892766
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655100244310782,0.655100244310782,0.34489975568921805
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2486419048069911,0.7513580951930089,-0.7513580951930089
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583379521170753,0.5416620478829247,-0.5416620478829247
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6095100645167657,0.39048993548323424,-0.39048993548323424
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7184916493417347,0.2815083506582653,-0.2815083506582653
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20294236621558032,0.20294236621558032,0.7970576337844197
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42566921973287053,0.5743307802671295,-0.5743307802671295
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5859588276322787,0.41404117236772137,-0.41404117236772137
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2984866879952047,0.2984866879952047,0.7015133120047953
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6972951601977371,0.302704839802263,-0.302704839802263
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21822314084371103,0.21822314084371103,0.781776859156289
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417508510723678,0.582491489276322,-0.582491489276322
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.58007568564928,0.41992431435072,-0.41992431435072
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697272092332199,0.302727907667801,-0.302727907667801
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21823977071349956,0.21823977071349956,0.7817602292865005
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417499629529399,0.582500370470601,-0.582500370470601
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800692831017975,0.41993071689820244,-0.41993071689820244
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972674766675736,0.3027325233324264,-0.3027325233324264
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817569018047453,0.2182430981952547,-0.2182430981952547
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426662276468997,0.15733377235310025,-0.15733377235310025
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11342359106683267,0.11342359106683267,0.8865764089331674
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47347678791095305,0.526523212089047,-0.526523212089047
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204238123703357,0.3795761876296643,-0.3795761876296643
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27364051367046516,0.27364051367046516,0.7263594863295348
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236402846812716,0.47635971531872845,-0.47635971531872845
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656587211105794,0.34341278889420596,-0.34341278889420596
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524300653820215,0.24756993461797855,-0.24756993461797855
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1784758008695822,0.1784758008695822,0.8215241991304179
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387356070791979,0.5612643929208021,-0.5612643929208021
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5953785253419641,0.4046214746580359,-0.4046214746580359
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083040723419893,0.2916959276580107,-0.2916959276580107
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7897133010941203,0.2102866989058797,-0.2102866989058797
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484020805783172,0.15159791942168271,-0.15159791942168271
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890711446360812,0.10928855363918799,-0.10928855363918799
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212127184719308,0.07878728152806923,-0.07878728152806923
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05679858982375091,0.05679858982375091,0.9432014101762491
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50371741176907,0.49628258823092997,-0.49628258823092997
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422245999748629,0.3577754000251371,-0.3577754000251371
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420759061496945,0.25792409385030546,-0.25792409385030546
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8140597755356372,0.18594022446436276,-0.18594022446436276
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659537131342077,0.1340462868657924,-0.1340462868657924
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9033646050806499,0.09663539491935016,-0.09663539491935016
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303345152665929,0.06966548473340708,-0.06966548473340708
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497774105731029,0.050222589426897044,-0.050222589426897044
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637940007394633,0.03620599926053674,-0.03620599926053674
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738987097755668,0.02610129022443314,-0.02610129022443314
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.981183302068874,0.01881669793112594,-0.01881669793112594
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013565157813532139,0.013565157813532139,0.9864348421864678
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526806258158742,0.4731937418412579,-0.4731937418412579
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588695950826502,0.34113040491734975,-0.34113040491734975
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540754602834253,0.24592453971657466,-0.24592453971657466
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227103818275532,0.17728961817244682,-0.17728961817244682
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12780997271747085,0.12780997271747085,0.8721900272825291
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4657937301339006,0.5342062698660994,-0.5342062698660994
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148850142444541,0.3851149857555459,-0.3851149857555459
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223665078085482,0.27763349219145184,-0.27763349219145184
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998510604950901,0.2001489395049098,-0.2001489395049098
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557104992314272,0.1442895007685728,-0.1442895007685728
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8959801631547828,0.10401983684521723,-0.10401983684521723
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92501099248614,0.07498900751385999,-0.07498900751385999
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0540603736600872,0.0540603736600872,0.9459396263399128
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051797581395734,0.49482024186042656,-0.49482024186042656
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432788210378004,0.3567211789621996,-0.3567211789621996
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25716409466546225,0.25716409466546225,0.7428359053345377
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5355183105082701,0.46448168949172985,-0.46448168949172985
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651502063479038,0.3348497936520963,-0.3348497936520963
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758603219792052,0.24139678020794797,-0.24139678020794797
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259744918484003,0.17402550815159967,-0.17402550815159967
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12545684106198096,0.12545684106198096,0.874543158938019
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4670504218375673,0.5329495781624327,-0.5329495781624327
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157909766691894,0.3842090233308106,-0.3842090233308106
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7230196257631248,0.27698037423687516,-0.27698037423687516
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003219001799867,0.19967809982001328,-0.19967809982001328
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8560499325716378,0.14395006742836225,-0.14395006742836225
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9231233598607022,0.07687664013929783,-0.07687664013929783
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05542118811072892,0.05542118811072892,0.9445788118892711
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49554698582579776,0.49554698582579776,0.5044530141742023
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6363344529506643,0.6363344529506643,0.36366554704933574
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3614788508623923,0.6385211491376077,-0.6385211491376077
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396833075052052,0.46031669249479473,-0.46031669249479473
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33184720298697995,0.33184720298697995,0.6681527970130201
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183215371682283,0.5183215371682283,0.48167846283177174
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527528694137049,0.6527528694137049,0.3472471305862951
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2503341523545112,0.7496658476454888,-0.7496658476454888
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45955791138547064,0.5404420886145294,-0.5404420886145294
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896104538620466,0.3896104538620466,0.6103895461379534
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400363204744362,0.5599636795255638,-0.5599636795255638
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40368377652730303,0.40368377652730303,0.596316223472697
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701092876239524,0.5701092876239524,0.4298907123760476
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30991279008133055,0.6900872099186695,-0.6900872099186695
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025087854462524,0.49749121455374756,-0.49749121455374756
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413532883947641,0.3586467116052358,-0.3586467116052358
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414477683578217,0.25855223164217833,-0.25855223164217833
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136069443159095,0.18639305568409045,-0.18639305568409045
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8656272622882099,0.13437273771179017,-0.13437273771179017
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09687073680880015,0.09687073680880015,0.9031292631911998
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176831480112285,0.5176831480112285,0.4823168519887715
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34770735212425286,0.6522926478757471,-0.6522926478757471
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297552874883297,0.4702447125116703,-0.4702447125116703
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6609955817142588,0.3390044182857412,-0.3390044182857412
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6630339922121382,0.3369660077878618,-0.3369660077878618
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570776184977144,0.24292238150228568,-0.24292238150228568
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248746696376188,0.17512533036238123,-0.17512533036238123
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8737502854003405,0.12624971459965947,-0.12624971459965947
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089852370098979,0.09101476299010217,-0.09101476299010217
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06561351135257786,0.06561351135257786,0.9343864886474221
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009902036029409,0.5009902036029409,0.4990097963970591
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6402585265809386,0.6402585265809386,0.3597414734190614
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7406585429141689,0.7406585429141689,0.2593414570858311
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.813037983293482,0.813037983293482,0.18696201670651802
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8652170922314215,0.8652170922314215,0.13478290776857849
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902833567231628,0.902833567231628,0.097166432768372
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.929951684429147,0.929951684429147,0.070048315570853
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495014237477392,0.9495014237477392,0.05049857625226084
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635950388996006,0.9635950388996006,0.03640496110039937
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02624472393243471,0.9737552760675653,-0.9737552760675653
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200347264807149,0.5200347264807149,0.4799652735192851
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34601207417664226,0.6539879258233577,-0.6539879258233577
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714668564277449,0.4714668564277449,0.5285331435722551
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.618974831371443,0.618974831371443,0.38102516862855695
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253149005052455,0.7253149005052455,0.2746850994947545
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8019765881712723,0.8019765881712723,0.19802341182872774
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14275718524382042,0.8572428147561796,-0.8572428147561796
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5421888397877539,0.45781116021224605,-0.45781116021224605
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3300409380969298,0.3300409380969298,0.6699590619030702
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5170193815840627,0.5170193815840627,0.4829806184159373
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5199235111757352,0.5199235111757352,0.4800764888242648
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653907749526281,0.653907749526281,0.34609225047371905
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504984130105782,0.7504984130105782,0.24950158698942182
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8201316503763578,0.8201316503763578,0.17986834962364218
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703309923327084,0.8703309923327084,0.1296690076672916
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9065202322442943,0.9065202322442943,0.09347976775570566
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9326094404756913,0.9326094404756913,0.06739055952430872
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.951417428369443,0.951417428369443,0.048582571630557014
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.964976307024327,0.964976307024327,0.03502369297567298
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02524895303983188,0.9747510469601681,-0.9747510469601681
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.520566518663514,0.520566518663514,0.479433481336486
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34562869953194764,0.6543713004680524,-0.6543713004680524
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47174323528954226,0.47174323528954226,0.5282567647104577
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6191740758345432,0.6191740758345432,0.3808259241654568
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2745414620406529,0.7254585379593471,-0.7254585379593471
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5229907814119852,0.5229907814119852,0.4770092185880148
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6561189772859961,0.6561189772859961,0.3438810227140039
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7520925106376959,0.7520925106376959,0.2479074893623041
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8212808523224793,0.8212808523224793,0.17871914767752073
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9045549067988853,0.9045549067988853,0.09544509320111472
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9311926164442109,0.9311926164442109,0.06880738355578908
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04960397515477699,0.950396024845223,-0.950396024845223
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49244029893764507,0.5075597010623549,-0.5075597010623549
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3659051906929376,0.3659051906929376,0.6340948093070624
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5428743030006661,0.5428743030006661,0.4571256969993339
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704532196289665,0.6704532196289665,0.32954678037103347
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7624262185088396,0.7624262185088396,0.23757378149116037
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8287305323133094,0.8287305323133094,0.1712694676866906
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8765300178430094,0.8765300178430094,0.12346998215699057
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9109891757138202,0.9109891757138202,0.08901082428617979
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9358311493879438,0.9358311493879438,0.06416885061205624
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537399926144521,0.9537399926144521,0.04626000738554792
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9666506683086998,0.9666506683086998,0.033349331691300166
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9759581118310886,0.9759581118310886,0.024041888168911396
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017332053070113762,0.9826679469298862,-0.9826679469298862
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47520545504331513,0.5247945449566849,-0.5247945449566849
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3783299730949255,0.3783299730949255,0.6216700269050746
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44816853912292653,0.5518314608770735,-0.5518314608770735
