,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3352040151848321e-05,0.9999866479598482,-0.9999866479598482
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25797005826605,0.25797005826605,0.74202994173395
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367107670471908,0.9367107670471908,0.0632892329528092
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946019334497541,0.9946019334497541,0.0053980665502458836
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995395879974938,0.9995395879974938,0.0004604120025062386
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999607305300743,0.9999607305300743,3.926946992571789e-05
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999898695172926,0.9999898695172926,1.0130482707371158e-05
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991359506619,0.9999991359506619,8.640493380784875e-07
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999263034862,0.9999999263034862,7.369651378041908e-08
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.285724607479892e-09,0.9999999937142754,-0.9999999937142754
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2579735011170663,0.2579735011170663,0.7420264988829337
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367110606949101,0.9367110606949101,0.06328893930508994
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005398041504438678,0.9946019584955613,-0.9946019584955613
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565809510637883,0.2565809510637883,0.7434190489362117
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365922872873108,0.9365922872873108,0.06340771271268919
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945918280716535,0.9945918280716535,0.005408171928346528
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995387260893783,0.9995387260893783,0.00046127391062167344
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999606570161897,0.9999606570161897,3.934298381025325e-05
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.3556425790282063e-06,0.999996644357421,-0.999996644357421
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25797263707174667,0.25797263707174667,0.7420273629282533
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936710986998739,0.936710986998739,0.063289013001261
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994601952209866,0.994601952209866,0.005398047790133975
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995395895975817,0.9995395895975817,0.00046041040241828757
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999960730666549,0.999960730666549,3.926933345099748e-05
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999966506392088,0.9999966506392088,3.3493607911605494e-06
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999714326251,0.999999714326251,2.856737489898009e-07
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4365691242422827e-08,0.9999999756343088,-0.9999999756343088
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742026503547086,0.257973496452914,-0.257973496452914
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779969192691781,0.02200308073082191,-0.02200308073082191
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981233127887018,0.001876687211298203,-0.001876687211298203
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998399335560263,0.00016006644397376026,-0.00016006644397376026
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3652390410163952e-05,1.3652390410163952e-05,0.9999863476095898
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420300192163581,0.7420300192163581,0.25796998078364186
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779972191277135,0.9779972191277135,0.022002780872286465
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981233383642422,0.9981233383642422,0.001876661635757837
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016006426258430295,0.9998399357374157,-0.9998399357374157
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2579322104001346,0.2579322104001346,0.7420677895998654
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9367075389262377,0.9367075389262377,0.0632924610737623
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.016327777880146055,0.983672222119854,-0.983672222119854
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537613686869373,0.2537613686869373,0.7462386313130627
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9363517994096099,0.9363517994096099,0.06364820059039011
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945713163746746,0.9945713163746746,0.005428683625325448
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9995369766053005,0.9995369766053005,0.00046302339469950216
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998805522330194,0.9998805522330194,0.0001194477669805849
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999898120586179,0.9999898120586179,1.0187941382078236e-05
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.689501045378023e-07,0.9999991310498955,-0.9999991310498955
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420267214274854,0.2579732785725146,-0.2579732785725146
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022003062147362418,0.022003062147362418,0.9779969378526376
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477027042745139,0.7477027042745139,0.2522972957254861
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784810538976079,0.9784810538976079,0.021518946102392134
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981646056093225,0.9981646056093225,0.0018353943906774806
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998434555041263,0.9998434555041263,0.00015654449587365615
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999866480036591,0.9999866480036591,1.3351996340893457e-05
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988611812552,0.9999988611812552,1.1388187447503029e-06
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999028678483,0.9999999028678483,9.713215165518818e-08
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999917154025,0.9999999917154025,8.28459745250143e-09
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992933899,0.9999999992933899,7.06610103762273e-10
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999397318,0.9999999999397318,6.02682348471717e-11
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999948596,0.9999999999948596,5.140443626316937e-12
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.384270724244743e-13,0.9999999999995616,-0.9999999999995616
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.08529202043368944,0.08529202043368944,0.9147079795663106
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9219827083159372,0.9219827083159372,0.0780172916840628
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006654252436501085,0.9933457475634989,-0.9933457475634989
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2562568819294656,0.2562568819294656,0.7437431180705344
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06343535322391569,0.9365646467760843,-0.9365646467760843
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2416088624699818,0.2416088624699818,0.7583911375300182
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06468471239896767,0.9353152876010323,-0.9353152876010323
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24128656090741507,0.24128656090741507,0.7587134390925849
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352877978495721,0.9352877978495721,0.06471220215042794
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944805655318742,0.9944805655318742,0.00551943446812575
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999529236282562,0.999529236282562,0.0004707637174380386
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999598476113928,0.9999598476113928,4.015238860721748e-05
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4246783495728295e-06,0.9999965753216504,-0.9999965753216504
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25797261926234716,0.25797261926234716,0.7420273807376528
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367109854797393,0.9367109854797393,0.0632890145202607
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946019520803074,0.9946019520803074,0.005398047919692561
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995395895865313,0.9995395895865313,0.0004604104134686704
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999607306656065,0.9999607306656065,3.9269334393465805e-05
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999966506391285,0.9999966506391285,3.3493608715406964e-06
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8567375587318367e-07,0.9999997143262441,-0.9999997143262441
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2579734290423573,0.2579734290423573,0.7420265709576427
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367110545475125,0.9367110545475125,0.06328894545248753
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946019579712374,0.9946019579712374,0.005398042028762595
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995395900889806,0.9995395900889806,0.000460409911019366
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00011877355744127627,0.9998812264425587,-0.9998812264425587
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7420571376920291,0.2579428623079709,-0.2579428623079709
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9779995321172945,0.02200046788270546,-0.02200046788270546
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001876464356203266,0.001876464356203266,0.9981235356437967
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25748942465588287,0.7425105753441171,-0.7425105753441171
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06333022716450876,0.06333022716450876,0.9366697728354912
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583640177922438,0.7583640177922438,0.24163598220775617
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793903788680124,0.9793903788680124,0.02060962113198761
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982421637732791,0.9982421637732791,0.001757836226720877
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998500705966313,0.9998500705966313,0.0001499294033686649
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999872122182643,0.9999872122182643,1.2787781735745796e-05
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999989093042589,0.9999989093042589,1.090695741057246e-06
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999997186293993,0.9999997186293993,2.813706007076533e-07
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999976001333,0.999999976001333,2.3998667053604095e-08
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999979531052,0.9999999979531052,2.0468947647955815e-09
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998254162,0.9999999998254162,1.7458379186763295e-10
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4890644273179987e-11,0.9999999999851094,-0.9999999999851094
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2579735027347754,0.2579735027347754,0.7420264972652246
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367110608328877,0.9367110608328877,0.06328893916711231
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946019585073298,0.9946019585073298,0.0053980414926702025
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995395901347051,0.9995395901347051,0.00046040986529494177
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.926928763864357e-05,0.9999607307123614,-0.9999607307123614
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25796337230293453,0.25796337230293453,0.7420366276970655
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9367101967878881,0.9367101967878881,0.06328980321211186
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9836729077777338,0.9836729077777338,0.01632709222226625
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986074293165551,0.9986074293165551,0.0013925706834448937
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998812248328122,0.9998812248328122,0.00011877516718783454
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999898694260132,0.9999898694260132,1.0130573986799618e-05
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.640571235174477e-07,0.9999991359428765,-0.9999991359428765
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742026720165226,0.257973279834774,-0.257973279834774
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022003062255023076,0.022003062255023076,0.9779969377449769
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477027043022875,0.7477027043022875,0.25229729569771253
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784810538999766,0.9784810538999766,0.02151894610002336
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00183539439047542,0.9981646056095246,-0.9981646056095246
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.257500019618799,0.257500019618799,0.742499980381201
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366706765012848,0.9366706765012848,0.06332932349871523
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945985140460935,0.9945985140460935,0.0054014859539065485
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995392963496469,0.9995392963496469,0.00046070365035311145
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999607056548402,0.9999607056548402,3.929434515981267e-05
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999966485059097,0.9999966485059097,3.3514940902534818e-06
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.85855702442106e-07,0.9999997141442976,-0.9999997141442976
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08529199605251647,0.08529199605251647,0.9147080039474835
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7640295722386192,0.7640295722386192,0.23597042776138077
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979873605453621,0.979873605453621,0.02012639454637899
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017166208549069806,0.998283379145093,-0.998283379145093
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575306600438022,0.2575306600438022,0.7424693399561978
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366732898850403,0.9366732898850403,0.06332671011495972
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0054012630531258266,0.9945987369468742,-0.9945987369468742
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2565801199895892,0.2565801199895892,0.7434198800104108
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06340778359668675,0.9365922164033132,-0.9365922164033132
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24161597470328722,0.24161597470328722,0.7583840252967128
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353158942177807,0.9353158942177807,0.06468410578221928
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944829619278857,0.9944829619278857,0.005517038072114344
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995294406760196,0.9995294406760196,0.0004705593239804351
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.013495547616763e-05,0.9999598650445238,-0.9999598650445238
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420368510164297,0.2579631489835703,-0.2579631489835703
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779978018257448,0.022002198174255194,-0.022002198174255194
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001876611936265482,0.001876611936265482,0.9981233880637346
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2574893865841372,0.7425106134158628,-0.7425106134158628
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06333023041172481,0.06333023041172481,0.9366697695882752
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7583640186299396,0.7583640186299396,0.24163598137006037
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020609621060538874,0.9793903789394611,-0.9793903789394611
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747343233396486,0.252656766603514,-0.252656766603514
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784503939001337,0.02154960609986628,-0.02154960609986628
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981619905561915,0.001838009443808561,-0.001838009443808561
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998432324609613,0.0001567675390387027,-0.0001567675390387027
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999986628979857,1.337102014303411e-05,-1.337102014303411e-05
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999988595586767,1.1404413232594388e-06,-1.1404413232594388e-06
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999027294554,9.72705446469106e-08,-9.72705446469106e-08
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999917035988,8.296401281624038e-09,-8.296401281624038e-09
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999992923831,7.076168276386759e-10,-7.076168276386759e-10
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999939646,6.035406892220697e-11,-6.035406892220697e-11
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999948522,5.147720479771436e-12,-5.147720479771436e-12
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.3905948034777966e-13,4.3905948034777966e-13,0.9999999999995609
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579735027385035,0.7420264972614965,-0.7420264972614965
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367110608332057,0.06328893916679434,-0.06328893916679434
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946019585073569,0.00539804149264312,-0.00539804149264312
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00046040986529262244,0.00046040986529262244,0.9995395901347074
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2578547291929718,0.7421452708070282,-0.7421452708070282
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.06329906960246678,0.06329906960246678,0.9367009303975332
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07989311489575734,0.9201068851042427,-0.9201068851042427
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7626368039557405,0.23736319604425948,-0.23736319604425948
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020245186567221685,0.020245186567221685,0.9797548134327783
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2527507810462739,0.7472492189537261,-0.7472492189537261
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9362656043479124,0.0637343956520876,-0.0637343956520876
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005436035376289089,0.005436035376289089,0.9945639646237109
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25657114965158445,0.7434288503484155,-0.7434288503484155
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9365914513050608,0.06340854869493917,-0.06340854869493917
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945917567690383,0.005408243230961715,-0.005408243230961715
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995387200078343,0.00046127999216575167,-0.00046127999216575167
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999606564974826,3.9343502517470675e-05,-3.9343502517470675e-05
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.355686820654492e-06,3.355686820654492e-06,0.9999966443131794
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579726370603336,0.7420273629396664,-0.7420273629396664
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367109869977656,0.06328901300223444,-0.06328901300223444
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994601952209783,0.005398047790216985,-0.005398047790216985
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995395895975746,0.0004604104024254216,-0.0004604104024254216
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.926933345156945e-05,3.926933345156945e-05,0.9999607306665484
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742036627708884,0.742036627708884,0.257963372291116
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022002217220606912,0.9779977827793931,-0.9779977827793931
