,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17767492304397842,0.8223250769560216,0.17767492304397842,0.07297467567429906,0.927025324325701,-0.8223250769560216,0.8223250769560215,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3500520238765567,0.3500520238765567,0.6499479761234432,0.07297467567429906,0.927025324325701,0.6499479761234432,-0.6499479761234432,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7233264425077834,0.7233264425077834,0.27667355749221656,0.07297467567429906,0.927025324325701,0.27667355749221656,-0.27667355749221656,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07297467567429906,0.8822240237257694,0.11777597627423061,0.07297467567429906,0.927025324325701,0.0,0.0,0.927025324325701,-0.927025324325701
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6053785783035438,0.8822240237257694,0.11777597627423061,0.6053785783035438,0.3946214216964562,0.0,0.0,0.3946214216964562,-0.3946214216964562
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11777597627423061,0.8822240237257694,0.11777597627423061,0.8320153048947134,0.1679846951052866,-0.8822240237257694,0.8822240237257694,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1679846951052866,0.3755501488059825,0.6244498511940175,0.8320153048947134,0.1679846951052866,0.0,0.0,-0.8320153048947134,0.8320153048947134
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3541770153146393,0.3755501488059825,0.6244498511940175,0.3541770153146393,0.6458229846853607,0.0,0.0,0.6458229846853607,-0.6458229846853607
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3755501488059825,0.3755501488059825,0.6244498511940175,0.7250823923648878,0.2749176076351122,0.6244498511940175,-0.6244498511940175,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7341806296008522,0.7341806296008522,0.2658193703991479,0.7250823923648878,0.2749176076351122,0.2658193703991478,-0.2658193703991479,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7250823923648878,0.8868444959282323,0.11315550407176769,0.7250823923648878,0.2749176076351122,0.0,0.0,0.2749176076351122,-0.2749176076351122
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8829715064652968,0.8868444959282323,0.11315550407176769,0.8829715064652968,0.11702849353470327,0.0,0.0,0.11702849353470324,-0.11702849353470327
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8868444959282323,0.8868444959282323,0.11315550407176769,0.9501826441135781,0.0498173558864219,0.11315550407176767,-0.11315550407176769,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9501826441135781,0.951831320334145,0.048168679665855085,0.9501826441135781,0.0498173558864219,0.0,0.0,0.04981735588642189,-0.0498173558864219
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021206535883318698,0.951831320334145,0.048168679665855085,0.9787934641166813,0.021206535883318698,0.0,0.0,-0.9787934641166813,0.9787934641166813
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5833416216133293,0.951831320334145,0.048168679665855085,0.41665837838667075,0.5833416216133293,0.0,0.0,-0.41665837838667075,0.41665837838667075
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8226344876173848,0.951831320334145,0.048168679665855085,0.17736551238261522,0.8226344876173848,0.0,0.0,-0.17736551238261522,0.17736551238261522
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07550196183395413,0.951831320334145,0.048168679665855085,0.07550196183395413,0.9244980381660459,0.0,0.0,0.9244980381660459,-0.9244980381660459
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.048168679665855085,0.951831320334145,0.048168679665855085,0.6064544078749552,0.3935455921250448,-0.951831320334145,0.9518313203341449,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3935455921250448,0.4051809794071035,0.5948190205928965,0.6064544078749552,0.3935455921250448,0.0,0.0,-0.6064544078749552,0.6064544078749552
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2581589675597845,0.4051809794071035,0.5948190205928965,0.2581589675597845,0.7418410324402155,0.0,0.0,0.7418410324402155,-0.7418410324402155
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4051809794071035,0.4051809794071035,0.5948190205928965,0.6842088827430228,0.31579111725697717,0.5948190205928965,-0.5948190205928965,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7467940503899406,0.7467940503899406,0.25320594961005943,0.6842088827430228,0.31579111725697717,0.2532059496100594,-0.25320594961005943,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31579111725697717,0.8922138487534815,0.10778615124651852,0.6842088827430228,0.31579111725697717,0.0,0.0,-0.6842088827430228,0.6842088827430228
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8922138487534815,0.8922138487534815,0.10778615124651852,0.2912579354202546,0.7087420645797454,0.10778615124651847,-0.10778615124651852,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7087420645797454,0.9541169770361675,0.04588302296383248,0.2912579354202546,0.7087420645797454,0.0,0.0,-0.2912579354202546,0.2912579354202546
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9541169770361675,0.9541169770361675,0.04588302296383248,0.1239843373637263,0.8760156626362737,-0.9541169770361675,0.9541169770361675,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40615395077432936,0.40615395077432936,0.5938460492256706,0.1239843373637263,0.8760156626362737,0.5938460492256706,-0.5938460492256706,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8760156626362737,0.7472082303849519,0.2527917696150481,0.1239843373637263,0.8760156626362737,0.0,0.0,-0.1239843373637263,0.12398433736372627
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2527917696150481,0.7472082303849519,0.2527917696150481,0.05277835911781063,0.9472216408821894,-0.7472082303849519,0.7472082303849519,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05277835911781063,0.31807585665718585,0.6819241433428141,0.05277835911781063,0.9472216408821894,0.0,0.0,0.9472216408821894,-0.9472216408821894
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4032187047947904,0.31807585665718585,0.6819241433428141,0.5967812952052096,0.4032187047947904,0.0,0.0,-0.5967812952052096,0.5967812952052096
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459587381531005,0.31807585665718585,0.6819241433428141,0.2540412618468995,0.7459587381531005,0.0,0.0,-0.2540412618468995,0.25404126184689946
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819241433428141,0.31807585665718585,0.6819241433428141,0.10814173171860764,0.8918582682813924,-0.31807585665718585,0.31807585665718585,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13540034286838626,0.13540034286838626,0.8645996571316137,0.10814173171860764,0.8918582682813924,0.8645996571316137,-0.8645996571316137,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8918582682813924,0.6319522919789486,0.3680477080210513,0.10814173171860764,0.8918582682813924,0.0,0.0,-0.10814173171860764,0.10814173171860764
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319522919789486,0.6319522919789486,0.3680477080210513,0.04603438848507687,0.9539656115149231,0.36804770802105136,-0.3680477080210513,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04603438848507687,0.8433273547332337,0.15667264526676625,0.04603438848507687,0.9539656115149231,0.0,0.0,0.9539656115149231,-0.9539656115149231
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40608951663685555,0.8433273547332337,0.15667264526676625,0.5939104833631444,0.40608951663685555,0.0,0.0,-0.5939104833631444,0.5939104833631444
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25281919830579525,0.8433273547332337,0.15667264526676625,0.25281919830579525,0.7471808016942048,0.0,0.0,0.7471808016942048,-0.7471808016942048
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6819358193441637,0.8433273547332337,0.15667264526676625,0.6819358193441637,0.3180641806558363,0.0,0.0,0.3180641806558363,-0.3180641806558363
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646046274383912,0.8433273547332337,0.15667264526676625,0.8646046274383912,0.13539537256160888,0.0,0.0,0.13539537256160883,-0.13539537256160888
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423641264058809,0.8433273547332337,0.15667264526676625,0.9423641264058809,0.0576358735941192,0.0,0.0,0.05763587359411915,-0.0576358735941192
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754652329536172,0.8433273547332337,0.15667264526676625,0.9754652329536172,0.024534767046382827,0.0,0.0,0.0245347670463828,-0.024534767046382827
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010444099420776235,0.8433273547332337,0.15667264526676625,0.9895559005792238,0.010444099420776235,0.0,0.0,-0.9895559005792238,0.9895559005792237
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787602063420092,0.8433273547332337,0.15667264526676625,0.4212397936579909,0.5787602063420092,0.0,0.0,-0.4212397936579909,0.4212397936579908
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8206842446625171,0.8433273547332337,0.15667264526676625,0.179315755337483,0.8206842446625171,0.0,0.0,-0.179315755337483,0.1793157553374829
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236678476336964,0.8433273547332337,0.15667264526676625,0.07633215236630363,0.9236678476336964,0.0,0.0,-0.07633215236630363,0.07633215236630364
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433273547332337,0.8433273547332337,0.15667264526676625,0.032493505514373716,0.9675064944856263,0.15667264526676628,-0.15667264526676625,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675064944856263,0.9333066957355376,0.06669330426446234,0.032493505514373716,0.9675064944856263,0.0,0.0,-0.032493505514373716,0.03249350551437369
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861679794440236,0.9333066957355376,0.06669330426446234,0.013832020555976411,0.9861679794440236,0.0,0.0,-0.013832020555976411,0.013832020555976432
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333066957355376,0.9333066957355376,0.06669330426446234,0.00588809331687282,0.9941119066831272,0.0666933042644624,-0.06669330426446234,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028390385737973298,0.9716096142620266,0.028390385737973298,0.00588809331687282,0.9941119066831272,-0.9716096142620266,0.9716096142620267,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5863996837487512,0.4136003162512487,0.5863996837487512,0.00588809331687282,0.9941119066831272,-0.4136003162512487,0.4136003162512488,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239362609302057,0.1760637390697943,0.8239362609302057,0.00588809331687282,0.9941119066831272,-0.1760637390697943,0.17606373906979433,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250521844465756,0.07494781555342446,0.9250521844465756,0.00588809331687282,0.9941119066831272,-0.07494781555342446,0.07494781555342445,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680957868672584,0.031904213132741666,0.9680957868672584,0.00588809331687282,0.9941119066831272,-0.031904213132741666,0.03190421313274161,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00588809331687282,0.013581167217526696,0.9864188327824733,0.00588809331687282,0.9941119066831272,0.0,0.0,0.9941119066831272,-0.9941119066831272
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013581167217526696,0.013581167217526696,0.9864188327824733,0.5768207797062935,0.42317922029370647,0.9864188327824733,-0.9864188327824733,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4199043887651286,0.5800956112348714,0.4199043887651286,0.5768207797062935,0.42317922029370647,-0.5800956112348714,0.5800956112348714,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42317922029370647,0.24693840482932872,0.7530615951706713,0.5768207797062935,0.42317922029370647,0.0,0.0,-0.5768207797062935,0.5768207797062935
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24693840482932872,0.24693840482932872,0.7530615951706713,0.2455443558862065,0.7544556441137935,-0.24693840482932872,0.24693840482932872,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10511814707552439,0.10511814707552439,0.8948818529244756,0.2455443558862065,0.7544556441137935,0.8948818529244756,-0.8948818529244756,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2455443558862065,0.6190615943439496,0.3809384056560504,0.2455443558862065,0.7544556441137935,0.0,0.0,0.7544556441137935,-0.7544556441137935
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3809384056560504,0.6190615943439496,0.3809384056560504,0.6788390229752792,0.3211609770247208,-0.6190615943439496,0.6190615943439496,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788390229752792,0.26352566652413656,0.7364743334758634,0.6788390229752792,0.3211609770247208,0.0,0.0,0.3211609770247208,-0.3211609770247208
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7364743334758634,0.26352566652413656,0.7364743334758634,0.8632863655163854,0.13671363448361468,-0.26352566652413656,0.26352566652413656,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13671363448361468,0.11217910713809598,0.887820892861904,0.8632863655163854,0.13671363448361468,0.0,0.0,-0.8632863655163854,0.8632863655163854
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325113414360717,0.11217910713809598,0.887820892861904,0.3674886585639284,0.6325113414360717,0.0,0.0,-0.3674886585639284,0.3674886585639283
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11217910713809598,0.11217910713809598,0.887820892861904,0.15643466590872773,0.8435653340912723,0.887820892861904,-0.887820892861904,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37793265594747516,0.6220673440525248,0.37793265594747516,0.15643466590872773,0.8435653340912723,-0.6220673440525248,0.6220673440525248,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648051711850523,0.2648051711850523,0.7351948288149477,0.15643466590872773,0.8435653340912723,0.7351948288149477,-0.7351948288149477,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870380765683318,0.6870380765683318,0.3129619234316682,0.15643466590872773,0.8435653340912723,0.3129619234316682,-0.3129619234316682,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435653340912723,0.8667765853631941,0.13322341463680593,0.15643466590872773,0.8435653340912723,0.0,0.0,-0.15643466590872773,0.15643466590872768
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933408000144532,0.8667765853631941,0.13322341463680593,0.06659199985546803,0.933408000144532,0.0,0.0,-0.06659199985546803,0.06659199985546804
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8667765853631941,0.8667765853631941,0.13322341463680593,0.02834726189998049,0.9716527381000195,0.13322341463680587,-0.13322341463680593,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943288697829832,0.943288697829832,0.05671130217016801,0.02834726189998049,0.9716527381000195,0.056711302170167954,-0.05671130217016801,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758588097850214,0.9758588097850214,0.024141190214978653,0.02834726189998049,0.9716527381000195,0.024141190214978625,-0.024141190214978653,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02834726189998049,0.989723440607182,0.010276559392818019,0.02834726189998049,0.9716527381000195,0.0,0.0,0.9716527381000195,-0.9716527381000195
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010276559392818019,0.989723440607182,0.010276559392818019,0.5863813265477006,0.4136186734522994,-0.989723440607182,0.989723440607182,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786888869483647,0.42131111305163527,0.5786888869483647,0.5863813265477006,0.4136186734522994,-0.42131111305163527,0.42131111305163527,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4136186734522994,0.1793461149833049,0.8206538850166951,0.5863813265477006,0.4136186734522994,0.0,0.0,-0.5863813265477006,0.5863813265477006
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1793461149833049,0.1793461149833049,0.8206538850166951,0.24961414393595138,0.7503858560640486,0.8206538850166951,-0.8206538850166951,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503858560640486,0.650659378629631,0.3493406213703691,0.24961414393595138,0.7503858560640486,0.0,0.0,-0.24961414393595138,0.24961414393595138
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650659378629631,0.650659378629631,0.3493406213703691,0.10625717094319737,0.8937428290568026,0.34934062137036903,-0.3493406213703691,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512906939605205,0.8512906939605205,0.14870930603947954,0.10625717094319737,0.8937428290568026,0.14870930603947952,-0.14870930603947954,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366965753481673,0.9366965753481673,0.06330342465183274,0.10625717094319737,0.8937428290568026,0.0633034246518327,-0.06330342465183274,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8937428290568026,0.9730526375290435,0.02694736247095656,0.10625717094319737,0.8937428290568026,0.0,0.0,0.8937428290568026,-0.8937428290568026
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6195464605134193,0.9730526375290435,0.02694736247095656,0.6195464605134193,0.38045353948658056,0.0,0.0,0.38045353948658067,-0.38045353948658056
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380463697139574,0.9730526375290435,0.02694736247095656,0.8380463697139574,0.16195363028604254,0.0,0.0,0.1619536302860426,-0.16195363028604254
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02694736247095656,0.9730526375290435,0.02694736247095656,0.9310586559446287,0.06894134405537133,-0.9730526375290435,0.9730526375290435,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9310586559446287,0.4142145906170386,0.5857854093829614,0.9310586559446287,0.06894134405537133,0.0,0.0,0.06894134405537133,-0.06894134405537133
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029347344124157612,0.4142145906170386,0.5857854093829614,0.9706526558758424,0.029347344124157612,0.0,0.0,-0.9706526558758424,0.9706526558758424
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4142145906170386,0.4142145906170386,0.5857854093829614,0.41319295275323964,0.5868070472467604,0.5857854093829614,-0.5857854093829614,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506395294779155,0.7506395294779155,0.24936047052208454,0.41319295275323964,0.5868070472467604,0.24936047052208454,-0.24936047052208454,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938508142008973,0.8938508142008973,0.10614918579910268,0.41319295275323964,0.5868070472467604,0.10614918579910271,-0.10614918579910268,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41319295275323964,0.9548138098142764,0.04518619018572355,0.41319295275323964,0.5868070472467604,0.0,0.0,0.5868070472467604,-0.5868070472467604
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548138098142764,0.9548138098142764,0.04518619018572355,0.7502046328513702,0.24979536714862982,0.04518619018572356,-0.04518619018572355,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01923511488222493,0.980764885117775,0.01923511488222493,0.7502046328513702,0.24979536714862982,-0.980764885117775,0.980764885117775,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502046328513702,0.4174975841103976,0.5825024158896024,0.7502046328513702,0.24979536714862982,0.0,0.0,0.24979536714862982,-0.24979536714862982
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825024158896024,0.4174975841103976,0.5825024158896024,0.8936656849271278,0.10633431507287211,-0.4174975841103976,0.4174975841103976,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17772275025638504,0.17772275025638504,0.8222772497436149,0.8936656849271278,0.10633431507287211,0.8222772497436149,-0.8222772497436149,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10633431507287211,0.6499683354837115,0.3500316645162885,0.8936656849271278,0.10633431507287211,0.0,0.0,-0.8936656849271278,0.8936656849271278
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3500316645162885,0.6499683354837115,0.3500316645162885,0.3804207003339394,0.6195792996660605,-0.6499683354837115,0.6499683354837116,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6195792996660605,0.27668222418069105,0.723317775819309,0.3804207003339394,0.6195792996660605,0.0,0.0,-0.3804207003339394,0.3804207003339395
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16193965112844833,0.27668222418069105,0.723317775819309,0.16193965112844833,0.8380603488715517,0.0,0.0,0.8380603488715517,-0.8380603488715517
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432496959242444,0.27668222418069105,0.723317775819309,0.6432496959242444,0.3567503040757556,0.0,0.0,0.3567503040757556,-0.3567503040757556
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27668222418069105,0.27668222418069105,0.723317775819309,0.848136498010538,0.15186350198946197,0.723317775819309,-0.723317775819309,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3079060318441193,0.6920939681558808,0.3079060318441193,0.848136498010538,0.15186350198946197,-0.6920939681558808,0.6920939681558806,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053854964966855,0.2946145035033146,0.7053854964966855,0.848136498010538,0.15186350198946197,-0.2946145035033146,0.29461450350331453,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1254131803890466,0.1254131803890466,0.8745868196109534,0.848136498010538,0.15186350198946197,0.8745868196109534,-0.8745868196109534,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848136498010538,0.6277008997538471,0.37229910024615287,0.848136498010538,0.15186350198946197,0.0,0.0,0.15186350198946197,-0.15186350198946197
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06464612075454886,0.6277008997538471,0.37229910024615287,0.9353538792454511,0.06464612075454886,0.0,0.0,-0.9353538792454511,0.9353538792454511
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018332315941651,0.6277008997538471,0.37229910024615287,0.39816676840583487,0.6018332315941651,0.0,0.0,-0.39816676840583487,0.39816676840583487
