,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986040607415494,0.001395939258450614,0.9986040607415494,0.49751460604213105,0.502485393957869,-0.001395939258450614,0.001395939258450607,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999235583762381,7.644162376185424e-05,0.9999235583762381,0.4998194048002427,0.5001805951997573,-7.644162376185424e-05,7.644162376185815e-05,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49998687748231135,4.185942767907051e-06,0.9999958140572321,0.49998687748231135,0.5000131225176886,0.0,0.0,0.5000131225176887,-0.5000131225176886
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363309984043374,0.46366900159566266,0.5363309984043374,0.9726192850039118,0.02738071499608824,-0.46366900159566266,0.4636690015956626,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5343417484838597,0.025390511195558685,0.9746094888044413,0.5343417484838597,0.46565825151614026,0.0,0.0,0.46565825151614026,-0.46565825151614026
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02549944250690972,0.4655136381232508,0.5344863618767492,0.9745005574930903,0.02549944250690972,0.0,0.0,-0.9745005574930903,0.9745005574930903
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9466363564742174,0.4974941311045213,0.5025058688954787,0.0533636435257826,0.9466363564742174,0.0,0.0,0.9466363564742174,-0.9466363564742174
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5001820829620639,0.49981791703793604,0.5001820829620639,0.599080918751346,0.40091908124865405,-0.49981791703793604,0.4998179170379361,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49280052232468613,0.027370025545419674,0.9726299744545803,0.5071994776753139,0.49280052232468613,0.0,0.0,-0.5071994776753139,0.5071994776753139
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5343425252071927,0.4656574747928073,0.5343425252071927,0.027774239752880292,0.9722257602471198,-0.4656574747928073,0.4656574747928073,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5343131539498474,0.02549939997354561,0.9745006000264544,0.4656868460501526,0.5343131539498474,0.0,0.0,-0.4656868460501526,0.46568684605015265
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025501008343386755,0.46552155026552894,0.534478449734471,0.025501008343386755,0.9744989916566132,0.0,0.0,0.9744989916566132,-0.9744989916566132
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025052939786085,0.4974947060213914,0.5025052939786085,0.9466364422194116,0.05336355778058843,-0.4974947060213914,0.49749470602139145,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027242806526847796,0.027242806526847796,0.9727571934731523,0.5324537674384109,0.4675462325615891,0.9727571934731523,-0.9727571934731523,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023581752884129,0.9467318230754218,0.0532681769245783,0.5023581752884129,0.49764182471158713,0.0,0.0,0.49764182471158713,-0.49764182471158713
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5324606980598883,0.5324606980598883,0.46753930194011173,0.9727491372547343,0.027250862745265725,0.46753930194011173,-0.46753930194011173,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9743975511853904,0.9743975511853904,0.025602448814609602,0.5343511838866868,0.46564881611331327,0.025602448814609602,-0.025602448814609602,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014019899131146561,0.9985980100868853,0.0014019899131146561,0.5024960465105643,0.4975039534894357,-0.9985980100868853,0.9985980100868853,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.94531678014334,0.054683219856660026,0.94531678014334,0.5001813692419874,0.4998186307580125,-0.054683219856660026,0.054683219856660026,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9970055472735905,0.0029944527264095452,0.9970055472735905,0.5000131787616136,0.49998682123838645,0.9970055472735905,-0.9970055472735905,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4999990423968487,0.5777485776042808,0.4222514223957192,0.5000009576031512,0.4999990423968487,0.0,0.0,-0.5000009576031512,0.5000009576031512
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027380048845455585,0.5056494141940102,0.4943505858059898,0.027380048845455585,0.9726199511545444,0.0,0.0,0.9726199511545444,-0.9726199511545444
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05326066153619746,0.5004105011528047,0.4995894988471953,0.9467393384638025,0.05326066153619746,0.0,0.0,-0.9467393384638025,0.9467393384638025
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9481565606287754,0.5000298280831723,0.49997017191682763,0.0518434393712246,0.9481565606287754,0.0,0.0,-0.0518434393712246,0.0518434393712246
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999978326137706,0.5000021673862294,0.4999978326137706,0.0028389463674331136,0.9971610536325669,-0.5000021673862294,0.5000021673862294,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46387498267304306,0.02738011509316829,0.9726198849068317,0.46387498267304306,0.5361250173269569,0.0,0.0,0.5361250173269569,-0.5361250173269569
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970641797903648,0.4656582079256313,0.5343417920743687,0.970641797903648,0.029358202096351982,0.0,0.0,0.029358202096351982,-0.029358202096351982
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9983923450641651,0.4975046359229856,0.5024953640770143,0.9983923450641651,0.0016076549358348818,0.0,0.0,0.0016076549358349235,-0.0016076549358348818
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998186803454121,0.4998186803454121,0.5001813196545879,0.999911964827266,8.803517273407594e-05,0.5001813196545879,-0.5001813196545879,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4636750942991503,0.9726100745299038,0.02738992547009622,0.5363249057008497,0.4636750942991503,0.0,0.0,-0.5363249057008497,0.5363249057008497
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46565892077317617,0.5343410792268238,0.46565892077317617,0.029369147982269972,0.97063085201773,-0.5343410792268238,0.5343410792268238,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707394863411923,0.029260513658807663,0.9707394863411923,0.465802736237046,0.534197263762954,-0.029260513658807663,0.029260513658807663,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975151377266083,0.0016023055176969218,0.9983976944823031,0.4975151377266083,0.5024848622733917,0.0,0.0,0.5024848622733917,-0.5024848622733917
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02751606744734919,0.463785125127289,0.536214874872711,0.9724839325526509,0.02751606744734919,0.0,0.0,-0.9724839325526509,0.9724839325526509
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973685328472307,0.4973685328472307,0.5026314671527693,0.05325321315853515,0.946746786841465,0.5026314671527693,-0.5026314671527693,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324617853661116,0.9724759044705096,0.027524095529490422,0.46753821463388845,0.5324617853661116,0.0,0.0,-0.46753821463388845,0.46753821463388845
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025602389273728654,0.5343313300807775,0.46566866991922246,0.025602389273728654,0.9743976107262713,0.0,0.0,0.9743976107262713,-0.9743976107262713
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466419938384285,0.5024946038813052,0.4975053961186948,0.9466419938384285,0.05335800616157138,0.0,0.0,0.05335800616157149,-0.05335800616157138
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49981873558321277,0.5001812644167872,0.49981873558321277,0.9970781159660108,0.002921884033989172,-0.5001812644167872,0.5001812644167872,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361189908600414,0.02738992244527466,0.9726100775547253,0.5361189908600414,0.46388100913995856,0.0,0.0,0.46388100913995856,-0.46388100913995856
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745978792728391,0.46565892055338476,0.5343410794466152,0.9745978792728391,0.02540212072716086,0.0,0.0,0.02540212072716086,-0.02540212072716086
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024953122956253,0.49750468770437467,0.5024953122956253,0.9986089800515145,0.001391019948485478,-0.49750468770437467,0.4975046877043747,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727566468762638,0.027243353123736214,0.9727566468762638,0.5362302274325967,0.46376977256740337,-0.027243353123736214,0.027243353123736158,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985081541787088,0.0014918458212912662,0.9985081541787088,0.502632582709766,0.497367417290234,-0.0014918458212912662,0.0014918458212912489,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999183065335462,8.169346645384547e-05,0.9999183065335462,0.5001912903179162,0.49980870968208374,-8.169346645384547e-05,8.169346645381381e-05,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998610034716373,4.473533635981943e-06,0.999995526466364,0.5000138996528363,0.49998610034716373,0.0,0.0,-0.5000138996528363,0.5000138996528363
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363309775072356,0.46366902249276437,0.5363309775072356,0.027380757552003365,0.9726192424479967,-0.46366902249276437,0.4636690224927644,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4656582546083639,0.02539051233988382,0.9746094876601161,0.4656582546083639,0.5343417453916361,0.0,0.0,0.5343417453916361,-0.5343417453916361
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344863617935995,0.46551363820640046,0.5344863617935995,0.9707394498620121,0.029260550137988006,-0.46551363820640046,0.46551363820640046,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342051547652312,0.02549152348310757,0.9745084765168924,0.5342051547652312,0.4657948452347688,0.0,0.0,0.4657948452347688,-0.4657948452347688
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46552097793921443,0.46552097793921443,0.5344790220607856,0.9744930776220397,0.025506922377960317,0.5344790220607856,-0.5344790220607856,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029268067407404175,0.9707319325925958,0.029268067407404175,0.5344779031369694,0.4655220968630306,-0.9707319325925958,0.9707319325925958,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025052542614101,0.05315727365331202,0.946842726346688,0.5025052542614101,0.4974947457385898,0.0,0.0,0.49749474573858987,-0.4974947457385898
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727571912982387,0.4675312434195039,0.5324687565804961,0.9727571912982387,0.027242808701761267,0.0,0.0,0.027242808701761323,-0.027242808701761267
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0014918160087478288,0.49764073556147453,0.5023592644385255,0.9985081839912522,0.0014918160087478288,0.0,0.0,0.001491816008747815,-0.0014918160087478288
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001714303002978,0.4998285696997022,0.5001714303002978,0.9993681866330945,0.0006318133669055879,-0.4998285696997022,0.49982856969970224,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362853933606474,0.027370608885101455,0.9726293911148985,0.5362853933606474,0.4637146066393526,0.0,0.0,0.4637146066393526,-0.4637146066393526
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343424828202118,0.4656575171797882,0.5343424828202118,0.9746069914725766,0.025393008527423433,-0.4656575171797882,0.4656575171797882,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53448618041411,0.02549940229465636,0.9745005977053436,0.53448618041411,0.46551381958589,0.0,0.0,0.46551381958589,-0.46551381958589
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745084665845529,0.4655215504341869,0.534478449565813,0.9745084665845529,0.025491533415447076,0.0,0.0,0.025491533415447076,-0.025491533415447076
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9986040838133464,0.49749470603364654,0.5025052939663535,0.9986040838133464,0.00139591618665353,0.0,0.0,-0.9986040838133464,0.9986040838133464
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4229284340026349,0.49981795881378405,0.5001820411862159,0.4229284340026349,0.5770715659973651,0.0,0.0,0.5770715659973651,-0.5770715659973651
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000132275868318,0.4999867724131683,0.5000132275868318,0.9683995651926891,0.031600434807310895,-0.4999867724131683,0.49998677241316825,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340351326494506,0.02737927206455404,0.972620727935446,0.5340351326494506,0.4659648673505495,0.0,0.0,0.4659648673505494,-0.4659648673505495
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.465658146668976,0.465658146668976,0.534341853331024,0.9744837672122013,0.025516232787798687,0.534341853331024,-0.534341853331024,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02926055604874811,0.9707394439512519,0.02926055604874811,0.5344772266183357,0.46552277338166426,-0.9707394439512519,0.9707394439512519,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05315768497525808,0.05315768497525808,0.9468423150247419,0.5025052051038038,0.4974947948961962,-0.05315768497525808,0.05315768497525808,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5001820347292316,0.02251332317402528,0.9774866768259747,0.5001820347292316,0.49981796527076844,0.0,0.0,-0.5001820347292316,0.5001820347292316
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21183691123761272,0.4653045741461525,0.5346954258538474,0.21183691123761272,0.7881630887623874,0.0,0.0,0.7881630887623873,-0.7881630887623874
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025210600286939,0.49747893997130616,0.5025210600286939,0.956840194922932,0.04315980507706796,-0.49747893997130616,0.4974789399713061,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331951986919682,0.027241943178058392,0.9727580568219416,0.5331951986919682,0.4668048013080318,0.0,0.0,0.4668048013080318,-0.4668048013080318
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744377724347251,0.46564816799432335,0.5343518320056766,0.9744377724347251,0.025562227565274875,0.0,0.0,0.02556222756527493,-0.025562227565274875
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986002126022099,0.49750390639542147,0.5024960936045786,0.9986002126022099,0.0013997873977901094,0.0,0.0,0.0013997873977901198,-0.0013997873977901094
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001813726639612,0.49981862733603877,0.5001813726639612,0.9999233476521555,7.665234784443313e-05,-0.49981862733603877,0.49981862733603877,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726299355586613,0.027370064441338715,0.9726299355586613,0.5363257328065599,0.46367426719344007,-0.027370064441338715,0.027370064441338715,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014987845321326604,0.0014987845321326604,0.9985012154678673,0.5026395223790423,0.49736047762095775,0.9985012154678673,-0.9985012154678673,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054677919384018114,0.9453220806159819,0.054677919384018114,0.5001917945723646,0.4998082054276354,-0.9453220806159819,0.9453220806159819,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051765830341662045,0.051765830341662045,0.948234169658338,0.5000139362932782,0.4999860637067219,0.948234169658338,-0.948234169658338,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999898735262455,0.9480747036833042,0.051925296316695846,0.5000010126473755,0.49999898735262455,0.0,0.0,0.4999989873526245,-0.49999898735262455
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7882406129199504,0.5325582752632378,0.46744172473676215,0.7882406129199504,0.2117593870800496,0.0,0.0,0.2117593870800496,-0.2117593870800496
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976342309007786,0.5023657690992215,0.4976342309007786,0.9884040574851511,0.0115959425148488,-0.5023657690992215,0.5023657690992214,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354887111737576,0.02750954590598742,0.9724904540940125,0.5354887111737576,0.46451128882624243,0.0,0.0,0.4645112888262424,-0.46451128882624243
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534332387294325,0.465667612705675,0.534332387294325,0.9745633651617472,0.02543663483825276,-0.465667612705675,0.465667612705675,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025499955125581397,0.025499955125581397,0.9745000448744185,0.534483010412713,0.4655169895872871,0.9745000448744185,-0.9745000448744185,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05336361545478785,0.9466363845452122,0.05336361545478785,0.5025056253693708,0.4974943746306292,-0.9466363845452122,0.9466363845452122,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998179347331775,0.05183780161538243,0.9481621983846176,0.5001820652668225,0.4998179347331775,0.0,0.0,-0.5001820652668225,0.5001820652668225
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726100337001832,0.4674353671438295,0.5325646328561705,0.027389966299816826,0.9726100337001832,0.0,0.0,-0.027389966299816826,0.027389966299816826
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023662310584863,0.4976337689415137,0.5023662310584863,0.0014998743577599102,0.9985001256422401,-0.4976337689415137,0.4976337689415137,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362223177876387,0.02725042161135438,0.9727495783886456,0.46377768221236126,0.5362223177876387,0.0,0.0,-0.46377768221236126,0.46377768221236126
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343512159406258,0.4656487840593741,0.5343512159406258,0.025396462545348164,0.9746035374546518,-0.4656487840593741,0.46564878405937415,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46551407056383054,0.025498924069045248,0.9745010759309547,0.46551407056383054,0.5344859294361695,0.0,0.0,0.5344859294361695,-0.5344859294361695
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344784843149318,0.46552151568506817,0.5344784843149318,0.9707315543447694,0.02926844565523057,-0.46552151568506817,0.46552151568506817,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745080451462171,0.025491954853782806,0.9745080451462171,0.5342045810563795,0.46579541894362053,-0.025491954853782806,0.02549195485378286,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024853939669945,0.0013959392646137672,0.9986040607353862,0.5024853939669945,0.4975146060330055,0.0,0.0,0.49751460603300546,-0.4975146060330055
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727561037486592,0.46377013001772865,0.5362298699822714,0.9727561037486592,0.02724389625134077,0.0,0.0,0.027243896251340827,-0.02724389625134077
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026325567364942,0.49736744326350585,0.5026325567364942,0.9985081244370451,0.0014918755629549883,-0.49736744326350585,0.4973674432635058,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727641623808596,0.027235837619140446,0.9727641623808596,0.5362228990009071,0.46377710099909286,-0.027235837619140446,0.02723583761914039,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973679497931721,0.0014914342723136055,0.9985085657276864,0.5026320502068279,0.4973679497931721,0.0,0.0,-0.5026320502068279,0.5026320502068279
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362229310662348,0.46377706893376525,0.5362229310662348,0.02752412745752647,0.9724758725424736,-0.46377706893376525,0.46377706893376525,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746035710377834,0.02539642896221661,0.9746035710377834,0.4656686722391967,0.5343313277608033,-0.02539642896221661,0.02539642896221661,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975053962872702,0.0013907082674780302,0.998609291732522,0.4975053962872702,0.5024946037127298,0.0,0.0,0.5024946037127298,-0.5024946037127298
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724833991115027,0.4637697499198494,0.5362302500801506,0.9724833991115027,0.027516600888497333,0.0,0.0,0.027516600888497278,-0.027516600888497333
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984931911330739,0.49736741564460374,0.5026325843553963,0.9984931911330739,0.0015068088669260883,0.0,0.0,0.0015068088669261126,-0.0015068088669260883
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500191290437492,0.499808709562508,0.500191290437492,0.9999174871572747,8.251284272528742e-05,-0.499808709562508,0.499808709562508,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027369521344131398,0.027369521344131398,0.9726304786558686,0.5363253069677345,0.4636746930322655,0.9726304786558686,-0.9726304786558686,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05326123802209437,0.9467387619779056,0.05326123802209437,0.5026394914364838,0.49736050856351616,-0.9467387619779056,0.9467387619779056,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001917923239977,0.05184340780286112,0.9481565921971389,0.5001917923239977,0.4998082076760023,0.0,0.0,0.4998082076760023,-0.4998082076760023
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97263050613917,0.4674357745040166,0.5325642254959835,0.97263050613917,0.027369493860829985,0.0,0.0,0.027369493860829985,-0.027369493860829985
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985012467128519,0.49763379854136613,0.5023662014586339,0.9985012467128519,0.0014987532871481024,0.0,0.0,0.0014987532871481024,-0.0014987532871481024
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001719343622507,0.4998280656377493,0.5001719343622507,0.9999179282807654,8.207171923453041e-05,-0.4998280656377493,0.4998280656377493,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726294187173274,0.027370581282672557,0.9726294187173274,0.5363253390209166,0.46367466097908344,-0.027370581282672557,0.027370581282672557,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985011871656396,0.0014988128343603885,0.9985011871656396,0.5026394937655515,0.49736050623444844,-0.0014988128343603885,0.0014988128343603746,0.0,0.0
