,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867527100055431,0.13247289994456907,-0.13247289994456907
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8779343928499717,0.12206560715002833,-0.12206560715002833
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875240712995662,0.11247592870043377,-0.11247592870043377
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8963603685559342,0.10363963144406582,-0.10363963144406582
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9045024715068624,0.09549752849313768,-0.09549752849313768
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120049172191472,0.08799508278085277,-0.08799508278085277
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189179582363166,0.08108204176368337,-0.08108204176368337
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9252878991779502,0.07471210082204985,-0.07471210082204985
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.931157406895194,0.068842593104806,-0.068842593104806
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365657962599391,0.06343420374006092,-0.06343420374006092
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941549293501923,0.05845070649807706,-0.05845070649807706
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461412788576281,0.053858721142371925,-0.053858721142371925
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503725101562766,0.04962748984372347,-0.04962748984372347
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542713288405346,0.04572867115946547,-0.04572867115946547
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578638498018857,0.0421361501981144,-0.0421361501981144
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038825863697781016,0.038825863697781016,0.961174136302219
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1143373129619148,0.1143373129619148,0.8856626870380853
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8160835436430067,0.18391645635699322,-0.18391645635699322
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305323283517473,0.16946767164825272,-0.16946767164825272
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843845992344839,0.15615400765516096,-0.15615400765516096
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561137126060262,0.14388628739397377,-0.14388628739397377
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674176602259176,0.1325823397740824,-0.1325823397740824
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778335507966798,0.12216644920332022,-0.12216644920332022
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874311515668022,0.11256884843319784,-0.11256884843319784
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8962747487529343,0.10372525124706561,-0.10372525124706561
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044235781389236,0.0955764218610764,-0.0955764218610764
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119322218462703,0.08806777815372964,-0.08806777815372964
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188509739336334,0.0811490260663666,-0.0811490260663666
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9252261772742252,0.07477382272577485,-0.07477382272577485
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311005339675552,0.06889946603244479,-0.06889946603244479
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06348660863529257,0.06348660863529257,0.9365133913647075
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8629393315077925,0.1370606684922075,-0.1370606684922075
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8737070470798888,0.12629295292011122,-0.12629295292011122
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11637116710975515,0.11637116710975515,0.8836288328902449
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1857905275180731,0.1857905275180731,0.8142094724819269
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502438132432929,0.24975618675670713,-0.24975618675670713
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698650773955283,0.23013492260447166,-0.23013492260447166
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879448621877077,0.21205513781229238,-0.21205513781229238
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046042688189707,0.19539573118102924,-0.19539573118102924
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819954884575516,0.18004511542448398,-0.18004511542448398
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340995302595279,0.1659004697404721,-0.1659004697404721
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471329488988375,0.15286705110116253,-0.15286705110116253
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8591424403503987,0.14085755964960137,-0.14085755964960137
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870208446048253,0.12979155395174705,-0.12979155395174705
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11959491218728449,0.11959491218728449,0.8804050878127155
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18876100978539112,0.18876100978539112,0.8112389902146089
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25249330296417516,0.25249330296417516,0.7475066970358248
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887813195043668,0.31121868049563317,-0.31121868049563317
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28676881993997266,0.28676881993997266,0.7132311800600273
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571985445233519,0.3428014554766481,-0.3428014554766481
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841296007547246,0.31587039924527543,-0.31587039924527543
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70894490812287,0.29105509187712997,-0.29105509187712997
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2681893165995093,0.2681893165995093,0.7318106834004907
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743184109771596,0.32568158902284045,-0.32568158902284045
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999045018392924,0.3000954981607076,-0.3000954981607076
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2765194934307675,0.2765194934307675,0.7234805065692325
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666426667834406,0.33335733321655936,-0.33335733321655936
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928317769595121,0.30716822304048785,-0.30716822304048785
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169634267965641,0.28303657320343595,-0.28303657320343595
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26080074617674465,0.26080074617674465,0.7391992538232554
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31887347706180624,0.31887347706180624,0.6811265229381938
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3723839169880959,0.3723839169880959,0.6276160830119041
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783095128288646,0.42169048717113544,-0.42169048717113544
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114382234594833,0.38856177654051677,-0.38856177654051677
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419642871216824,0.35803571287831754,-0.35803571287831754
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700921721184322,0.3299078278815678,-0.3299078278815678
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6960102833805174,0.3039897166194826,-0.3039897166194826
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2801077755680508,0.2801077755680508,0.7198922244319492
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633362860980601,0.33666371390194,-0.33666371390194
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31021484892396284,0.31021484892396284,0.6897851510760371
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36440552517230246,0.36440552517230246,0.6355944748276976
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856611088268623,0.4143388911731377,-0.4143388911731377
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182122657684597,0.38178773423154033,-0.38178773423154033
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482061493263385,0.3517938506736615,-0.3517938506736615
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675843663178694,0.32415633682130596,-0.32415633682130596
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7013099276744266,0.2986900723255735,-0.2986900723255735
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247755197979138,0.27522448020208623,-0.27522448020208623
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2536023842799246,0.2536023842799246,0.7463976157200753
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31224063052648743,0.31224063052648743,0.6877593694735126
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633727842019259,0.366272157980741,-0.366272157980741
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6625027959320131,0.33749720406798694,-0.33749720406798694
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3109828587072066,0.3109828587072066,0.6890171412927935
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36511319882123777,0.36511319882123777,0.6348868011787623
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41499096879548547,0.41499096879548547,0.5850090312045145
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390497423405766,0.46095025765942343,-0.46095025765942343
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752627662661336,0.42473723373386635,-0.42473723373386635
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6086308344073252,0.3913691655926748,-0.3913691655926748
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36062254874664534,0.36062254874664534,0.6393774512533547
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108531117086186,0.4108531117086186,0.5891468882913814
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428625224474497,0.45713747755255024,-0.45713747755255024
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787760079847778,0.4212239920152222,-0.4212239920152222
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3881319300250187,0.3881319300250187,0.6118680699749812
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637986900601104,0.4362013099398896,-0.4362013099398896
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4019326047797686,0.4019326047797686,0.5980673952202313
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44891778058198695,0.44891778058198695,0.551082219418013
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077882776854139,0.49221172231458604,-0.49221172231458604
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464572546095738,0.4535427453904262,-0.4535427453904262
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820883319702496,0.41791166802975044,-0.41791166802975044
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149201722429425,0.3850798277570575,-0.3850798277570575
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3548273118204702,0.3548273118204702,0.6451726881795298
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594486841702742,0.405513158297258,-0.405513158297258
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6263446342943166,0.3736553657056833,-0.3736553657056833
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6556996253662825,0.34430037463371754,-0.34430037463371754
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827484391959979,0.31725156080400213,-0.31725156080400213
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7076722529284205,0.29232774707157955,-0.29232774707157955
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306380101286885,0.2693619898713115,-0.2693619898713115
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2482004610040197,0.2482004610040197,0.7517995389959803
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30726309138657953,0.30726309138657953,0.6927369086134205
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6383143373513618,0.36168566264863816,-0.36168566264863816
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667289685125043,0.3332710314874957,-0.3332710314874957
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929112986802615,0.30708870131973853,-0.30708870131973853
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170367011578027,0.28296329884219723,-0.28296329884219723
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7392667716280055,0.2607332283719946,-0.2607332283719946
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24024958945362992,0.24024958945362992,0.75975041054637
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000631463841367,0.29993685361586325,-0.29993685361586325
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236266877330446,0.27637331226695533,-0.27637331226695533
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7453390378254996,0.25466096217450035,-0.25466096217450035
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765345629345716,0.23465437065428396,-0.23465437065428396
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837804695427653,0.21621953045723474,-0.21621953045723474
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007670378318881,0.1992329621681119,-0.1992329621681119
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164191128787452,0.18358088712125473,-0.18358088712125473
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308415347065445,0.1691584652934554,-0.1691584652934554
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441309069307564,0.1558690930692436,-0.1558690930692436
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8563762438250941,0.14362375617490591,-0.14362375617490591
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867659566552908,0.132340433447092,-0.132340433447092
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12194354744235725,0.12194354744235725,0.8780564525576428
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090748676770607,0.19092513232293934,-0.19092513232293934
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8240742657030169,0.17592573429698313,-0.17592573429698313
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1621047140906663,0.1621047140906663,0.8378952859093337
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22793117048493772,0.22793117048493772,0.7720688295150623
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114138097361961,0.28858619026380394,-0.28858619026380394
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2659143760301519,0.2659143760301519,0.7340856239698481
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32358537159312434,0.32358537159312434,0.6764146284068757
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6232743628032206,0.37672563719677943,-0.37672563719677943
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.347129440456485,0.347129440456485,0.652870559543515
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3984200445947509,0.3984200445947509,0.6015799554052491
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5543188269944654,0.4456811730055346,-0.4456811730055346
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4106677139325937,0.4106677139325937,0.5893322860674063
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5430333550638129,0.4569666449361871,-0.4569666449361871
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789334197048059,0.42106658029519406,-0.42106658029519406
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38798688483324134,0.38798688483324134,0.6120131151667587
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4360676597412006,0.4360676597412006,0.5639323402587995
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4803711284796345,0.4803711284796345,0.5196288715203655
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211940425448666,0.5211940425448666,0.47880595745513344
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.558809840138873,0.558809840138873,0.441190159861127
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5934704777007159,0.5934704777007159,0.4065295222992841
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3745918824501998,0.6254081175498002,-0.6254081175498002
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.576275008829852,0.576275008829852,0.42372499117014795
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3904364464993728,0.6095635535006272,-0.6095635535006272
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.43832477974199235,0.5616752202580076,-0.5616752202580076
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4824509253544851,0.5175490746455149,-0.5175490746455149
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4768895529045907,0.4768895529045907,0.5231104470954093
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5179859853755568,0.5179859853755568,0.48201401462444315
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5558538133114416,0.5558538133114416,0.44414618668855843
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5907466812895769,0.5907466812895769,0.40925331871042314
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6228983071446692,0.6228983071446692,0.3771016928553308
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6525240474470599,0.6525240474470599,0.34747595255294006
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6798223399943927,0.6798223399943927,0.3201776600056073
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049760329787205,0.7049760329787205,0.29502396702127953
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2718463902679803,0.7281536097320197,-0.7281536097320197
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709486431384463,0.6709486431384463,0.32905135686155373
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.696799468603368,0.696799468603368,0.30320053139663194
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206194099425057,0.7206194099425057,0.27938059005749427
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2574319831872851,0.7425680168127149,-0.7425680168127149
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684230630267504,0.684230630267504,0.31576936973249603
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090380005879904,0.7090380005879904,0.2909619994120096
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318964623657037,0.7318964623657037,0.2681035376342963
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7529591251184615,0.7529591251184615,0.24704087488153847
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723670698240388,0.7723670698240388,0.2276329301759612
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7902502939024107,0.7902502939024107,0.20974970609758925
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8067285819586085,0.8067285819586085,0.19327141804139147
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219123081185589,0.8219123081185589,0.17808769188144113
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8359031753320768,0.8359031753320768,0.1640968246679232
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8487948965949773,0.8487948965949773,0.1512051034050227
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8606738226532378,0.8606738226532378,0.13932617734676223
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8716195203936706,0.8716195203936706,0.12838047960632937
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8817053057952562,0.8817053057952562,0.11829469420474381
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909987350109265,0.8909987350109265,0.10900126498907348
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8995620568691427,0.8995620568691427,0.1004379431308573
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074526298261901,0.9074526298261901,0.09254737017380987
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9147233061620038,0.9147233061620038,0.08527669383799619
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.07857721400707385,0.9214227859929262,-0.9214227859929262
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8490342693574302,0.8490342693574302,0.1509657306425698
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13910561010926514,0.8608943898907349,-0.8608943898907349
