,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02698284175596044,0.9730171582440396,-0.9730171582440396
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332364831350852,0.4332364831350852,0.5667635168649148
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476481984562862,0.7476481984562862,0.25235180154371384
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876402064575091,0.8876402064575091,0.11235979354249093
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050028266601157,0.949971733398843,-0.949971733398843
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42297549366774134,0.42297549366774134,0.5770245063322587
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430794866379451,0.7430794866379451,0.2569205133620549
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11439401526598836,0.8856059847340116,-0.8856059847340116
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943166048191293,0.3943166048191293,0.6056833951808707
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2696809011004775,0.7303190988995225,-0.7303190988995225
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32517502419444283,0.32517502419444283,0.6748249758055571
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995337679580848,0.6995337679580848,0.30046623204191525
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662172269339967,0.8662172269339967,0.13378277306600328
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404331387004814,0.9404331387004814,0.0595668612995186
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026522181322445326,0.9734778186775547,-0.9734778186775547
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4334415924740569,0.4334415924740569,0.5665584075259431
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477395235145561,0.7477395235145561,0.2522604764854439
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876808689954013,0.8876808689954013,0.11231913100459867
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05001016158136107,0.9499898384186389,-0.9499898384186389
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42298355493884743,0.42298355493884743,0.5770164450611526
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2569169240761784,0.7430830759238216,-0.7430830759238216
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3308581927490486,0.3308581927490486,0.6691418072509514
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7020642022230927,0.7020642022230927,0.29793579777690726
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13265609566623893,0.8673439043337611,-0.8673439043337611
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38618540238317967,0.38618540238317967,0.6138145976168203
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2733013239441686,0.7266986760558314,-0.7266986760558314
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235630287152539,0.3235630287152539,0.6764369712847461
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988160259878468,0.6988160259878468,0.30118397401215324
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658976518840094,0.8658976518840094,0.13410234811599064
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940290847714571,0.940290847714571,0.059709152285428946
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734144635292973,0.9734144635292973,0.02658553647070272
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881627736723446,0.9881627736723446,0.011837226327655381
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947294677582846,0.9947294677582846,0.005270532241715364
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976532923049666,0.9976532923049666,0.002346707695033423
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989551269675685,0.9989551269675685,0.0010448730324315036
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004652303549407266,0.9995347696450593,-0.9995347696450593
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44504346578403786,0.44504346578403786,0.5549565342159621
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24709473531838588,0.7529052646816141,-0.7529052646816141
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3352315282838447,0.3352315282838447,0.6647684717161553
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704011432537185,0.704011432537185,0.295988567462815
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13178909018130602,0.868210909818694,-0.868210909818694
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38657143710411823,0.38657143710411823,0.6134285628958818
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268705582507653,0.7268705582507653,0.2731294417492347
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783889494840649,0.8783889494840649,0.12161105051593513
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9458526055892297,0.9458526055892297,0.05414739441077032
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758908396150123,0.9758908396150123,0.02410916038498767
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892653816348097,0.9892653816348097,0.010734618365190296
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952204046260344,0.9952204046260344,0.0047795953739655506
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978718822447464,0.9978718822447464,0.002128117755253567
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009475457284301436,0.9990524542715699,-0.9990524542715699
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44482871456983564,0.44482871456983564,0.5551712854301644
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24719035342748263,0.7528096465725174,-0.7528096465725174
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3351889542624535,0.3351889542624535,0.6648110457375465
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2960075235718047,0.7039924764281953,-0.7039924764281953
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31345307948291673,0.31345307948291673,0.6865469205170833
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056854350737406,0.6943145649262594,-0.6943145649262594
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908560165157169,0.30914398348428307,-0.30914398348428307
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1376465471881334,0.1376465471881334,0.8623534528118666
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616036599200537,0.616036599200537,0.383963400799463
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290400616211687,0.8290400616211687,0.17095993837883128
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923879983171212,0.923879983171212,0.076120016828788
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661075160826542,0.9661075160826542,0.033892483917345784
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015090649134658518,0.9849093508653415,-0.9849093508653415
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385314891525697,0.4385314891525697,0.5614685108474303
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24999419688509295,0.750005803114907,-0.750005803114907
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33394054125293515,0.33394054125293515,0.6660594587470648
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703436619774321,0.703436619774321,0.29656338022567896
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679549740854601,0.8679549740854601,0.13204502591453993
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05879312832050654,0.9412068716794935,-0.9412068716794935
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4190729336416581,0.4190729336416581,0.5809270663583419
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413418694062253,0.7413418694062253,0.25865813059377474
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848323096018446,0.8848323096018446,0.11516769039815544
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487215156113689,0.9487215156113689,0.05127848438863114
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771682235520701,0.9771682235520701,0.022831776447929886
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898341376118398,0.9898341376118398,0.010165862388160196
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954736435716819,0.9954736435716819,0.004526356428318112
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979846370397422,0.9979846370397422,0.0020153629602578382
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000897341587191014,0.999102658412809,-0.999102658412809
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551489320056591,0.44485106799434093,-0.44485106799434093
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19807020933172276,0.19807020933172276,0.8019297906682772
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429402716213533,0.6429402716213533,0.35705972837864675
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841018938174638,0.841018938174638,0.15898106182536198
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07078641473763891,0.9292135852623611,-0.9292135852623611
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41373291554992464,0.41373291554992464,0.5862670844500754
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389642230940932,0.7389642230940932,0.26103577690590685
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11622633886871903,0.883773661131281,-0.883773661131281
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39350076161750985,0.39350076161750985,0.6064992383824901
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27004415578356766,0.7299558442164323,-0.7299558442164323
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674986715174746,0.325013284825254,-0.325013284825254
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552876367113773,0.14471236328862275,-0.14471236328862275
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355667319880854,0.06443326801191461,-0.06443326801191461
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02868895187907984,0.02868895187907984,0.9713110481209202
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675231634377618,0.5675231634377618,0.43247683656223823
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074394247602582,0.8074394247602582,0.1925605752397418
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142622864350237,0.9142622864350237,0.08573771356497628
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618252307451937,0.9618252307451937,0.03817476925480634
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830026607071428,0.9830026607071428,0.016997339292857183
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007568075686538278,0.9924319243134617,-0.9924319243134617
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44188091956823716,0.44188091956823716,0.5581190804317628
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514971390502446,0.7514971390502446,0.24850286094975538
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11064605039562636,0.8893539496043736,-0.8893539496043736
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3959853884634792,0.3959853884634792,0.6040146115365208
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2689378741650673,0.7310621258349327,-0.7310621258349327
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674494142609406,0.32550585739059396,-0.32550585739059396
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550683184762479,0.14493168152375216,-0.14493168152375216
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354690804101355,0.06453091958986451,-0.06453091958986451
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971267568696282,0.028732431303718102,-0.028732431303718102
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012793132561410833,0.012793132561410833,0.9872068674385892
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604455401919748,0.5604455401919748,0.4395544598080252
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042881086935473,0.8042881086935473,0.19571189130645272
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9128591610343856,0.9128591610343856,0.08714083896561442
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612004883048167,0.9612004883048167,0.03879951169518325
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982724493754545,0.982724493754545,0.01727550624545504
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923080703081681,0.9923080703081681,0.007691929691831856
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965751636135323,0.9965751636135323,0.0034248363864677334
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984750895101747,0.9984750895101747,0.0015249104898252819
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993210326743879,0.9993210326743879,0.0006789673256121231
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996976893841804,0.9996976893841804,0.00030231061581964536
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998653960139321,0.9998653960139321,0.0001346039860679049
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999400674931106,0.9999400674931106,5.99325068894041e-05
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999733150147556,0.9999733150147556,2.6684985244385118e-05
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999881184940452,0.9999881184940452,1.1881505954769445e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999947097522273,0.9999947097522273,5.290247772737899e-06
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976445139528,0.9999976445139528,2.3554860472119188e-06
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0487815991222504e-06,0.9999989512184009,-0.9999989512184009
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44525014291266485,0.44525014291266485,0.5547498570873352
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24700271220081582,0.7529972877991842,-0.7529972877991842
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6647274983669338,0.33527250163306616,-0.33527250163306616
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507197141707737,0.14928028582922623,-0.14928028582922623
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06646713830901803,0.06646713830901803,0.9335328616909819
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41565607601402277,0.5843439239859772,-0.5843439239859772
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26017948853636375,0.26017948853636375,0.7398205114636363
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705944660666325,0.6705944660666325,0.32940553393336747
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533319851172303,0.8533319851172303,0.1466680148827697
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346959769230722,0.9346959769230722,0.06530402307692784
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709233438971641,0.9709233438971641,0.02907665610283594
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987053601136845,0.987053601136845,0.012946398863154962
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005764391989612316,0.9942356080103877,-0.9942356080103877
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44268401083433007,0.44268401083433007,0.5573159891656699
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518547159262645,0.7518547159262645,0.24814528407373548
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895131609265017,0.8895131609265017,0.11048683907349832
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508056675184455,0.9508056675184455,0.04919433248155447
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780961934597855,0.9780961934597855,0.02190380654021451
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902473167792034,0.9902473167792034,0.009752683220796587
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956576118479415,0.9956576118479415,0.004342388152058452
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001933450973054085,0.9980665490269459,-0.9980665490269459
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5556102603416204,0.4443897396583796,-0.4443897396583796
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8021351973912205,0.1978648026087795,-0.1978648026087795
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9119005759639999,0.0880994240360001,-0.0880994240360001
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03922632228239751,0.03922632228239751,0.9607736777176025
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722149340364053,0.5722149340364053,0.42778506596359467
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095284384807369,0.8095284384807369,0.19047156151926314
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08480757893187862,0.9151924210681214,-0.9151924210681214
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4074899836411654,0.4074899836411654,0.5925100163588346
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361845538542581,0.7361845538542581,0.2638154461457419
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8825360117069705,0.8825360117069705,0.11746398829302951
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052300912426797574,0.9476990875732024,-0.9476990875732024
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42196359672782613,0.42196359672782613,0.5780364032721739
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426289389083088,0.7426289389083088,0.25737106109169117
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854053780826094,0.8854053780826094,0.11459462191739056
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489766747019344,0.9489766747019344,0.051023325298065636
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022718166707238363,0.9772818332927616,-0.9772818332927616
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4351353323014828,0.4351353323014828,0.5648646676985172
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484936622057012,0.7484936622057012,0.25150633779429876
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880166497075703,0.8880166497075703,0.11198335029242967
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501393449855192,0.9501393449855192,0.04986065501448078
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777995129456211,0.9777995129456211,0.022200487054378937
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901152195993312,0.9901152195993312,0.009884780400668758
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955987954980396,0.9955987954980396,0.004401204501960354
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019596389887189813,0.998040361011281,-0.998040361011281
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443780794284332,0.4443780794284332,0.5556219205715668
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752609001000973,0.752609001000973,0.24739099899902695
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898490068160416,0.8898490068160416,0.11015099318395838
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04904479689440999,0.95095520310559,-0.95095520310559
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5765866158455277,0.42341338415447227,-0.42341338415447227
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18852506752753562,0.18852506752753562,0.8114749324724644
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386902914116163,0.6386902914116163,0.36130970858838374
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16087336810573938,0.8391266318942606,-0.8391266318942606
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3736216446202485,0.3736216446202485,0.6263783553797515
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72110465524946,0.72110465524946,0.27889534475054
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8758216776562057,0.8758216776562057,0.12417832234379433
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9447095262421391,0.9447095262421391,0.05529047375786089
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753818828385752,0.9753818828385752,0.024618117161424813
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890387683196968,0.9890387683196968,0.010961231680303163
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951195049092727,0.9951195049092727,0.004880495090727299
