,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20190626219133628,0.8005970948077614,0.19940290519223852,0.20190626219133628,0.7980937378086638,0.0,0.0,0.7980937378086637,-0.7980937378086638
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47976456569893106,0.7232501081504662,0.2767498918495338,0.47976456569893106,0.5202354343010689,0.0,0.0,0.5202354343010689,-0.5202354343010689
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7883742192159171,0.6658053642237263,0.33419463577627373,0.7883742192159171,0.21162578078408278,0.0,0.0,0.2116257807840829,-0.21162578078408278
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6231417938970666,0.6231417938970666,0.37685820610293347,0.9139130706222626,0.0860869293777374,0.3768582061029334,-0.37685820610293347,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.846698423727001,0.846698423727001,0.153301576272999,0.8074086189702114,0.19259138102978848,0.153301576272999,-0.153301576272999,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7283089511406454,0.9376386850353815,0.062361314964618456,0.7283089511406454,0.2716910488593546,0.0,0.0,0.2716910488593546,-0.2716910488593546
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.889479211610886,0.8250293680564674,0.17497063194353252,0.889479211610886,0.11052078838911408,0.0,0.0,0.11052078838911406,-0.11052078838911408
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04495858335205792,0.7413956848687763,0.2586043151312237,0.9550414166479421,0.04495858335205792,0.0,0.0,-0.9550414166479421,0.9550414166479421
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6792818815779809,0.6792818815779809,0.3207181184220192,0.6225413916033821,0.37745860839661793,0.32071811842201914,-0.3207181184220192,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8695355645778966,0.8695355645778966,0.13046443542210343,0.591010124185862,0.4089898758141381,-0.8695355645778966,0.8695355645778966,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.43319538714779715,0.5668046128522028,0.43319538714779715,0.5675922037113328,0.4324077962886672,-0.5668046128522028,0.5668046128522028,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4498000245200847,0.23056958607215872,0.7694304139278413,0.5501999754799153,0.4498000245200847,0.0,0.0,-0.5501999754799153,0.5501999754799153
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29989703797076633,0.29989703797076633,0.7001029620292336,0.22381501089934702,0.7761849891006529,0.7001029620292336,-0.7001029620292336,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29488049035973557,0.5436396111730155,0.4563603888269844,0.29488049035973557,0.7051195096402644,0.0,0.0,0.7051195096402645,-0.7051195096402644
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4675893477272273,0.5324106522727726,0.4675893477272273,0.5403695869872823,0.4596304130127176,-0.5324106522727726,0.5324106522727727,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7834214808217326,0.21657851917826737,0.7834214808217326,0.5299820417980557,0.4700179582019442,-0.21657851917826737,0.21657851917826743,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4777326721062677,0.0881016462935445,0.9118983537064554,0.5222673278937322,0.4777326721062677,0.0,0.0,-0.5222673278937322,0.5222673278937323
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19408768880227098,0.19408768880227098,0.805912311197729,0.21245233168712774,0.7875476683128722,0.805912311197729,-0.805912311197729,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7135584447025919,0.4746680479216543,0.5253319520783457,0.286441555297408,0.7135584447025919,0.0,0.0,-0.286441555297408,0.2864415552974081
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48118624185383485,0.48118624185383485,0.5188137581461651,0.11652112446023832,0.8834788755397616,0.5188137581461651,-0.5188137581461651,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7848054818773998,0.7889525406958984,0.21104745930410163,0.2151945181226001,0.7848054818773998,0.0,0.0,-0.2151945181226001,0.21519451812260015
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.714601827745428,0.714601827745428,0.28539817225457204,0.08753865060985933,0.9124613493901407,0.285398172254572,-0.28539817225457204,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8063304418099072,0.8839033117402556,0.11609668825974445,0.19366955819009277,0.8063304418099072,0.0,0.0,-0.19366955819009277,0.1936695581900928
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7851207059075052,0.7851207059075052,0.21487929409249484,0.07878254490901855,0.9212174550909814,0.21487929409249484,-0.21487929409249484,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8128335038103559,0.9125895788937356,0.08741042110626437,0.1871664961896441,0.8128335038103559,0.0,0.0,-0.1871664961896441,0.1871664961896441
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8064256764313993,0.8064256764313993,0.19357432356860063,0.07613717421222782,0.9238628257877721,0.19357432356860071,-0.19357432356860063,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9212561954377593,0.9212561954377593,0.0787438045622407,0.1852018088910716,0.8147981911089284,0.07874380456224073,-0.0787438045622407,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7337971039127448,0.9679679275503761,0.03203207244962392,0.2662028960872552,0.7337971039127448,0.0,0.0,-0.2662028960872552,0.2662028960872552
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.847554558048488,0.847554558048488,0.15244544195151194,0.10828827107314495,0.891711728926855,0.152445441951512,-0.15244544195151194,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379869506134157,0.9379869506134157,0.062013049386584224,0.2090800697769467,0.7909199302230533,0.06201304938658425,-0.062013049386584224,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.025226194007467298,0.9747738059925327,0.025226194007467298,0.28393701400554666,0.7160629859944534,-0.9747738059925327,0.9747738059925327,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36459609907701473,0.6354039009229853,0.36459609907701473,0.33953243120522364,0.6604675687947764,-0.6354039009229853,0.6354039009229853,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7415250139069536,0.25847498609304637,0.7415250139069536,0.3808225272071019,0.6191774727928981,0.7415250139069536,-0.7415250139069536,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5885117792210505,0.5166387488339437,0.48336125116605627,0.4114882207789496,0.5885117792210505,0.0,0.0,-0.4114882207789496,0.41148822077894953
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326113327463145,0.5123574130982268,0.4876425869017731,0.1673886672536856,0.8326113327463145,0.0,0.0,-0.1673886672536856,0.1673886672536855
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0680917812712233,0.5091777128198908,0.4908222871801091,0.0680917812712233,0.9319082187287767,0.0,0.0,0.9319082187287767,-0.9319082187287767
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49318381509666653,0.5068161849033334,0.49318381509666653,0.39253792639664814,0.6074620736033518,-0.5068161849033334,0.5068161849033335,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20616698473888945,0.20616698473888945,0.7938330152611106,0.42018911703267,0.57981088296733,0.7938330152611106,-0.7938330152611106,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592746522232209,0.4825419071814602,0.5174580928185399,0.4407253477767791,0.5592746522232209,0.0,0.0,-0.4407253477767791,0.4407253477767791
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207180063389895,0.4870340692669287,0.5129659307330714,0.1792819936610105,0.8207180063389895,0.0,0.0,-0.1792819936610105,0.1792819936610105
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4903703479227542,0.4903703479227542,0.5096296520772459,0.07292984942483063,0.9270701505751694,0.5096296520772459,-0.5096296520772459,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792688529230109,0.792688529230109,0.20731147076989104,0.18281976455987803,0.817180235440122,0.20731147076989098,-0.20731147076989104,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355662216578722,0.9156680822287376,0.08433191777126244,0.2644337783421278,0.7355662216578722,0.0,0.0,-0.2644337783421278,0.2644337783421278
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924313856426929,0.8087120465073321,0.19128795349266797,0.10756861435730714,0.8924313856426929,0.0,0.0,-0.10756861435730714,0.10756861435730714
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04375767296937513,0.729276992228383,0.270723007771617,0.04375767296937513,0.9562423270306248,0.0,0.0,0.9562423270306248,-0.9562423270306248
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233242020740005,0.6702814637784,0.32971853622159997,0.3766757979259995,0.6233242020740005,0.0,0.0,-0.3766757979259995,0.3766757979259995
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846772625271763,0.6264661430905019,0.3735338569094982,0.15322737472823703,0.846772625271763,0.0,0.0,-0.15322737472823703,0.153227374728237
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937668869368878,0.5939249933216516,0.4060750066783484,0.06233113063112196,0.937668869368878,0.0,0.0,-0.06233113063112196,0.062331130631121945
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974644414207026,0.5697570444933958,0.4302429555066042,0.025355585792974,0.974644414207026,0.0,0.0,-0.025355585792974,0.025355585792974034
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010314360166344582,0.5518077785727336,0.44819222142726645,0.010314360166344582,0.9896856398336554,0.0,0.0,0.9896856398336554,-0.9896856398336554
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451241430287086,0.5384770590573903,0.46152294094260976,0.3548758569712914,0.6451241430287086,0.0,0.0,-0.3548758569712914,0.3548758569712914
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8556405900842428,0.5285764824219866,0.4714235175780134,0.1443594099157573,0.8556405900842428,0.0,0.0,-0.1443594099157573,0.14435940991575724
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412762552823888,0.5212234346288289,0.4787765653711711,0.05872374471761127,0.9412762552823888,0.0,0.0,-0.05872374471761127,0.058723744717611215
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761118572341659,0.5157624080806255,0.4842375919193745,0.0238881427658341,0.9761118572341659,0.0,0.0,-0.0238881427658341,0.023888142765834064
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117065645992416,0.5117065645992416,0.48829343540075837,0.009717421250040546,0.9902825787499595,0.4882934354007584,-0.48829343540075837,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641274005000522,0.8013678563490052,0.1986321436509948,0.13587259949994782,0.8641274005000522,0.0,0.0,-0.13587259949994782,0.1358725994999478
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723822544146732,0.723822544146732,0.276177455853268,0.055271408021197815,0.9447285919788022,0.27617745585326803,-0.276177455853268,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8876541929358746,0.8876541929358746,0.11234580706412542,0.16970503716821492,0.830294962831785,0.11234580706412545,-0.11234580706412542,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25469361664686885,0.9542990200778897,0.045700979922110266,0.25469361664686885,0.7453063833531312,0.0,0.0,-0.25469361664686885,0.25469361664686885
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10360642880089327,0.837402812990929,0.16259718700907097,0.10360642880089327,0.8963935711991067,0.0,0.0,0.8963935711991067,-0.8963935711991067
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24941469564545,0.75058530435455,0.24941469564545,0.41568806178347245,0.5843119382165275,-0.75058530435455,0.7505853043545501,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4892671791449438,0.4892671791449438,0.5107328208550561,0.437382464267485,0.5626175357325149,0.5107328208550562,-0.5107328208550561,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546505345081062,0.7922397728814485,0.20776022711855147,0.45349465491893803,0.546505345081062,0.0,0.0,-0.45349465491893803,0.45349465491893803
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155235993150587,0.7170432184095962,0.28295678159040377,0.1844764006849413,0.8155235993150587,0.0,0.0,-0.1844764006849413,0.1844764006849413
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07504287435483475,0.6611955764717408,0.33880442352825924,0.07504287435483475,0.9249571256451652,0.0,0.0,0.9249571256451652,-0.9249571256451652
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.397068979276663,0.6197181559712256,0.3802818440287744,0.397068979276663,0.6029310207233369,0.0,0.0,0.6029310207233369,-0.6029310207233369
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889133385844699,0.5889133385844699,0.4110866614155301,0.7547346074360664,0.24526539256393365,0.4110866614155301,-0.4110866614155301,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3108114494714671,0.8327746824687896,0.16722531753121045,0.6891885505285329,0.3108114494714671,0.0,0.0,-0.6891885505285329,0.6891885505285329
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507541433867352,0.7471480434579906,0.2528519565420095,0.44924585661326477,0.5507541433867352,0.0,0.0,-0.44924585661326477,0.44924585661326477
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172519615133012,0.6835540941154428,0.3164459058845573,0.1827480384866989,0.8172519615133012,0.0,0.0,-0.1827480384866989,0.18274803848669885
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3636764224586399,0.6363235775413602,0.3636764224586399,0.07433979652590497,0.9256602034740951,-0.6363235775413602,0.63632357754136,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411509000546477,0.2588490999453524,0.7411509000546477,0.18386691653918302,0.816133083460817,-0.2588490999453524,0.2588490999453523,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347885135673157,0.10529683152933922,0.8947031684706608,0.26521148643268444,0.7347885135673157,0.0,0.0,-0.26521148643268444,0.26521148643268433
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921150229518138,0.2068583610072485,0.7931416389927515,0.10788497704818623,0.8921150229518138,0.0,0.0,-0.10788497704818623,0.10788497704818623
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177130243071361,0.28228697569286376,0.7177130243071361,0.04388636566705381,0.9561136343329462,-0.28228697569286376,0.2822869756928639,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8387505067500847,0.11483108934407496,0.885168910655925,0.16124949324991533,0.8387505067500847,0.0,0.0,-0.16124949324991533,0.16124949324991533
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344055639810521,0.21393934789980454,0.7860606521001954,0.06559443601894786,0.9344055639810521,0.0,0.0,-0.06559443601894786,0.06559443601894788
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733169391734129,0.28754594564593716,0.7124540543540627,0.026683060826587147,0.9733169391734129,0.0,0.0,-0.026683060826587147,0.026683060826587113
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891456382844777,0.3422127444648713,0.6577872555351286,0.010854361715522374,0.9891456382844777,0.0,0.0,-0.010854361715522374,0.010854361715522343
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004415429287407843,0.38281316595720744,0.6171868340427925,0.004415429287407843,0.9955845707125922,0.0,0.0,0.9955845707125922,-0.9955845707125922
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489693465710165,0.4129666459664378,0.5870333540335622,0.35103065342898354,0.6489693465710165,0.0,0.0,-0.35103065342898354,0.35103065342898354
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353612991066443,0.4353612991066443,0.5646387008933557,0.14279522541723716,0.8572047745827629,0.5646387008933558,-0.5646387008933557,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.770311481958158,0.770311481958158,0.22968851804184198,0.2347079997281276,0.7652920002718725,0.22968851804184198,-0.22968851804184198,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065653572155306,0.9065653572155306,0.09343464278446945,0.3029705916152461,0.697029408384754,0.09343464278446945,-0.09343464278446945,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619918638219823,0.9619918638219823,0.03800813617801771,0.35366845691290116,0.646331543087099,0.03800813617801768,-0.03800813617801771,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086788042343247,0.9845387281133068,0.015461271886693197,0.39132119576567537,0.6086788042343247,0.0,0.0,-0.39132119576567537,0.39132119576567526
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15918495383254944,0.8598615067240232,0.1401384932759768,0.15918495383254944,0.8408150461674506,0.0,0.0,0.8408150461674506,-0.8408150461674506
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480832137723968,0.7672651255884777,0.2327348744115223,0.45191678622760334,0.5480832137723968,0.0,0.0,-0.45191678622760334,0.45191678622760323
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984948265406022,0.6984948265406022,0.30150517345939776,0.18383454188071147,0.8161654581192885,0.30150517345939776,-0.30150517345939776,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12264883077314492,0.8773511692268551,0.12264883077314492,0.2651874421350849,0.7348125578649152,-0.8773511692268551,0.8773511692268551,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743926666089535,0.5718991954635642,0.4281008045364358,0.3256073333910466,0.6743926666089535,0.0,0.0,-0.3256073333910466,0.3256073333910465
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675466882595586,0.5533987301954382,0.4466012698045618,0.13245331174044137,0.8675466882595586,0.0,0.0,-0.13245331174044137,0.1324533117404414
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05388048115593504,0.5396586410752009,0.4603413589247991,0.05388048115593504,0.946119518844065,0.0,0.0,0.946119518844065,-0.946119518844065
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294540302021259,0.5294540302021259,0.47054596979787405,0.3832743254720757,0.6167256745279244,0.4705459697978741,-0.47054596979787405,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19141267912106524,0.8085873208789347,0.19141267912106524,0.4133091439923578,0.5866908560076423,-0.8085873208789347,0.8085873208789347,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5643843314312129,0.527075650540487,0.4729243494595129,0.4356156685687872,0.5643843314312129,0.0,0.0,-0.4356156685687872,0.4356156685687871
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201087835372249,0.5201087835372249,0.479891216462775,0.1772034350303393,0.8227965649696607,0.4798912164627751,-0.479891216462775,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047857822068591,0.8047857822068591,0.19521421779314074,0.260262593069429,0.739737406930571,0.19521421779314085,-0.19521421779314074,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07941089463875166,0.9205891053612483,0.07941089463875166,0.32194970294310254,0.6780502970568975,-0.9205891053612483,0.9205891053612484,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3677640311208069,0.6000837374760348,0.3999162625239652,0.3677640311208069,0.6322359688791931,0.0,0.0,0.6322359688791931,-0.6322359688791931
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2571863078369427,0.5743310750555222,0.42566892494447783,0.7428136921630573,0.2571863078369427,0.0,0.0,-0.7428136921630573,0.7428136921630573
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44479513996734316,0.5552048600326568,0.44479513996734316,0.48420127290846365,0.5157987270915363,-0.5552048600326568,0.5552048600326569,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22585094027165342,0.22585094027165342,0.7741490597283466,0.4882664616766146,0.5117335383233854,0.7741490597283466,-0.7741490597283466,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49537284504029777,0.49537284504029777,0.5046271549597022,0.4912856320139798,0.5087143679860202,0.5046271549597022,-0.5046271549597022,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7947234874212836,0.7947234874212836,0.20527651257871632,0.49352793613462514,0.5064720638653748,0.20527651257871637,-0.20527651257871632,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048067296153533,0.9164958797751482,0.08350412022485176,0.4951932703846466,0.5048067296153533,0.0,0.0,-0.4951932703846466,0.49519327038464667
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985610829739689,0.8093268425082084,0.1906731574917916,0.20143891702603106,0.7985610829739689,0.0,0.0,-0.20143891702603106,0.20143891702603112
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0819430305688547,0.7297335943581338,0.2702664056418662,0.0819430305688547,0.9180569694311453,0.0,0.0,0.9180569694311453,-0.9180569694311453
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5984331709161175,0.6706205770852461,0.32937942291475386,0.40156682908388264,0.5984331709161175,0.0,0.0,-0.40156682908388264,0.4015668290838825
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6267179987595564,0.6267179987595564,0.37328200124044364,0.16335275942139024,0.8366472405786098,0.37328200124044364,-0.37328200124044364,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750024149154851,0.8481531826618379,0.1518468173381621,0.24997585084514895,0.750024149154851,0.0,0.0,-0.24997585084514895,0.24997585084514895
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24143051604709836,0.7585694839529017,0.24143051604709836,0.10168729602846541,0.8983127039715346,-0.7585694839529017,0.7585694839529016,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055283530787634,0.4944716469212366,0.5055283530787634,0.20417759926715795,0.795822400732842,-0.4944716469212366,0.4944716469212366,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2011453689152965,0.2011453689152965,0.7988546310847036,0.2802960038613377,0.7197039961386623,0.7988546310847036,-0.7988546310847036,0.0,0.0
