,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23587101784768524,0.4227037146783131,0.577296285321687,0.7641289821523147,0.23587101784768524,0.0,0.0,-0.7641289821523147,0.7641289821523147
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45022437610470833,0.4372608283496443,0.5627391716503557,0.45022437610470833,0.5497756238952917,0.0,0.0,0.5497756238952917,-0.5497756238952917
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8646431889627184,0.4490764188344712,0.5509235811655288,0.8646431889627184,0.13535681103728153,0.0,0.0,0.1353568110372816,-0.13535681103728153
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4586667937987113,0.4586667937987113,0.5413332062012887,0.966674647805644,0.033325352194355895,0.5413332062012888,-0.5413332062012887,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12121361056748119,0.8667217437163985,0.13327825628360151,0.8787863894325187,0.12121361056748119,0.0,0.0,-0.8787863894325187,0.8787863894325189
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5177804574263607,0.7976574919634023,0.20234250803659776,0.5177804574263607,0.4822195425736392,0.0,0.0,0.4822195425736393,-0.4822195425736392
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2583999748036184,0.7416000251963817,0.2583999748036184,0.8812757483859346,0.11872425161406547,-0.7416000251963817,0.7416000251963816,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43695032705450104,0.43695032705450104,0.563049672945499,0.809470558960891,0.19052944103910896,0.563049672945499,-0.563049672945499,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.13862493146840987,0.8613750685315902,0.13862493146840987,0.7511883519185282,0.24881164808147177,0.13862493146840982,-0.13862493146840987,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.993280359128238,0.993280359128238,0.006719640871761995,0.703882360737003,0.2961176392629969,0.006719640871762023,-0.006719640871761995,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6654854482789706,0.9983455993314634,0.0016544006685365736,0.6654854482789706,0.3345145517210294,0.0,0.0,0.3345145517210294,-0.3345145517210294
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09550721011318951,0.9044927898868105,0.09550721011318951,0.9176412685493165,0.08235873145068351,-0.9044927898868105,0.9044927898868105,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8389874057561764,0.5329266544385876,0.46707334556141245,0.8389874057561764,0.16101259424382366,0.0,0.0,0.16101259424382364,-0.16101259424382366
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5267256183928789,0.5267256183928789,0.4732743816071211,0.9603580982014681,0.03964190179853183,0.4732743816071211,-0.4732743816071211,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12634057220871794,0.8834780804101598,0.11652191958984015,0.873659427791282,0.12634057220871794,0.0,0.0,-0.873659427791282,0.873659427791282
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18874187147708005,0.8112581285229199,0.18874187147708005,0.514759654446559,0.485240345553441,-0.8112581285229199,0.8112581285229199,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5220071567691178,0.4779928432308821,0.5220071567691178,0.5119799870067339,0.48802001299326614,-0.4779928432308821,0.4779928432308822,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097238108928066,0.11768362245667319,0.8823163775433268,0.5097238108928066,0.4902761891071934,0.0,0.0,0.4902761891071934,-0.4902761891071934
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8103152077180504,0.18968479228194957,0.8103152077180504,0.8792921719321263,0.12070782806787372,-0.18968479228194957,0.18968479228194957,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04670110399518884,0.04670110399518884,0.9532988960048112,0.8078605470036649,0.1921394529963351,0.9532988960048112,-0.9532988960048112,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2501184484810402,0.4383168146742003,0.5616831853257997,0.7498815515189599,0.2501184484810402,0.0,0.0,0.25011844848104015,-0.2501184484810402
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9878758739038375,0.44993353256252455,0.5500664674374754,0.9878758739038375,0.012124126096162535,0.0,0.0,0.012124126096162535,-0.012124126096162535
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9970149948930748,0.45936248836002713,0.5406375116399729,0.9970149948930748,0.002985005106925223,0.0,0.0,0.0029850051069252315,-0.002985005106925223
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0007349194010106749,0.46701570059139363,0.5329842994086064,0.9992650805989893,0.0007349194010106749,0.0,0.0,-0.9992650805989893,0.9992650805989893
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5887664360127924,0.47322759284290383,0.5267724071570962,0.5887664360127924,0.41123356398720756,0.0,0.0,0.41123356398720756,-0.41123356398720756
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217303928789319,0.4782696071210682,0.5217303928789319,0.8987527613203059,0.10124723867969404,-0.4782696071210682,0.47826960712106814,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8822482372403421,0.11775176275965793,0.8822482372403421,0.8236561476972928,0.17634385230270722,-0.11775176275965793,0.11775176275965793,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7627023862992303,0.028990923584857622,0.9710090764151423,0.7627023862992303,0.23729761370076968,0.0,0.0,0.23729761370076974,-0.23729761370076968
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9415764416222819,0.11769547952915525,0.8823045204708447,0.9415764416222819,0.05842355837771801,0.0,0.0,0.058423558377718066,-0.05842355837771801
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856159018193129,0.1896944163266579,0.8103055836733422,0.9856159018193129,0.014384098180687067,0.0,0.0,0.014384098180687088,-0.014384098180687067
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964585813288881,0.24813388253881047,0.7518661174611896,0.9964585813288881,0.0035414186711118737,0.0,0.0,0.0035414186711119067,-0.0035414186711118737
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991280895022714,0.2955675164654684,0.7044324835345316,0.9991280895022714,0.0008719104977285915,0.0,0.0,0.0008719104977286118,-0.0008719104977285915
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665931967131452,0.334068032868548,0.665931967131452,0.9997853323804241,0.00021466761957592462,-0.334068032868548,0.334068032868548,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056613797939905,0.08224879684224878,0.9177512031577513,0.9056613797939905,0.09433862020600946,0.0,0.0,0.09433862020600947,-0.09433862020600946
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16092336348402458,0.16092336348402458,0.8390766365159754,0.9767734795183013,0.023226520481698737,0.8390766365159754,-0.8390766365159754,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49438349284354227,0.5056165071564578,0.49438349284354227,0.8869833206776829,0.11301667932231713,-0.5056165071564578,0.5056165071564578,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814103231232638,0.12448467164041005,0.87551532835959,0.814103231232638,0.18589676876736208,0.0,0.0,0.18589676876736205,-0.18589676876736208
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8047949917029444,0.19520500829705556,0.8047949917029444,0.954231521535634,0.04576847846436602,0.8047949917029444,-0.8047949917029444,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8686866617202198,0.5258152334294961,0.47418476657050385,0.8686866617202198,0.13131333827978023,0.0,0.0,0.1313133382797802,-0.13131333827978023
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967670165893721,0.5209534824938442,0.47904651750615573,0.967670165893721,0.03232983410627904,0.0,0.0,0.03232983410627899,-0.03232983410627904
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920402741485975,0.5170073390898796,0.48299266091012033,0.9920402741485975,0.007959725851402467,0.0,0.0,0.007959725851402477,-0.007959725851402467
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980402857799638,0.51380436798528,0.48619563201472,0.9980402857799638,0.0019597142200361486,0.0,0.0,0.0019597142200361573,-0.0019597142200361486
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4887953915385613,0.5112046084614387,0.4887953915385613,0.9995175110429796,0.0004824889570204502,0.48879539153856133,-0.4887953915385613,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09455600308271085,0.9763063580546483,0.023693641945351673,0.9054439969172892,0.09455600308271085,0.0,0.0,-0.9054439969172892,0.9054439969172892
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334871050978957,0.8866041716206781,0.11339582837932186,0.5334871050978957,0.46651289490210435,0.0,0.0,0.46651289490210435,-0.46651289490210435
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18620451315209535,0.8137954868479046,0.18620451315209535,0.8851427836790635,0.11485721632093648,-0.8137954868479046,0.8137954868479047,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8126093202871812,0.47948785336071986,0.5205121466392801,0.8126093202871812,0.18739067971281875,0.0,0.0,0.18739067971281875,-0.18739067971281875
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166491194701435,0.48335088052985653,0.5166491194701435,0.9538637150837619,0.04613628491623814,-0.48335088052985653,0.48335088052985653,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809972087575785,0.11900279124242152,0.8809972087575785,0.868388123801844,0.13161187619815598,-0.11900279124242152,0.11900279124242152,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990100447514231,0.02929893146768063,0.9707010685323194,0.7990100447514231,0.20098995524857693,0.0,0.0,0.20098995524857688,-0.20098995524857693
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11794548066892119,0.11794548066892119,0.8820545193310788,0.9505155226777484,0.04948447732225164,0.8820545193310788,-0.8820545193310788,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8656704923244054,0.4802939622344877,0.5197060377655123,0.8656704923244054,0.13432950767559465,0.0,0.0,0.1343295076755946,-0.13432950767559465
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159948240820829,0.48400517591791714,0.5159948240820829,0.9669275737284426,0.033072426271557445,-0.48400517591791714,0.48400517591791714,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8789916821295642,0.11916388120959176,0.8808361187904082,0.8789916821295642,0.12100831787043584,0.0,0.0,0.12100831787043576,-0.12100831787043584
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091137242625416,0.19088627573745842,0.8091137242625416,0.9702073003894268,0.02979269961057318,-0.19088627573745842,0.19088627573745842,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816537419309296,0.04699691370733919,0.9530030862926608,0.8816537419309296,0.11834625806907036,0.0,0.0,0.1183462580690704,-0.11834625806907036
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708627094505823,0.1323104238350497,0.8676895761649503,0.9708627094505823,0.029137290549417716,0.0,0.0,0.029137290549417716,-0.029137290549417716
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7984430537257272,0.20155694627427284,0.7984430537257272,0.9928262902907695,0.007173709709230487,-0.20155694627427284,0.20155694627427279,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503759273705189,0.049624072629481125,0.9503759273705189,0.9000129254812399,0.09998707451876013,-0.049624072629481125,0.0496240726294811,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.012217631939040463,0.012217631939040463,0.9877823680609595,0.8246789867027046,0.17532101329729544,-0.012217631939040463,0.012217631939040463,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0005922318450518379,0.0005922318450518379,0.9994077681549481,0.7635325953016958,0.23646740469830416,0.9994077681549481,-0.9994077681549481,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2860981719459429,0.41114949255769767,0.5888505074423023,0.7139018280540571,0.2860981719459429,0.0,0.0,-0.7139018280540571,0.7139018280540571
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721174014306714,0.4278825985693286,0.5721174014306714,0.42063056452893494,0.579369435471065,-0.4278825985693286,0.42788259856932864,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4355781119999842,0.10534629314834854,0.8946537068516515,0.4355781119999842,0.5644218880000158,0.0,0.0,0.5644218880000158,-0.5644218880000158
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610372240623851,0.17967093692058753,0.8203290630794124,0.8610372240623851,0.13896277593761486,0.0,0.0,0.13896277593761486,-0.13896277593761486
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657868457853158,0.23999811259366907,0.7600018874063309,0.9657868457853158,0.0342131542146842,0.0,0.0,0.03421315421468418,-0.0342131542146842
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711036054003303,0.2889639459966969,0.711036054003303,0.9915765937070568,0.008423406292943213,-0.2889639459966969,0.28896394599669695,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8989985827071969,0.0711440022708455,0.9288559977291545,0.8989985827071969,0.10100141729280307,0.0,0.0,-0.8989985827071969,0.8989985827071969
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15190992111926277,0.15190992111926277,0.8480900788807372,0.5296894705895152,0.4703105294104847,0.8480900788807373,-0.8480900788807372,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5240980893683538,0.500305791871454,0.499694208128546,0.5240980893683538,0.47590191063164616,0.0,0.0,0.4759019106316462,-0.47590191063164616
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828311729551735,0.5002482024670731,0.4997517975329268,0.8828311729551735,0.11716882704482645,0.0,0.0,0.11716882704482645,-0.11716882704482645
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997985411961139,0.5002014588038861,0.4997985411961139,0.9711525973643621,0.028847402635637884,-0.5002014588038861,0.5002014588038861,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11757898770252936,0.12315146652043119,0.8768485334795688,0.8824210122974706,0.11757898770252936,0.0,0.0,-0.8824210122974706,0.8824210122974706
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519921975219783,0.19412288404594336,0.8058771159540566,0.519921975219783,0.4800780247802169,0.0,0.0,0.480078024780217,-0.4800780247802169
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818029980614357,0.25172834241785924,0.7482716575821408,0.8818029980614357,0.1181970019385643,0.0,0.0,0.1181970019385643,-0.1181970019385643
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015149638322143,0.29848503616778566,0.7015149638322143,0.9708994568671191,0.029100543132880907,-0.29848503616778566,0.29848503616778566,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88221554543652,0.07348813021530748,0.9265118697846926,0.88221554543652,0.11778445456347993,0.0,0.0,0.11778445456347997,-0.11778445456347993
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710010275709956,0.15381258235150613,0.8461874176484939,0.9710010275709956,0.028998972429004344,0.0,0.0,0.0289989724290044,-0.028998972429004344
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928603447283875,0.2190096299110455,0.7809903700889546,0.9928603447283875,0.007139655271612515,0.0,0.0,0.007139655271612533,-0.007139655271612515
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982421902182134,0.2719281982602376,0.7280718017397625,0.9982421902182134,0.0017578097817866215,0.0,0.0,0.0017578097817866345,-0.0017578097817866215
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851193218200122,0.3148806781799879,0.6851193218200122,0.9995672206694306,0.00043277933056939683,-0.3148806781799879,0.31488067817998777,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054843447913636,0.07752479848727736,0.9224752015127227,0.9054843447913636,0.09451565520863633,0.0,0.0,0.09451565520863636,-0.09451565520863633
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023270107160256376,0.1570890298878486,0.8429109701121514,0.9767298928397437,0.023270107160256376,0.0,0.0,-0.9767298928397437,0.9767298928397437
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4245112842233004,0.22166902814125128,0.7783309718587488,0.5754887157766996,0.4245112842233004,0.0,0.0,-0.5754887157766996,0.5754887157766996
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1416874702511554,0.2740867553158212,0.7259132446841788,0.1416874702511554,0.8583125297488445,0.0,0.0,0.8583125297488445,-0.8583125297488445
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833672831410027,0.3166327168589973,0.6833672831410027,0.4942827294410889,0.505717270558911,-0.3166327168589973,0.3166327168589973,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220438430492017,0.07795615695079822,0.9220438430492017,0.4953594559237324,0.5046405440762676,-0.07795615695079822,0.07795615695079827,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962334038415904,0.01919309686889925,0.9808069031311007,0.4962334038415904,0.5037665961584096,0.0,0.0,0.5037665961584096,-0.5037665961584096
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8759707833534371,0.10974286538250252,0.8902571346174974,0.8759707833534371,0.1240292166465628,0.0,0.0,0.12402921664656286,-0.1240292166465628
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1832395081517122,0.1832395081517122,0.8167604918482878,0.9694635438330597,0.03053645616694034,0.8167604918482878,-0.8167604918482878,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8810500561255665,0.5187651673234521,0.48123483267654793,0.8810500561255665,0.11894994387443343,0.0,0.0,0.11894994387443347,-0.11894994387443343
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48476885339503645,0.5152311466049636,0.48476885339503645,0.970714079751609,0.029285920248391023,-0.5152311466049636,0.5152311466049635,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882065080163556,0.12685183176621234,0.8731481682337876,0.882065080163556,0.11793491983644401,0.0,0.0,0.117934919836444,-0.11793491983644401
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028736359115436,0.1971263640884563,0.8028736359115436,0.9709639824590717,0.029036017540928313,-0.1971263640884563,0.1971263640884564,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8822679190036651,0.04853324675498777,0.9514667532450122,0.8822679190036651,0.11773208099633492,0.0,0.0,0.11773208099633492,-0.11773208099633492
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710139221387489,0.13355742118281866,0.8664425788171812,0.9710139221387489,0.02898607786125111,0.0,0.0,0.02898607786125107,-0.02898607786125111
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2025690981561339,0.2025690981561339,0.797430901843866,0.9928635194191067,0.0071364805808933895,0.7974309018438661,-0.797430901843866,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9000431432939513,0.5301541511250976,0.4698458488749024,0.9000431432939513,0.09995685670604876,0.0,0.0,0.0999568567060487,-0.09995685670604876
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47552474280575197,0.5244752571942479,0.47552474280575197,0.9753902487178695,0.02460975128213054,-0.5244752571942479,0.524475257194248,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708722336963921,0.1291277663036079,0.8708722336963921,0.885860592020553,0.11413940797944705,-0.1291277663036079,0.1291277663036079,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682082618734792,0.03179173812652081,0.9682082618734792,0.8131919446728337,0.18680805532716632,-0.03179173812652081,0.03179173812652081,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921727553876456,0.007827244612354428,0.9921727553876456,0.7542088936688476,0.24579110633115245,-0.007827244612354428,0.0078272446123544,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980729031555993,0.0019270968444006923,0.9980729031555993,0.7063340476008889,0.2936659523991111,-0.0019270968444006923,0.001927096844400733,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995255415626288,0.00047445843737110795,0.9995255415626288,0.6674754119925709,0.33252458800742907,-0.00047445843737110795,0.00047445843737115023,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359349750959886,0.0001168134385392763,0.9998831865614607,0.6359349750959886,0.3640650249040114,0.0,0.0,0.3640650249040114,-0.3640650249040114
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09425919478168004,0.09425919478168004,0.9057408052183199,0.9103658317332002,0.08963416826679987,0.90574080521832,-0.9057408052183199,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336619843856539,0.46633801561434607,0.5336619843856539,0.833082142943895,0.16691785705610496,-0.46633801561434607,0.46633801561434607,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8851858396125727,0.11481416038742726,0.8851858396125727,0.7703531955365804,0.22964680446341953,-0.11481416038742726,0.11481416038742731,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717323250859063,0.028267674914093655,0.9717323250859063,0.7194379130950651,0.28056208690493484,-0.028267674914093655,0.028267674914093655,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6781114427293757,0.006959607093345789,0.9930403929066542,0.6781114427293757,0.32188855727062426,0.0,0.0,0.32188855727062426,-0.32188855727062426
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900186706416674,0.09981329358332605,0.900186706416674,0.920749835518642,0.079250164481358,-0.09981329358332605,0.09981329358332602,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15848945984139434,0.024574405505363245,0.9754255944946367,0.8415105401586056,0.15848945984139434,0.0,0.0,-0.8415105401586056,0.8415105401586056
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041824524685755,0.11411071882903717,0.8858892811709628,0.49581754753142443,0.5041824524685755,0.0,0.0,-0.49581754753142443,0.4958175475314245
