,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2804395036351693,0.18930679577016413,0.8106932042298358,0.7195604963648307,0.2804395036351693,0.0,0.0,-0.7195604963648307,0.7195604963648308
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34818904346653445,0.2685265495190662,0.7314734504809337,0.34818904346653445,0.6518109565334655,0.0,0.0,0.6518109565334655,-0.6518109565334655
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3154056324978193,0.3275470543027602,0.6724529456972397,0.6845943675021807,0.3154056324978193,0.0,0.0,-0.6845943675021807,0.6845943675021807
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3312692389137275,0.3715186626463462,0.6284813373536537,0.3312692389137275,0.6687307610862725,0.0,0.0,0.6687307610862725,-0.6687307610862725
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6764070217645465,0.4042785034407933,0.5957214965592066,0.6764070217645465,0.3235929782354535,0.0,0.0,0.3235929782354535,-0.3235929782354535
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5713146756739735,0.42868532432602635,0.5713146756739735,0.7717500014571025,0.22824999854289751,-0.42868532432602635,0.42868532432602646,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6976219163149421,0.3023780836850578,0.6976219163149421,0.7024598853438125,0.29754011465618746,-0.3023780836850578,0.3023780836850579,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7867141693343552,0.21328583066564466,0.7867141693343552,0.650837184742022,0.349162815257978,-0.21328583066564466,0.21328583066564477,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1504435936901931,0.1504435936901931,0.8495564063098068,0.6123771075058262,0.38762289249417375,0.8495564063098069,-0.8495564063098068,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583723481799099,0.588907070387729,0.41109292961227095,0.583723481799099,0.4162765182009009,0.0,0.0,0.41627651820090095,-0.4162765182009009
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5662377743530401,0.5662377743530401,0.4337622256469598,0.7063746092671301,0.2936253907328698,0.4337622256469599,-0.4337622256469598,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30595913394586516,0.6940408660541348,0.30595913394586516,0.653753742432612,0.3462462575673879,-0.6940408660541348,0.6940408660541348,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6145500088212608,0.3358403171087223,0.6641596828912777,0.6145500088212608,0.3854499911787392,0.0,0.0,0.38544999117873924,-0.3854499911787392
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7281184517517818,0.3776973306419975,0.6223026693580025,0.7281184517517818,0.2718815482482182,0.0,0.0,0.2718815482482182,-0.2718815482482182
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5911182494303395,0.4088817505696605,0.5911182494303395,0.8082252484899642,0.1917747515100358,-0.4088817505696605,0.4088817505696605,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27036523225484865,0.28840940702933104,0.711590592970669,0.7296347677451513,0.27036523225484865,0.0,0.0,-0.7296347677451513,0.7296347677451513
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6576397680330217,0.3423602319669783,0.6576397680330217,0.35306389545362526,0.6469361045463747,-0.3423602319669783,0.3423602319669783,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7585123049525824,0.24148769504741763,0.7585123049525824,0.39052928529966724,0.6094707147003328,-0.24148769504741763,0.24148769504741763,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41844184644748483,0.1703361004409512,0.8296638995590488,0.41844184644748483,0.5815581535525152,0.0,0.0,0.5815581535525152,-0.5815581535525152
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2543929532701214,0.2543929532701214,0.7456070467298787,0.7185890856591064,0.28141091434089355,0.7456070467298785,-0.7456070467298787,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33714619693594544,0.6392072581606039,0.36079274183939614,0.6628538030640545,0.33714619693594544,0.0,0.0,-0.6628538030640545,0.6628538030640545
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6037125496783903,0.6037125496783903,0.3962874503216097,0.3207491695458621,0.6792508304541378,0.3962874503216097,-0.3962874503216097,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6335459149473334,0.7204741263184622,0.2795258736815378,0.3664540850526666,0.6335459149473334,0.0,0.0,0.6335459149473335,-0.6335459149473334
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3357417990933871,0.6642582009066129,0.3357417990933871,0.6934326616982636,0.3065673383017364,-0.6642582009066129,0.6642582009066129,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6441116993530576,0.32142874540351024,0.6785712545964897,0.6441116993530576,0.3558883006469424,0.0,0.0,0.35588830064694243,-0.3558883006469424
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7489701273894979,0.36696038440679407,0.6330396155932059,0.7489701273894979,0.2510298726105021,0.0,0.0,0.25102987261050214,-0.2510298726105021
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40088248325754927,0.40088248325754927,0.5991175167424507,0.8229332157637863,0.1770667842362137,0.5991175167424507,-0.5991175167424507,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2594074646304439,0.7100922630793893,0.28990773692061067,0.740592535369556,0.2594074646304439,0.0,0.0,-0.740592535369556,0.7405925353695562
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35836626356158147,0.6565234784419669,0.3434765215580331,0.35836626356158147,0.6416337364384186,0.0,0.0,0.6416337364384186,-0.6416337364384186
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895190354737339,0.6166135246699447,0.3833864753300553,0.6895190354737339,0.3104809645262661,0.0,0.0,0.31048096452626606,-0.3104809645262661
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4131202917842789,0.5868797082157211,0.4131202917842789,0.780998709900457,0.21900129009954297,-0.5868797082157211,0.5868797082157211,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093503819067555,0.28398596819292865,0.7160140318070713,0.7093503819067555,0.2906496180932445,0.0,0.0,0.2906496180932445,-0.2906496180932445
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7949869763304761,0.33906467018283326,0.6609353298171667,0.7949869763304761,0.20501302366952395,0.0,0.0,0.2050130236695239,-0.20501302366952395
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199004535339282,0.3800995464660718,0.6199004535339282,0.855391725095483,0.144608274904517,-0.3800995464660718,0.3800995464660718,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318924489643591,0.2681075510356409,0.7318924489643591,0.7647748575130345,0.2352251424869655,-0.2681075510356409,0.2681075510356409,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18911271952476544,0.18911271952476544,0.8108872804752345,0.6972632456543901,0.30273675434561,0.8108872804752345,-0.8108872804752345,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39238127714656895,0.607618722853431,0.39238127714656895,0.6469655708687847,0.35303442913121535,-0.607618722853431,0.6076187228534311,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39050733222432366,0.2940213963544566,0.7059786036455433,0.6094926677756765,0.39050733222432366,0.0,0.0,-0.6094926677756765,0.6094926677756763
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6534587093054287,0.3465412906945713,0.6534587093054287,0.2949281819454972,0.7050718180545028,-0.3465412906945713,0.3465412906945713,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7555631474841948,0.24443685251580521,0.7555631474841948,0.34721686642891947,0.6527831335710805,-0.24443685251580521,0.24443685251580516,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827583677696594,0.17241632230340598,0.827583677696594,0.3861731166902965,0.6138268833097035,-0.17241632230340598,0.17241632230340598,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783841802466762,0.12161581975332383,0.8783841802466762,0.41519640250098044,0.5848035974990196,-0.12161581975332383,0.1216158197533238,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4368194055774288,0.08578310577954357,0.9142168942204565,0.4368194055774288,0.5631805944225712,0.0,0.0,0.5631805944225712,-0.5631805944225712
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274818261125242,0.19139906361847087,0.8086009363815292,0.7274818261125242,0.27251817388747585,0.0,0.0,0.2725181738874758,-0.27251817388747585
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299146637048329,0.27008533629516707,0.7299146637048329,0.8077761973330903,0.19222380266690978,-0.27008533629516707,0.27008533629516707,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8094922270811015,0.19050777291889856,0.8094922270811015,0.7293002144967733,0.2706997855032267,-0.19050777291889856,0.19050777291889853,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708338358322206,0.1343768308208151,0.8656231691791849,0.6708338358322206,0.32916616416777944,0.0,0.0,0.32916616416777944,-0.32916616416777944
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723975143114924,0.22760248568850766,0.7723975143114924,0.7678188911843478,0.23218110881565224,-0.22760248568850766,0.2276024856885076,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394579903740633,0.16054200962593676,0.8394579903740633,0.6995311194530001,0.30046888054699994,-0.16054200962593676,0.16054200962593668,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867598621483959,0.11324013785160417,0.8867598621483959,0.648655188041844,0.351344811958156,-0.11324013785160417,0.11324013785160414,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201247769943288,0.07987522300567121,0.9201247769943288,0.6107514707096169,0.3892485292903831,-0.07987522300567121,0.07987522300567118,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4174876543098484,0.05634089971319589,0.9436591002868041,0.5825123456901516,0.4174876543098484,0.0,0.0,-0.5825123456901516,0.5825123456901515
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2818726395875759,0.169463955495196,0.830536044504804,0.2818726395875759,0.7181273604124241,0.0,0.0,0.7181273604124241,-0.7181273604124241
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652504438511627,0.25374318559845993,0.7462568144015401,0.652504438511627,0.34749556148837296,0.0,0.0,0.347495561488373,-0.34749556148837296
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24510995830593232,0.3165331144745602,0.6834668855254399,0.7548900416940676,0.24510995830593232,0.0,0.0,-0.7548900416940676,0.7548900416940677
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6347152979245784,0.3633130288548298,0.6366869711451703,0.36528470207542163,0.6347152979245784,0.0,0.0,0.6347152979245784,-0.6347152979245784
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6018348789610316,0.3981651210389685,0.6018348789610316,0.6928668074826001,0.3071331925173999,-0.3981651210389685,0.3981651210389684,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6436901251892664,0.28085031014130957,0.7191496898586904,0.6436901251892664,0.3563098748107336,0.0,0.0,0.3563098748107336,-0.3563098748107336
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6632714658473571,0.3367285341526429,0.6632714658473571,0.7486727652440157,0.2513272347559843,-0.3367285341526429,0.3367285341526429,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2375153127512209,0.2375153127512209,0.7624846872487792,0.6852668234387469,0.31473317656125305,0.7624846872487792,-0.7624846872487792,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380279655208838,0.6310403152309458,0.36895968476905416,0.6380279655208838,0.3619720344791162,0.0,0.0,0.3619720344791162,-0.3619720344791162
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446788963315771,0.5976279928420252,0.4023720071579748,0.7446788963315771,0.2553211036684228,0.0,0.0,0.25532110366842287,-0.2553211036684228
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1800936530145744,0.5727350584403331,0.4272649415596668,0.8199063469854255,0.1800936530145744,0.0,0.0,-0.8199063469854255,0.8199063469854256
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39674552470741925,0.5541892603986975,0.44581073960130246,0.39674552470741925,0.6032544752925807,0.0,0.0,0.6032544752925808,-0.6032544752925807
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45962777777972463,0.5403722222202754,0.45962777777972463,0.7080904249466577,0.2919095750533423,-0.5403722222202754,0.5403722222202754,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3449679361547454,0.26148140166294903,0.738518598337051,0.6550320638452546,0.3449679361547454,0.0,0.0,-0.6550320638452546,0.6550320638452546
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830357017896229,0.3222982601186511,0.677701739881349,0.316964298210377,0.6830357017896229,0.0,0.0,-0.316964298210377,0.3169642982103771
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323918075027248,0.36760819249727517,0.6323918075027248,0.2235743834714105,0.7764256165285894,-0.36760819249727517,0.36760819249727517,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2592966320202657,0.2592966320202657,0.7407033679797344,0.29405667588448803,0.705943324115512,0.7407033679797344,-0.7407033679797344,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35841989449423806,0.6415801055057619,0.35841989449423806,0.34656757474081545,0.6534324252591845,-0.6415801055057619,0.6415801055057619,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6143106202739109,0.3104550129860742,0.6895449870139259,0.3856893797260891,0.6143106202739109,0.0,0.0,-0.3856893797260891,0.3856893797260891
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412152939560946,0.35878470604390544,0.6412152939560946,0.27205040369088496,0.727949596309115,-0.35878470604390544,0.35878470604390544,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469271148023848,0.2530728851976152,0.7469271148023848,0.33017240520531527,0.6698275947946847,-0.2530728851976152,0.25307288519761517,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214921535300675,0.17850784646993248,0.8214921535300675,0.3734746083312351,0.6265253916687649,-0.17850784646993248,0.17850784646993245,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12591254581244749,0.12591254581244749,0.8740874541875525,0.4057357271279249,0.5942642728720751,0.8740874541875525,-0.8740874541875525,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297709888670936,0.5770367104403239,0.4229632895596761,0.4297709888670936,0.5702290111329064,0.0,0.0,0.5702290111329065,-0.5702290111329064
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44260591175939873,0.5573940882406012,0.44260591175939873,0.7240711587888962,0.2759288412111039,-0.5573940882406012,0.5573940882406012,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302818659461336,0.26971813405386635,0.7302818659461336,0.6669380712935022,0.33306192870649776,-0.26971813405386635,0.26971813405386635,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8097512373708143,0.1902487626291856,0.8097512373708143,0.6243726314346862,0.37562736856531376,-0.1902487626291856,0.19024876262918566,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5926604179030693,0.13419413495834012,0.8658058650416598,0.5926604179030693,0.4073395820969306,0.0,0.0,0.40733958209693066,-0.4073395820969306
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725336268530605,0.22746637314693952,0.7725336268530605,0.7126783790949938,0.2873216209050062,-0.22746637314693952,0.22746637314693952,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.341549806749578,0.16044600109205567,0.8395539989079444,0.658450193250422,0.341549806749578,0.0,0.0,-0.658450193250422,0.658450193250422
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3186183011942021,0.24702460600432613,0.7529753939956739,0.3186183011942021,0.6813816988057979,0.0,0.0,0.6813816988057979,-0.6813816988057979
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3115276210173087,0.3115276210173087,0.6884723789826913,0.6702853434264922,0.3297146565735079,0.6884723789826913,-0.6884723789826913,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268664247322979,0.6668542251802956,0.3331457748197045,0.6268664247322979,0.37313357526770213,0.0,0.0,0.3731335752677021,-0.37313357526770213
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6243101641876749,0.6243101641876749,0.37568983581232507,0.7368059762125333,0.2631940237874667,0.37568983581232507,-0.37568983581232507,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2649971113228239,0.7350028886771761,0.2649971113228239,0.6764257977392774,0.32357420226072264,-0.7350028886771761,0.7350028886771761,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3556614823166855,0.3556614823166855,0.6443385176833145,0.631441201804826,0.36855879819517406,-0.3556614823166855,0.3556614823166855,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.749130116286145,0.250869883713855,0.749130116286145,0.5979266623888456,0.4020733376111544,-0.250869883713855,0.250869883713855,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729575739946321,0.17695393424291128,0.8230460657570887,0.5729575739946321,0.42704242600536796,0.0,0.0,0.4270424260053679,-0.42704242600536796
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7406766111619482,0.25932338883805184,0.7406766111619482,0.6987807533865661,0.301219246613434,-0.25932338883805184,0.25932338883805184,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18291671051451613,0.18291671051451613,0.8170832894854838,0.6480961483842119,0.3519038516157882,0.8170832894854838,-0.8170832894854838,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3953794718244142,0.6046205281755858,0.3953794718244142,0.6103349735453852,0.38966502645461487,-0.6046205281755858,0.6046205281755859,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4177979540988612,0.2925705961197588,0.7074294038802412,0.5822020459011389,0.4177979540988612,0.0,0.0,-0.5822020459011389,0.5822020459011388
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2817224882281419,0.34546041177056486,0.6545395882294351,0.2817224882281419,0.7182775117718582,0.0,0.0,0.7182775117718581,-0.7182775117718582
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6151354816789227,0.3848645183210773,0.6151354816789227,0.6524317815794015,0.3475682184205985,-0.3848645183210773,0.38486451832107726,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135651181447753,0.27146857828936144,0.7285314217106386,0.6135651181447753,0.3864348818552247,0.0,0.0,0.3864348818552247,-0.3864348818552247
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274237478781114,0.3297389321475381,0.6702610678524619,0.7274237478781114,0.27257625212188863,0.0,0.0,0.27257625212188863,-0.27257625212188863
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077352311879273,0.3731516611183312,0.6268483388816688,0.8077352311879273,0.1922647688120727,0.0,0.0,0.19226476881207266,-0.1922647688120727
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40549512416437,0.40549512416437,0.5945048758356299,0.864383852083234,0.13561614791676602,0.5945048758356299,-0.5945048758356299,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714741950996966,0.7123242797525033,0.2876757202474966,0.7714741950996966,0.22852580490030333,0.0,0.0,0.2285258049003034,-0.22852580490030333
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34181361875287714,0.6581863812471228,0.34181361875287714,0.8388067166353801,0.1611932833646198,-0.6581863812471228,0.6581863812471229,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524186518340857,0.3184906448685036,0.6815093551314964,0.7524186518340857,0.2475813481659142,0.0,0.0,0.24758134816591426,-0.2475813481659142
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253656718193673,0.36477143318597893,0.6352285668140211,0.8253656718193673,0.17463432818063268,0.0,0.0,0.17463432818063274,-0.17463432818063268
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768196844995627,0.3992516651864797,0.6007483348135203,0.8768196844995627,0.12318031550043726,0.0,0.0,0.12318031550043729,-0.12318031550043726
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750597836450987,0.42494021635490137,0.5750597836450987,0.9131133592984496,0.08688664070155036,-0.42494021635490137,0.4249402163549013,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19222122204564446,0.2997364290557961,0.700263570944204,0.8077787779543555,0.19222122204564446,0.0,0.0,-0.8077787779543555,0.8077787779543555
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091229000905447,0.350799119063459,0.649200880936541,0.3908770999094553,0.6091229000905447,0.0,0.0,-0.3908770999094553,0.3908770999094553
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111580242341832,0.3888419757658168,0.6111580242341832,0.2757096213004609,0.7242903786995392,-0.3888419757658168,0.3888419757658168,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33289860492458095,0.27427412327033335,0.7257258767296667,0.33289860492458095,0.6671013950754191,0.0,0.0,0.667101395075419,-0.6671013950754191
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681708735116014,0.33182912648839863,0.6681708735116014,0.6771954577551853,0.32280454224481475,-0.33182912648839863,0.3318291264883986,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3679853841096583,0.2340594596658949,0.7659405403341052,0.6320146158903417,0.3679853841096583,0.0,0.0,-0.6320146158903417,0.6320146158903417
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3018682943307589,0.3018682943307589,0.6981317056692412,0.30582635605408837,0.6941736439459116,0.6981317056692411,-0.6981317056692412,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3553362521461283,0.6621801613086522,0.3378198386913478,0.3553362521461283,0.6446637478538717,0.0,0.0,0.6446637478538717,-0.6446637478538717
