,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8014130999717862,0.19858690002821375,0.8014130999717862,0.9867721232947616,0.013227876705238367,-0.19858690002821375,0.19858690002821378,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8068566616764997,0.014161558433644639,0.9858384415663554,0.8068566616764997,0.19314333832350028,0.0,0.0,0.19314333832350028,-0.19314333832350028
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8062680773173383,0.1937319226826617,0.8062680773173383,0.9862266309039074,0.013773369096092669,-0.1937319226826617,0.1937319226826617,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9861846579852798,0.013815342014720289,0.9861846579852798,0.8065127882991697,0.19348721170083033,-0.013815342014720289,0.013815342014720233,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30677716229512964,0.0009851947595458255,0.9990148052404542,0.6932228377048704,0.30677716229512964,0.0,0.0,-0.6932228377048704,0.6932228377048704
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8145743355777791,0.18542566442222083,0.8145743355777791,0.04943486061920366,0.9505651393807963,-0.18542566442222083,0.18542566442222086,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9867769909221626,0.013223009077837411,0.9867769909221626,0.21596788739178438,0.7840321126082156,-0.013223009077837411,0.013223009077837355,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6790512268737774,0.0009429545236760515,0.9990570454763239,0.3209487731262226,0.6790512268737774,0.0,0.0,-0.3209487731262226,0.3209487731262226
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8146009634332934,0.18539903656670664,0.8146009634332934,0.0228873848385156,0.9771126151614844,-0.18539903656670664,0.18539903656670664,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8007673967466352,0.013221110201668967,0.9867788897983311,0.19923260325336475,0.8007673967466352,0.0,0.0,-0.19923260325336475,0.19923260325336478
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8068609272180071,0.19313907278199297,0.8068609272180071,0.014207604592542666,0.9857923954074573,-0.19313907278199297,0.19313907278199294,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862269350866872,0.013773064913312733,0.9862269350866872,0.19376094975698724,0.8062390502430128,-0.013773064913312733,0.01377306491331276,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990178200900838,0.0009821799099162531,0.9990178200900838,0.30694972424366024,0.6930502757563398,-0.0009821799099162531,0.0009821799099162254,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3783028848214332,7.004086465247565e-05,0.9999299591353475,0.3783028848214332,0.6216971151785669,0.0,0.0,0.6216971151785669,-0.6216971151785669
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18484875983860077,0.18484875983860077,0.8151512401613993,0.955665756284132,0.04433424371586814,0.8151512401613992,-0.8151512401613993,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9418702244802477,0.9418702244802477,0.05812977551975218,0.7872474945098216,0.21275250549017843,0.05812977551975229,-0.05812977551975218,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6810781739998033,0.995854670108448,0.0041453298915520645,0.6810781739998033,0.31892182600019675,0.0,0.0,0.3189218260001967,-0.31892182600019675
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022742839905475987,0.8125822155062958,0.18741778449370416,0.977257160094524,0.022742839905475987,0.0,0.0,-0.977257160094524,0.977257160094524
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.30295105130409516,0.6970489486959048,0.30295105130409516,0.06968981526681772,0.9303101847331823,0.30295105130409516,-0.30295105130409516,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.978396062303367,0.978396062303367,0.02160393769663299,0.22873642418371581,0.7712635758162842,0.021603937696633047,-0.02160393769663299,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.328997941077636,0.9984593876733852,0.0015406123266147945,0.328997941077636,0.671002058922364,0.0,0.0,0.671002058922364,-0.671002058922364
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9521497396596912,0.8142242054608084,0.18577579453919152,0.9521497396596912,0.047850260340308814,0.0,0.0,0.047850260340308814,-0.047850260340308814
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6980840440348444,0.6980840440348444,0.30191595596515564,0.9965877192414095,0.0034122807585904094,0.30191595596515564,-0.30191595596515564,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02153012334571308,0.978469876654287,0.02153012334571308,0.8130443229258064,0.1869556770741935,-0.978469876654287,0.978469876654287,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6973402569555627,0.0697762960791074,0.9302237039208927,0.6973402569555627,0.30265974304443727,0.0,0.0,0.3026597430444373,-0.30265974304443727
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7712090591090031,0.22879094089099697,0.7712090591090031,0.9784168359744438,0.021583164025556212,-0.22879094089099697,0.22879094089099694,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9836845417393792,0.016315458260620752,0.9836845417393792,0.8015895655307572,0.19841043446924275,-0.016315458260620752,0.016315458260620752,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6901192834315087,0.001163482160689575,0.9988365178393104,0.6901192834315087,0.30988071656849125,0.0,0.0,0.30988071656849125,-0.30988071656849125
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8144619448427394,0.18553805515726055,0.8144619448427394,0.9779018964769535,0.02209810352304653,-0.18553805515726055,0.18553805515726063,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986768976154011,0.013231023845988982,0.986768976154011,0.8012649524159065,0.19873504758409358,-0.013231023845988982,0.013231023845988954,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100853496852879,0.0009435260699738914,0.9990564739300261,0.6899146503147121,0.3100853496852879,0.0,0.0,-0.6899146503147121,0.6899146503147121
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146006031357731,0.18539939686422688,0.8146006031357731,0.049198948335822834,0.9508010516641772,-0.18539939686422688,0.1853993968642269,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013221135895077674,0.013221135895077674,0.9867788641049223,0.2158191704619061,0.7841808295380939,0.9867788641049223,-0.9867788641049223,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208550233438227,0.9296311763609686,0.07036882363903141,0.3208550233438227,0.6791449766561772,0.0,0.0,0.6791449766561772,-0.6791449766561772
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22916446480555255,0.7708355351944475,0.22916446480555255,0.9515690548043891,0.048430945195610864,-0.7708355351944475,0.7708355351944475,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450304502822945,0.05496954971770551,0.9450304502822945,0.7846649716417283,0.2153350283582717,-0.05496954971770551,0.05496954971770551,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794501753776915,0.003919968992354597,0.9960800310076454,0.6794501753776915,0.3205498246223086,0.0,0.0,0.3205498246223085,-0.3205498246223086
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022858935164597582,0.18727571905920049,0.8127242809407995,0.9771410648354024,0.022858935164597582,0.0,0.0,-0.9771410648354024,0.9771410648354024
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3028614945630962,0.3028614945630962,0.6971385054369038,0.06968153632296148,0.9303184636770385,0.6971385054369038,-0.6971385054369038,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9502859066751846,0.9502859066751846,0.049714093324815356,0.22873120521378643,0.7712687947862136,-0.9502859066751846,0.9502859066751846,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9322335491709793,0.06776645082902066,0.9322335491709793,0.32899465108707726,0.6710053489129227,-0.06776645082902066,0.06776645082902066,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078001964062127,0.00483253705616804,0.995167462943832,0.39219980359378726,0.6078001964062127,0.0,0.0,-0.39219980359378726,0.39219980359378726
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8121490064412678,0.1878509935587322,0.8121490064412678,0.027968412999388514,0.9720315870006115,-0.1878509935587322,0.18785099355873225,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20243563659220207,0.013395963287217011,0.986604036712783,0.20243563659220207,0.797564363407798,0.0,0.0,0.7975643634077979,-0.797564363407798
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806750701443877,0.19324929855612302,0.806750701443877,0.943124373584625,0.056875626415375025,-0.19324929855612302,0.19324929855612305,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793415224054007,0.01378092529454139,0.9862190747054587,0.7793415224054007,0.2206584775945993,0.0,0.0,0.22065847759459933,-0.2206584775945993
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984264481071556,0.19349197505871377,0.8065080249412863,0.984264481071556,0.015735518928444048,0.0,0.0,0.015735518928444048,-0.015735518928444048
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3067801650720524,0.3067801650720524,0.6932198349279476,0.9988778742668463,0.0011221257331537077,0.6932198349279476,-0.6932198349279476,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144880155536228,0.950565353513757,0.04943464648624296,0.8144880155536228,0.18551198444637715,0.0,0.0,0.18551198444637718,-0.18551198444637715
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867708352992796,0.7840322475956611,0.21596775240433885,0.9867708352992796,0.013229164700720442,0.0,0.0,0.013229164700720442,-0.013229164700720442
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790513119686193,0.6790513119686193,0.32094868803138066,0.9990566065087327,0.0009433934912672724,0.32094868803138066,-0.32094868803138066,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146006867121682,0.9771126212297375,0.02288737877026248,0.8146006867121682,0.18539931328783174,0.0,0.0,0.18539931328783177,-0.18539931328783174
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867788700648925,0.8007674005720061,0.19923259942799387,0.9867788700648925,0.01322112993510749,0.0,0.0,0.01322112993510749,-0.01322112993510749
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896009982164842,0.6896009982164842,0.31039900178351576,0.9990571794810824,0.0009428205189175743,0.31039900178351576,-0.31039900178351576,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022135063294092983,0.977864936705907,0.022135063294092983,0.8146010479086585,0.18539895209134155,-0.977864936705907,0.977864936705907,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302668431834855,0.06973315681651449,0.9302668431834855,0.6983216020419516,0.30167839795804846,-0.06973315681651449,0.06973315681651449,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250201107019381,0.004972786094547391,0.9950272139054526,0.6250201107019381,0.3749798892980619,0.0,0.0,0.3749798892980619,-0.3749798892980619
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8120605947396503,0.18793940526034963,0.8120605947396503,0.9732595674086173,0.026740432591382646,-0.18793940526034963,0.1879394052603497,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983384709430741,0.013402268071059736,0.9865977319289403,0.7983384709430741,0.20166152905692594,0.0,0.0,0.20166152905692591,-0.20166152905692594
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856191847138354,0.1932532730337687,0.8067467269662313,0.9856191847138354,0.014380815286164611,0.0,0.0,0.014380815286164639,-0.014380815286164611
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989744804114997,0.3066296895147952,0.6933703104852048,0.9989744804114997,0.0010255195885002302,0.0,0.0,0.0010255195885002788,-0.0010255195885002302
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218988621230207,0.3781011378769793,0.6218988621230207,0.999926868511592,7.313148840799616e-05,-0.3781011378769793,0.3781011378769793,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730369860393024,0.0269630139606975,0.9730369860393024,0.815149291860659,0.18485070813934096,-0.0269630139606975,0.026963013960697557,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30133279002192315,0.0019227768684507637,0.9980772231315492,0.6986672099780769,0.30133279002192315,0.0,0.0,-0.6986672099780769,0.6986672099780769
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8139832924546873,0.1860167075453127,0.8139832924546873,0.04982310775972787,0.9501768922402721,-0.1860167075453127,0.18601670754531274,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7837873651879231,0.013265157334964528,0.9867348426650354,0.2162126348120769,0.7837873651879231,0.0,0.0,0.7837873651879231,-0.7837873651879231
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9441068339851009,0.1931668396889966,0.8068331603110034,0.9441068339851009,0.05589316601489913,0.0,0.0,0.05589316601489913,-0.05589316601489913
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960141664105289,0.30657520273059974,0.6934247972694002,0.9960141664105289,0.003985833589471105,0.0,0.0,0.003985833589471133,-0.003985833589471105
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6219332100897665,0.37806678991023346,0.6219332100897665,0.9997157636517008,0.0002842363482992039,-0.37806678991023346,0.37806678991023346,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026960564550700783,0.026960564550700783,0.9730394354492993,0.8150162133019868,0.18498378669801321,0.9730394354492993,-0.9730394354492993,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985833184808019,0.9306109576140313,0.06938904238596866,0.6985833184808019,0.3014166815191981,0.0,0.0,0.3014166815191981,-0.3014166815191981
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785054807361264,0.7714531802692168,0.22854681973078317,0.9785054807361264,0.02149451926387358,0.0,0.0,0.02149451926387358,-0.02149451926387358
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32887841617741764,0.6711215838225824,0.32887841617741764,0.998467190481773,0.0015328095182270303,-0.6711215838225824,0.6711215838225824,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04785878385751208,0.04785878385751208,0.9521412161424879,0.8142291242793254,0.18577087572067463,0.9521412161424879,-0.9521412161424879,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06789875599834438,0.9321012440016556,0.06789875599834438,0.6980871448127182,0.3019128551872819,-0.9321012440016556,0.9321012440016556,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248723110247882,0.06646967262758485,0.9335303273724151,0.6248723110247882,0.37512768897521176,0.0,0.0,0.37512768897521176,-0.37512768897521176
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7732935240674472,0.22670647593255272,0.7732935240674472,0.973249027570571,0.026750972429429032,-0.22670647593255272,0.22670647593255278,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7983318267262778,0.016166811636358525,0.9838331883636414,0.7983318267262778,0.20166817327372216,0.0,0.0,-0.7983318267262778,0.7983318267262778
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05693035548677294,0.19499601582636109,0.8050039841736389,0.05693035548677294,0.943069644513227,0.0,0.0,0.9430696445132271,-0.943069644513227
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9327481526934903,0.30772829851457933,0.6922717014854207,0.9327481526934903,0.06725184730650968,0.0,0.0,0.06725184730650968,-0.06725184730650968
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3787936908684688,0.3787936908684688,0.6212063091315312,0.9952041601673304,0.004795839832669596,0.6212063091315312,-0.6212063091315312,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18782785996714665,0.9557007564705172,0.04429924352948278,0.8121721400328533,0.18782785996714665,0.0,0.0,-0.8121721400328533,0.8121721400328533
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21273044169515343,0.7872695583048466,0.21273044169515343,0.05791733099020835,0.9420826690097917,-0.7872695583048466,0.7872695583048466,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2213151585608857,0.056141486932822504,0.9438585130671775,0.2213151585608857,0.7786848414391143,0.0,0.0,0.7786848414391143,-0.7786848414391143
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798043171712475,0.22019568282875243,0.7798043171712475,0.944470703345152,0.05552929665484796,-0.22019568282875243,0.22019568282875246,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842974837274129,0.01570251627258712,0.9842974837274129,0.7801902362821008,0.21980976371789915,-0.01570251627258712,0.01570251627258712,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3233706565652865,0.0011197722594889457,0.9988802277405111,0.6766293434347135,0.3233706565652865,0.0,0.0,-0.6766293434347135,0.6766293434347135
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144894991617375,0.18551050083826248,0.8144894991617375,0.04825155125342073,0.9517484487465793,-0.18551050083826248,0.18551050083826248,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21522194006995138,0.01322905890218587,0.9867709410978142,0.21522194006995138,0.7847780599300487,0.0,0.0,0.7847780599300487,-0.7847780599300487
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9440361859137603,0.1931440835695639,0.8068559164304361,0.9440361859137603,0.05596381408623985,0.0,0.0,0.05596381408623974,-0.05596381408623985
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3065608574825716,0.3065608574825716,0.6934391425174283,0.996009128380375,0.003990871619625025,0.6934391425174284,-0.6934391425174283,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505497143288817,0.9505497143288817,0.04945028567111831,0.8126795845778257,0.18732041542217426,0.04945028567111831,-0.04945028567111831,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30288967073850737,0.9964736188036951,0.0035263811963048355,0.6971103292614926,0.30288967073850737,0.0,0.0,-0.6971103292614926,0.6971103292614926
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1870276049388705,0.8129723950611295,0.1870276049388705,0.04971208403540872,0.9502879159645913,-0.8129723950611295,0.8129723950611295,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21614264647917716,0.05797439849236041,0.9420256015076396,0.21614264647917716,0.7838573535208229,0.0,0.0,0.7838573535208229,-0.7838573535208229
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441018430019801,0.22135113338845402,0.778648866611546,0.9441018430019801,0.05589815699801992,0.0,0.0,0.05589815699801992,-0.05589815699801992
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960138104953145,0.3243423218042786,0.6756576781957214,0.9960138104953145,0.003986189504685531,0.0,0.0,0.0039861895046855444,-0.003986189504685531
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107329819221059,0.3892670180778941,0.6107329819221059,0.9997157382708015,0.00028426172919847684,-0.3892670180778941,0.3892670180778941,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972240728758959,0.027759271241041106,0.972240728758959,0.8150161973021017,0.18498380269789827,-0.027759271241041106,0.02775927124104105,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980204407153768,0.001979559284623223,0.9980204407153768,0.6985833083946218,0.3014166916053782,-0.001979559284623223,0.0019795592846232335,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251850879754441,0.00014116562813595813,0.9998588343718641,0.6251850879754441,0.37481491202455586,0.0,0.0,0.37481491202455586,-0.37481491202455586
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732713322093098,0.18489359623419663,0.8151064037658033,0.9732713322093098,0.026728667790690164,0.0,0.0,0.026728667790690164,-0.026728667790690164
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698640173718227,0.30135982628177305,0.698640173718227,0.9980939347423342,0.0019060652576658212,-0.30135982628177305,0.30135982628177305,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8139938273001547,0.02149046482338962,0.9785095351766104,0.8139938273001547,0.18600617269984535,0.0,0.0,0.18600617269984532,-0.18600617269984535
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.801648002253724,0.19835199774627602,0.801648002253724,0.9867355939221911,0.013264406077808849,-0.19835199774627602,0.198351997746276,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014144807165603346,0.014144807165603346,0.9858551928343966,0.8068336338965927,0.19316636610340732,0.9858551928343966,-0.9858551928343966,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07030295512167617,0.9296970448783237,0.07030295512167617,0.6934250958133924,0.3065749041866076,-0.9296970448783237,0.9296970448783238,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9337017747658048,0.06629822523419515,0.9337017747658048,0.6219333982891485,0.37806660171085144,-0.06629822523419515,0.06629822523419515,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952721645256177,0.0047278354743822346,0.9952721645256177,0.5768656908547372,0.42313430914526284,-0.0047278354743822346,0.004727835474382269,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484554233169587,0.00033714972299587597,0.9996628502770041,0.5484554233169587,0.45154457668304127,0.0,0.0,0.45154457668304127,-0.45154457668304127
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03220038636578609,0.18501714280190748,0.8149828571980925,0.967799613634214,0.03220038636578609,0.0,0.0,-0.967799613634214,0.967799613634214
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6985622911002316,0.3014377088997684,0.6985622911002316,0.06901538207501323,0.9309846179249868,-0.3014377088997684,0.3014377088997684,0.0,0.0
