,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5153539939422702,0.4846460060577298,0.5153539939422702,0.485228369037929,0.5147716309620709,-0.4846460060577298,0.4846460060577298,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5522138892691077,0.4477861107308923,0.5522138892691077,0.48899013157041343,0.5110098684295865,-0.4477861107308923,0.44778611073089225,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5862703943553919,0.4137296056446082,0.5862703943553919,0.49179391881992884,0.508206081180071,-0.4137296056446082,0.41372960564460814,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3822632781250176,0.3822632781250176,0.6177367218749824,0.49388369000369187,0.5061163099963081,0.6177367218749824,-0.6177367218749824,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4954412773710076,0.4292454272054813,0.5707545727945187,0.4954412773710076,0.5045587226289924,0.0,0.0,0.5045587226289924,-0.5045587226289924
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5527361223184822,0.44726387768151776,0.5527361223184822,0.5338156402459431,0.4661843597540569,-0.44726387768151776,0.44726387768151776,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867529088157435,0.41324709118425645,0.5867529088157435,0.5252041058246061,0.47479589417539386,-0.41324709118425645,0.4132470911842565,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6181825385553463,0.3818174614446536,0.6181825385553463,0.5187855958307386,0.4812144041692614,-0.3818174614446536,0.38181746144465367,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48599836815590036,0.3527782214903429,0.647221778509657,0.5140016318440996,0.48599836815590036,0.0,0.0,-0.5140016318440996,0.5140016318440996
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47490908571602863,0.3902699088866346,0.6097300911133653,0.47490908571602863,0.5250909142839714,0.0,0.0,0.5250909142839714,-0.5250909142839714
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148450304997665,0.4182139149680381,0.5817860850319618,0.5148450304997665,0.4851549695002335,0.0,0.0,0.4851549695002335,-0.4851549695002335
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44825636480824826,0.4390416645335259,0.5609583354664741,0.5517436351917517,0.44825636480824826,0.0,0.0,-0.5517436351917517,0.5517436351917517
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097806098367171,0.45456539261671447,0.5454346073832855,0.5097806098367171,0.4902193901632829,0.0,0.0,0.49021939016328286,-0.4902193901632829
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5470643905400545,0.46613582814759386,0.5338641718524062,0.5470643905400545,0.45293560945994554,0.0,0.0,0.4529356094599455,-0.45293560945994554
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5815125422751629,0.4747597216902291,0.5252402783097709,0.5815125422751629,0.41848745772483714,0.0,0.0,0.4184874577248371,-0.41848745772483714
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6133407296418703,0.4811874434156752,0.5188125565843249,0.6133407296418703,0.38665927035812975,0.0,0.0,0.38665927035812975,-0.38665927035812975
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6427482148050809,0.4859782732624855,0.5140217267375146,0.6427482148050809,0.357251785194919,0.0,0.0,0.35725178519491907,-0.357251785194919
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.669919104986815,0.4895490642210028,0.5104509357789973,0.669919104986815,0.33008089501318505,0.0,0.0,0.33008089501318505,-0.33008089501318505
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3049764949201292,0.4922105129631071,0.507789487036893,0.6950235050798709,0.3049764949201292,0.0,0.0,-0.6950235050798709,0.6950235050798708
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058058062532411,0.49419419374675894,0.5058058062532411,0.6421632868448647,0.35783671315513543,-0.49419419374675894,0.4941941937467589,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6059598014395624,0.4566081081813152,0.5433918918186849,0.6059598014395624,0.3940401985604377,0.0,0.0,0.3940401985604376,-0.3940401985604377
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5323416568597781,0.4676583431402219,0.5323416568597781,0.6359286452801406,0.3640713547198596,-0.4676583431402219,0.4676583431402219,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6013128817115041,0.43209044954074904,0.567909550459251,0.6013128817115041,0.398687118288496,0.0,0.0,0.3986871182884959,-0.398687118288496
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6316351484063459,0.44938438297107997,0.55061561702892,0.6316351484063459,0.3683648515936541,0.0,0.0,0.36836485159365406,-0.3683648515936541
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5377257789205303,0.4622742210794697,0.5377257789205303,0.6596512461397723,0.3403487538602277,-0.4622742210794697,0.4622742210794697,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3810057454636007,0.4271158184757043,0.5728841815242958,0.6189942545363993,0.3810057454636007,0.0,0.0,-0.6189942545363993,0.6189942545363993
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4456765978488745,0.4456765978488745,0.5543234021511255,0.571916463437451,0.4280835365625491,0.5543234021511255,-0.5543234021511255,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5121641718570187,0.4878358281429813,0.5121641718570187,0.5536021243964585,0.4463978756035415,-0.4878358281429813,0.4878358281429813,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399517384821398,0.4507333299540466,0.5492666700459534,0.5399517384821398,0.46004826151786016,0.0,0.0,0.46004826151786016,-0.46004826151786016
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367203565105686,0.4632796434894314,0.5367203565105686,0.57494084507311,0.42505915492688995,-0.4632796434894314,0.4632796434894314,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4280447731869184,0.4280447731869184,0.5719552268130816,0.5558563131163746,0.4441436868836253,0.5719552268130816,-0.5719552268130816,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416318726044625,0.47154499712037745,0.5284550028796227,0.5416318726044625,0.45836812739553734,0.0,0.0,0.45836812739553745,-0.45836812739553734
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764931960978527,0.4787913847379093,0.5212086152620908,0.5764931960978527,0.42350680390214723,0.0,0.0,0.42350680390214734,-0.42350680390214723
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158076020318209,0.4841923979681792,0.5158076020318209,0.6087031313225684,0.3912968686774315,-0.4841923979681792,0.48419239796817914,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810206521418373,0.447367001938749,0.5526329980612511,0.5810206521418373,0.4189793478581626,0.0,0.0,0.4189793478581627,-0.4189793478581626
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392294111054489,0.46077058889455125,0.5392294111054489,0.6128862503581134,0.38711374964188655,-0.46077058889455125,0.46077058889455114,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841384927056117,0.42572654548131544,0.5742734545186847,0.5841384927056117,0.4158615072943883,0.0,0.0,0.4158615072943883,-0.4158615072943883
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6157669626356953,0.44464111890140595,0.5553588810985942,0.6157669626356953,0.3842330373643047,0.0,0.0,0.3842330373643047,-0.3842330373643047
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644989919930992,0.45873888273612845,0.5412611172638717,0.644989919930992,0.3550100800690081,0.0,0.0,0.355010080069008,-0.3550100800690081
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307535080926014,0.4692464919073988,0.5307535080926014,0.671990316566381,0.3280096834336191,-0.4692464919073988,0.46924649190739864,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664421888162636,0.43355781118373654,0.5664421888162636,0.6281910414239942,0.37180895857600593,-0.43355781118373654,0.4335578111837364,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5955457460014952,0.40058344362759146,0.5994165563724088,0.5955457460014952,0.4044542539985049,0.0,0.0,0.40445425399850476,-0.4044542539985049
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263066339084168,0.42590099169189266,0.5740990083081075,0.6263066339084168,0.3736933660915833,0.0,0.0,0.3736933660915832,-0.3736933660915833
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44477114041571447,0.44477114041571447,0.5552288595842856,0.654727993387914,0.3452720066120861,0.5552288595842856,-0.5552288595842856,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130007644573069,0.4869992355426932,0.5130007644573069,0.6153247636600878,0.3846752363399123,-0.4869992355426932,0.4869992355426931,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44996036465139916,0.44996036465139916,0.5500396353486009,0.5859560110749421,0.41404398892505795,0.5500396353486008,-0.5500396353486009,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082062082056023,0.49179379179439775,0.5082062082056023,0.5640663427821322,0.4359336572178678,-0.49179379179439775,0.49179379179439775,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477511255600157,0.45439026950936995,0.54560973049063,0.5477511255600157,0.45224887443998424,0.0,0.0,0.4522488744399843,-0.45224887443998424
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821470474600762,0.46600530211591906,0.5339946978840809,0.5821470474600762,0.41785295253992377,0.0,0.0,0.4178529525399238,-0.41785295253992377
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4746624355855962,0.4746624355855962,0.5253375644144038,0.6139269773472874,0.3860730226527126,0.5253375644144038,-0.5253375644144038,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150858131783258,0.514617139417952,0.4853828605820481,0.5849141868216742,0.4150858131783258,0.0,0.0,-0.5849141868216742,0.5849141868216742
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891052800992795,0.5108947199007206,0.4891052800992795,0.5404283653520942,0.4595716346479059,-0.5108947199007206,0.5108947199007206,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301328258533348,0.47203847087938566,0.5279615291206143,0.5301328258533348,0.4698671741466653,0.0,0.0,0.46986717414666523,-0.4698671741466653
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520840810165004,0.479159189834996,0.520840810165004,0.5658687127482739,0.4341312872517262,-0.479159189834996,0.47915918983499595,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490945016732974,0.44271659593872775,0.5572834040612723,0.5490945016732974,0.4509054983267026,0.0,0.0,0.45090549832670257,-0.4509054983267026
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426955387345413,0.45730446126545865,0.5426955387345413,0.583388252705753,0.416611747294247,-0.45730446126545865,0.45730446126545865,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621524930605726,0.4225240352141755,0.5774759647858245,0.5621524930605726,0.4378475069394274,0.0,0.0,0.4378475069394274,-0.4378475069394274
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4422541640163194,0.4422541640163194,0.5577458359836807,0.5954531146961125,0.4045468853038875,0.5577458359836807,-0.5577458359836807,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153263114722395,0.4846736885277606,0.5153263114722395,0.5711449017848395,0.42885509821516055,-0.4846736885277606,0.4846736885277605,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5530270496262873,0.4478116878024777,0.5521883121975224,0.5530270496262873,0.4469729503737127,0.0,0.0,0.44697295037371265,-0.4469729503737127
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388979695155037,0.4611020304844963,0.5388979695155037,0.5870217095611105,0.4129782904388895,-0.4611020304844963,0.4611020304844963,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739672208168881,0.42603277918311194,0.5739672208168881,0.5648606491216591,0.43513935087834094,-0.42603277918311194,0.4260327791831119,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54834315282589,0.39363073016133454,0.6063692698386655,0.54834315282589,0.4516568471741101,0.0,0.0,0.45165684717411003,-0.4516568471741101
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41730595208285026,0.42071886517596113,0.5792811348240389,0.5826940479171497,0.41730595208285026,0.0,0.0,-0.5826940479171497,0.5826940479171497
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559091299099081,0.4409087009009191,0.559091299099081,0.5383770797685689,0.4616229202314312,-0.4409087009009191,0.44090870090091905,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286039232938198,0.4073752592532768,0.5926247407467232,0.5286039232938198,0.4713960767061803,0.0,0.0,0.4713960767061802,-0.4713960767061803
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43554390867489784,0.4309631948181967,0.5690368051818032,0.5644560913251022,0.43554390867489784,0.0,0.0,-0.5644560913251022,0.5644560913251022
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514558036145312,0.4485441963854688,0.5514558036145312,0.5215262163590827,0.4784737836409174,-0.4485441963854688,0.44854419638546883,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48395567757488267,0.41443003487051877,0.5855699651294811,0.5160443224251174,0.48395567757488267,0.0,0.0,-0.5160443224251174,0.5160443224251173
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47679641886077273,0.43622139220652356,0.5637786077934763,0.47679641886077273,0.5232035811392274,0.0,0.0,0.5232035811392273,-0.5232035811392274
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165888219640002,0.452463334466492,0.5475366655335079,0.5165888219640002,0.4834111780359998,0.0,0.0,0.48341117803599976,-0.4834111780359998
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354309171715056,0.46456908282849435,0.5354309171715056,0.5533548020804394,0.44664519791956064,-0.46456908282849435,0.4645690828284944,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707638561643082,0.42923614383569175,0.5707638561643082,0.5397673995850971,0.46023260041490294,-0.42923614383569175,0.42923614383569175,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034095380321463,0.3965904619678537,0.6034095380321463,0.5296401824783558,0.47035981752164424,-0.3965904619678537,0.39659046196785375,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220919755004414,0.36642765708957326,0.6335723429104266,0.5220919755004414,0.4779080244995586,0.0,0.0,0.4779080244995586,-0.4779080244995586
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40044336166727273,0.40044336166727273,0.5995566383327272,0.5584394116470854,0.4415605883529145,0.5995566383327273,-0.5995566383327272,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539571808829067,0.4460428191170932,0.5539571808829067,0.5435571559422883,0.45644284405771174,-0.4460428191170932,0.4460428191170933,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4121189005900825,0.4121189005900825,0.5878810994099174,0.5324648346091868,0.46753516539081313,0.5878810994099175,-0.5878810994099174,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4758027019119815,0.45683037147403843,0.5431696285259615,0.5241972980880185,0.4758027019119815,0.0,0.0,0.4758027019119815,-0.4758027019119815
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5321759954229406,0.4678240045770594,0.5321759954229406,0.750989431022771,0.24901056897722892,-0.4678240045770594,0.4678240045770594,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870721398248414,0.43224351154801277,0.5677564884519872,0.6870721398248414,0.31292786017515856,0.0,0.0,0.3129278601751586,-0.31292786017515856
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108719607802082,0.4494984660107842,0.5505015339892158,0.7108719607802082,0.28912803921979174,0.0,0.0,0.2891280392197918,-0.28912803921979174
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328616793139163,0.4623592515856078,0.5376407484143921,0.7328616793139163,0.2671383206860836,0.0,0.0,0.2671383206860837,-0.2671383206860836
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531789633009905,0.47194489297101117,0.5280551070289888,0.7531789633009905,0.2468210366990094,0.0,0.0,0.24682103669900946,-0.2468210366990094
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47908944259708,0.47908944259708,0.52091055740292,0.7719510102455047,0.22804898975449522,0.52091055740292,-0.52091055740292,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7026956163326987,0.5187074491018712,0.48129255089812883,0.7026956163326987,0.2973043836673013,0.0,0.0,0.2973043836673013,-0.2973043836673013
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860566139383222,0.5139433860616778,0.4860566139383222,0.7253071891615508,0.27469281083844915,-0.5139433860616778,0.5139433860616778,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251447301661847,0.4748552698338153,0.5251447301661847,0.6679301706953058,0.33206982930469414,-0.4748552698338153,0.4748552698338153,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251648575205209,0.4387400118461395,0.5612599881538605,0.6251648575205209,0.37483514247947913,0.0,0.0,0.37483514247947913,-0.37483514247947913
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536730551408847,0.45434055919052857,0.5456594408094714,0.6536730551408847,0.34632694485911525,0.0,0.0,0.3463269448591153,-0.34632694485911525
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800130533598111,0.4659682510907857,0.5340317489092142,0.6800130533598111,0.31998694664018884,0.0,0.0,0.3199869466401889,-0.31998694664018884
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29565024477596935,0.4746348200221593,0.5253651799778407,0.7043497552240306,0.29565024477596935,0.0,0.0,-0.7043497552240306,0.7043497552240306
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507802262760322,0.48109434936698037,0.5189056506330196,0.6507802262760322,0.3492197737239678,0.0,0.0,0.34921977372396784,-0.3492197737239678
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514091113336079,0.485908886663921,0.514091113336079,0.6773402394498413,0.32265976055015855,-0.485908886663921,0.48590888666392096,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510470574209227,0.44895294257907736,0.5510470574209227,0.6321785460676299,0.36782145393237,-0.44895294257907736,0.44895294257907725,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585192306248516,0.4148076937514841,0.585192306248516,0.5985177875859026,0.4014822124140973,-0.4148076937514841,0.41480769375148396,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734291211363076,0.3832593719220759,0.6167406280779242,0.5734291211363076,0.42657087886369227,0.0,0.0,0.4265708788636924,-0.42657087886369227
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058720954884368,0.41298869036022523,0.5870113096397749,0.6058720954884368,0.3941279045115631,0.0,0.0,0.3941279045115632,-0.3941279045115631
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648528976576618,0.4351471023423383,0.5648528976576618,0.6358476098310673,0.3641523901689327,-0.4351471023423383,0.4351471023423382,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4020518607770861,0.4020518607770861,0.5979481392229139,0.601252482854078,0.398747517145922,0.5979481392229139,-0.5979481392229139,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524710166486108,0.4475289833513893,0.5524710166486108,0.5754673953915292,0.4245326046084707,-0.4475289833513893,0.44752898335138924,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44375122854627325,0.4134920341639998,0.5865079658360003,0.5562487714537268,0.44375122854627325,0.0,0.0,-0.5562487714537268,0.5562487714537268
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5644777360340987,0.4355222639659014,0.5644777360340987,0.5139431066278745,0.4860568933721256,-0.4355222639659014,0.4355222639659013,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40239848937241346,0.40239848937241346,0.5976015106275866,0.5103923371675589,0.48960766283244117,0.5976015106275865,-0.5976015106275866,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49225418877681715,0.4478492490063821,0.5521507509936179,0.507745811223183,0.49225418877681715,0.0,0.0,-0.507745811223183,0.5077458112231829
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46113002630392247,0.46113002630392247,0.5388699736960775,0.46912905338262134,0.5308709466173788,0.5388699736960776,-0.5388699736960775,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49788605847353645,0.5021139415264635,0.49788605847353645,0.47699068833855585,0.5230093116614443,-0.5021139415264635,0.5021139415264635,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360744827986647,0.4639255172013353,0.5360744827986647,0.4828502692290158,0.5171497307709843,-0.4639255172013353,0.46392551720133535,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4872176417163284,0.42864152478264356,0.5713584752173564,0.4872176417163284,0.5127823582836717,0.0,0.0,0.5127823582836716,-0.5127823582836717
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553186234173891,0.44681376582610893,0.553186234173891,0.5262174556331557,0.47378254436684436,-0.44681376582610893,0.446813765826109,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871687872808666,0.41283121271913326,0.5871687872808666,0.519540884674193,0.4804591153258071,-0.41283121271913326,0.41283121271913337,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6185667872608067,0.3814332127391932,0.6185667872608067,0.5145645778596155,0.4854354221403846,-0.3814332127391932,0.3814332127391933,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3524231969338194,0.3524231969338194,0.6475768030661805,0.5108555437364077,0.4891444562635924,0.6475768030661806,-0.6475768030661805,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080910570116703,0.4016748422146106,0.5983251577853893,0.5080910570116703,0.4919089429883297,0.0,0.0,0.49190894298832966,-0.4919089429883297
