,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4241100548210015,0.4241100548210015,0.5758899451789985,0.49832200391599524,0.5016779960840048,0.5758899451789985,-0.5758899451789985,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131199422828466,0.5131199422828466,0.48688005771715337,0.4999642918517906,0.5000357081482094,0.48688005771715337,-0.48688005771715337,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999240122274,0.5883724093689847,0.4116275906310152,0.499999240122274,0.500000759877726,0.0,0.0,0.5000007598777261,-0.500000759877726
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772796506245278,0.5018805854920944,0.49811941450790564,0.5772796506245278,0.4227203493754722,0.0,0.0,0.4227203493754722,-0.4227203493754722
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49995998070191444,0.5000400192980855,0.49995998070191444,0.6426155555847153,0.3573844444152847,-0.5000400192980855,0.5000400192980856,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49696510769939783,0.4227535408368106,0.5772464591631894,0.5030348923006022,0.49696510769939783,0.0,0.0,-0.5030348923006022,0.5030348923006022
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4252855245127326,0.4983561773244021,0.5016438226755978,0.4252855245127326,0.5747144754872674,0.0,0.0,0.5747144754872674,-0.5747144754872674
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999650190698955,0.4999650190698955,0.5000349809301046,0.5141137306900689,0.48588626930993106,0.5000349809301046,-0.5000349809301046,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772507187980622,0.5772507187980622,0.42274928120193783,0.5003003434823673,0.4996996565176327,0.4227492812019378,-0.42274928120193783,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000063913793866,0.6425910954783055,0.3574089045216946,0.5000063913793866,0.49999360862061343,0.0,0.0,0.4999936086206134,-0.49999360862061343
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772856965791496,0.5030343717838303,0.49696562821616974,0.5772856965791496,0.42271430342085037,0.0,0.0,0.42271430342085037,-0.42271430342085037
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500064572139597,0.500064572139597,0.49993542786040307,0.6426206670730472,0.35737933292695284,0.499935427860403,-0.49993542786040307,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030350010742666,0.5773348848869616,0.4226651151130385,0.5030350010742666,0.4969649989257334,0.0,0.0,0.4969649989257334,-0.4969649989257334
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4201537974155101,0.5016457043956329,0.4983542956043671,0.5798462025844899,0.4201537974155101,0.0,0.0,-0.5798462025844899,0.5798462025844899
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5097751663407508,0.5000350209735459,0.49996497902645404,0.4902248336592492,0.5097751663407508,0.0,0.0,-0.4902248336592492,0.4902248336592492
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855446039569067,0.5000007452544888,0.4999992547455112,0.4144553960430934,0.5855446039569067,0.0,0.0,-0.4144553960430934,0.41445539604309334
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35039692711413195,0.5000000158591894,0.4999999841408106,0.35039692711413195,0.6496030728858682,0.0,0.0,0.649603072885868,-0.6496030728858682
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999966251274,0.5000000003374873,0.49999999966251274,0.4507999587983679,0.5492000412016322,-0.5000000003374873,0.5000000003374873,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010469883570551,0.42271970723021796,0.5772802927697821,0.4989530116429449,0.5010469883570551,0.0,0.0,-0.4989530116429449,0.4989530116429449
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42183454172195484,0.49835545733735914,0.5016445426626408,0.42183454172195484,0.5781654582780451,0.0,0.0,0.5781654582780451,-0.5781654582780451
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999650037484032,0.4999650037484032,0.5000349962515968,0.5111961338220901,0.4888038661779099,0.5000349962515969,-0.5000349962515968,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772507058446688,0.5772507058446688,0.42274929415533125,0.5002382563402278,0.49976174365977216,0.42274929415533125,-0.42274929415533125,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999492984948546,0.6425910845269961,0.3574089154730039,0.5000050701505145,0.49999492984948546,0.0,0.0,-0.5000050701505145,0.5000050701505145
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030343715507839,0.5030343715507839,0.49696562844921616,0.42272399344997225,0.5772760065500278,0.4969656284492161,-0.49696562844921616,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016444514508843,0.5798456703605257,0.4201543296394744,0.4983555485491157,0.5016444514508843,0.0,0.0,-0.4983555485491157,0.4983555485491157
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5016991344963743,0.5016991344963743,0.4983008655036257,0.42132942287408703,0.578670577125913,-0.5016991344963743,0.5016991344963744,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.15099092476162357,0.15099092476162357,0.8490090752383765,0.4983258717618532,0.5016741282381467,0.8490090752383764,-0.8490090752383765,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000356258395471,0.9831487996350362,0.016851200364963792,0.499964374160453,0.5000356258395471,0.0,0.0,-0.499964374160453,0.4999643741604529
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48971848080634833,0.5102815191936516,0.48971848080634833,0.42268958745598695,0.5773104125440132,-0.5102815191936516,0.5102815191936516,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983548163815354,0.4314121085058703,0.5685878914941296,0.4983548163815354,0.5016451836184646,0.0,0.0,0.5016451836184646,-0.5016451836184646
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42411061001902867,0.4985404336647805,0.5014595663352195,0.5758893899809713,0.42411061001902867,0.0,0.0,-0.5758893899809713,0.5758893899809714
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131204116691414,0.4999689400878129,0.5000310599121871,0.48687958833085865,0.5131204116691414,0.0,0.0,-0.48687958833085865,0.48687958833085865
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006609621789,0.4999993390378212,0.5000006609621789,0.41162719379334134,0.5883728062066587,-0.4999993390378212,0.4999993390378211,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42271914814141587,0.42271914814141587,0.5772808518585842,0.49811940606310734,0.5018805939368927,0.5772808518585841,-0.5772808518585842,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000400194777929,0.5119440149548824,0.4880559850451177,0.4999599805222072,0.5000400194777929,0.0,0.0,-0.4999599805222072,0.49995998052220714
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002541714252434,0.5002541714252434,0.4997458285747566,0.4226858729010436,0.5773141270989565,0.4997458285747566,-0.4997458285747566,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49835473733493946,0.5774951795958925,0.4225048204041076,0.49835473733493946,0.5016452626650606,0.0,0.0,0.5016452626650605,-0.5016452626650606
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4241106768481365,0.5016491155044419,0.4983508844955581,0.5758893231518636,0.4241106768481365,0.0,0.0,-0.5758893231518636,0.5758893231518635
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48687953183089705,0.5000350935627373,0.49996490643726266,0.48687953183089705,0.5131204681691031,0.0,0.0,0.513120468169103,-0.5131204681691031
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661877321362611,0.5000007467992037,0.49999925320079625,0.5661877321362611,0.433812267863739,0.0,0.0,0.43381226786373894,-0.433812267863739
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332380105190818,0.5000000158920613,0.49999998410793867,0.6332380105190818,0.36676198948091826,0.0,0.0,0.3667619894809182,-0.36676198948091826
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899249585762007,0.5000000003381868,0.49999999966181324,0.6899249585762007,0.3100750414237993,0.0,0.0,0.31007504142379927,-0.3100750414237993
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737850338716812,0.5000000000071967,0.4999999999928033,0.737850338716812,0.26214966128318795,0.0,0.0,0.26214966128318795,-0.26214966128318795
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2216316559866643,0.5000000000001531,0.49999999999984684,0.7783683440133357,0.2216316559866643,0.0,0.0,-0.7783683440133357,0.7783683440133358
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845508825461835,0.5000000000000032,0.4999999999999967,0.015449117453816497,0.9845508825461835,0.0,0.0,-0.015449117453816497,0.015449117453816497
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869387071947309,0.5000000000000001,0.49999999999999994,0.01306129280526908,0.9869387071947309,0.0,0.0,-0.01306129280526908,0.013061292805269131
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889574682660703,0.5,0.5,0.011042531733929568,0.9889574682660703,0.0,0.0,-0.011042531733929568,0.011042531733929661
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.009335791556992774,0.9906642084430072,0.5,-0.5,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104414488467226,0.5772802930551071,0.4227197069448929,0.48955855115327734,0.5104414488467226,0.0,0.0,-0.48955855115327734,0.4895585511532774
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861079054482404,0.5016445426687126,0.4983554573312874,0.4138920945517595,0.5861079054482404,0.0,0.0,-0.4138920945517595,0.41389209455175957
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500034996251726,0.500034996251726,0.49996500374827396,0.3499206898314554,0.6500793101685446,0.499965003748274,-0.49996500374827396,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42269011973434534,0.5773098802656547,0.42269011973434534,0.4968062772602695,0.5031937227397305,-0.5773098802656547,0.5773098802656547,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119194731954225,0.48808052680457753,0.5119194731954225,0.49993203683487875,0.5000679631651213,-0.48808052680457753,0.4880805268045775,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873574854873201,0.4126425145126799,0.5873574854873201,0.4999985537279878,0.5000014462720123,-0.4126425145126799,0.41264251451267986,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6511357543843925,0.3488642456156076,0.6511357543843925,0.4999999692229941,0.5000000307770059,-0.3488642456156076,0.34886424561560747,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050564166596386,0.2949435833403616,0.7050564166596386,0.4999999993450581,0.5000000006549419,-0.2949435833403616,0.2949435833403614,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999860627,0.2493569302298285,0.7506430697701716,0.4999999999860627,0.5000000000139373,0.0,0.0,0.5000000000139373,-0.5000000000139373
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49466625699050804,0.49466625699050804,0.505333743009492,0.577280293043324,0.42271970695667604,0.505333743009492,-0.505333743009492,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4272290635086765,0.5727709364913235,0.4272290635086765,0.5016445426684619,0.4983554573315381,-0.5727709364913235,0.5727709364913235,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996500374827935,0.4842431248403283,0.5157568751596717,0.5000349962517207,0.49996500374827935,0.0,0.0,-0.5000349962517207,0.5000349962517207
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49966469001991,0.49966469001991,0.50033530998009,0.42274929415543594,0.5772507058445641,-0.49966469001991,0.49966469001991,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15037864016363262,0.15037864016363262,0.8496213598363673,0.49835608695403155,0.5016439130459684,0.8496213598363673,-0.8496213598363673,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999650171467929,0.9831366469611225,0.016863353038877538,0.4999650171467929,0.5000349828532071,0.0,0.0,0.5000349828532071,-0.5000349828532071
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897187394180849,0.5102812605819151,0.4897187394180849,0.5772507171721954,0.42274928282780455,-0.5102812605819151,0.5102812605819151,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016439132870231,0.4314118898653154,0.5685881101346847,0.5016439132870231,0.49835608671297693,0.0,0.0,0.49835608671297693,-0.49835608671297693
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014595709879415,0.49854042901205853,0.5014595709879415,0.5786701221409735,0.4213298778590265,-0.49854042901205853,0.49854042901205853,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983258814440389,0.42148572810431717,0.5785142718956828,0.5016741185559611,0.4983258814440389,0.0,0.0,-0.5016741185559611,0.5016741185559611
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758649272443733,0.4983291979736246,0.5016708020263754,0.4241350727556267,0.5758649272443733,0.0,0.0,-0.4241350727556267,0.4241350727556267
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999644449430156,0.4999644449430156,0.5000355550569844,0.3585805073206187,0.6414194926793813,0.5000355550569844,-0.5000355550569844,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4227497665914306,0.5772502334085694,0.4227497665914306,0.4969905601971114,0.5030094398028886,-0.5772502334085694,0.5772502334085694,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48803009900068295,0.48803009900068295,0.511969900999317,0.4999359584187751,0.5000640415812249,0.511969900999317,-0.511969900999317,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671604669699257,0.5671604669699257,0.4328395330300743,0.49999863718020815,0.5000013628197919,0.4328395330300743,-0.4328395330300743,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000290011232,0.6340603988867254,0.3659396011132746,0.49999997099887683,0.5000000290011232,0.0,0.0,-0.49999997099887683,0.49999997099887683
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772803175737997,0.5028528365698179,0.49714716343018206,0.42271968242620034,0.5772803175737997,0.0,0.0,-0.42271968242620034,0.4227196824262003
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000607090278836,0.5000607090278836,0.4999392909721165,0.3573838805500832,0.6426161194499168,0.4999392909721164,-0.4999392909721165,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5773316188600588,0.5773316188600588,0.42266838113994126,0.49696509570021474,0.5030349042997853,0.4226683811399412,-0.42266838113994126,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6426594915793035,0.6426594915793035,0.35734050842069653,0.4999354165283393,0.5000645834716607,0.35734050842069653,-0.35734050842069653,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999986256486532,0.6978902500017282,0.3021097499982718,0.4999986256486532,0.5000013743513467,0.0,0.0,0.5000013743513467,-0.5000013743513467
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49578884930446643,0.5042111506955336,0.49578884930446643,0.57727913112431,0.42272086887568994,-0.5042111506955336,0.5042111506955336,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5737200202792736,0.4262799797207264,0.5737200202792736,0.5016445179425542,0.49835548205744584,-0.4262799797207264,0.4262799797207264,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999650042744524,0.36039389620804074,0.6396061037919593,0.5000349957255475,0.4999650042744524,0.0,0.0,-0.5000349957255475,0.5000349957255477
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49702914953576993,0.49702914953576993,0.5029708504642301,0.42274929371058845,0.5772507062894114,0.5029708504642301,-0.5029708504642301,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016439130554349,0.5747686189798742,0.4252313810201258,0.4983560869445651,0.5016439130554349,0.0,0.0,-0.4983560869445651,0.4983560869445651
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015910936583203,0.5015910936583203,0.4984089063416796,0.4213298780548203,0.5786701219451797,0.49840890634167967,-0.4984089063416796,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786254663450412,0.5786254663450412,0.4213745336549588,0.49832588144820544,0.5016741185517946,0.4213745336549588,-0.4213745336549588,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437533612386698,0.6437533612386698,0.3562466387613302,0.4999643743665808,0.5000356256334192,0.3562466387613302,-0.3562466387613302,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500000758121792,0.6988150505254147,0.3011849494745853,0.499999241878208,0.500000758121792,0.0,0.0,0.500000758121792,-0.500000758121792
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8495202170796892,0.5042308306664696,0.49576916933353044,0.8495202170796892,0.15047978292031083,0.0,0.0,0.15047978292031083,-0.15047978292031083
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727784605255902,0.5000900330638,0.4999099669362001,0.8727784605255902,0.12722153947440978,0.0,0.0,0.12722153947440984,-0.12722153947440978
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999808407539414,0.5000019159246059,0.49999808407539414,0.8924418962325987,0.10755810376740126,-0.5000019159246059,0.5000019159246059,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5083512551237972,0.4227213267430687,0.5772786732569313,0.5083512551237972,0.49164874487620286,0.0,0.0,0.4916487448762028,-0.49164874487620286
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41565922670778577,0.4983554918009705,0.5016445081990295,0.5843407732922142,0.41565922670778577,0.0,0.0,-0.5843407732922142,0.5843407732922142
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996500448179687,0.49996500448179687,0.5000349955182031,0.4940247208840738,0.5059752791159262,0.5000349955182031,-0.5000349955182031,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772507064647087,0.5772507064647087,0.4227492935352913,0.49987284466614795,0.5001271553338521,0.42274929353529134,-0.4227492935352913,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6425910850512022,0.6425910850512022,0.3574089149487977,0.49999729410482535,0.5000027058951747,0.3574089149487978,-0.3574089149487977,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999424179193,0.6978324164267041,0.3021675835732958,0.4999999424179193,0.5000000575820807,0.0,0.0,0.5000000575820807,-0.5000000575820807
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042099199835622,0.5042099199835622,0.49579008001643776,0.5772802443729466,0.42271975562705344,0.49579008001643776,-0.49579008001643776,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41916047466146716,0.5808395253385328,0.41916047466146716,0.5016445416327449,0.4983554583672551,-0.5808395253385328,0.5808395253385328,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000349962296804,0.49106462786623056,0.5089353721337694,0.5000349962296804,0.4999650037703196,0.0,0.0,0.4999650037703196,-0.4999650037703196
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001901468039767,0.49980985319602333,0.5001901468039767,0.5773098802470165,0.42269011975298354,-0.49980985319602333,0.49980985319602333,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42255894934238586,0.42255894934238586,0.5774410506576141,0.5016451722910603,0.4983548277089397,0.5774410506576142,-0.5774410506576141,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999649903497635,0.5118085765761246,0.4881914234238754,0.5000350096502365,0.4999649903497635,0.0,0.0,-0.5000350096502365,0.5000350096502365
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997487107350596,0.5002512892649404,0.4997487107350596,0.4227493054830693,0.5772506945169307,-0.5002512892649404,0.5002512892649404,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016439128049137,0.42293215679376095,0.577067843206239,0.49835608719508623,0.5016439128049137,0.0,0.0,-0.49835608719508623,0.4983560871950863
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4213298782666207,0.4983599783136441,0.5016400216863559,0.4213298782666207,0.5786701217333793,0.0,0.0,0.5786701217333793,-0.5786701217333793
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107694714462008,0.49996509995583344,0.5000349000441665,0.5107694714462008,0.4892305285537992,0.0,0.0,0.4892305285537992,-0.4892305285537992
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999992573189166,0.4999992573189166,0.5000007426810834,0.5863852286824859,0.4136147713175141,0.5000007426810834,-0.5000007426810834,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42272033483675275,0.5772796651632472,0.42272033483675275,0.5018382978233991,0.49816170217660094,-0.5772796651632472,0.5772796651632472,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119450182338925,0.48805498176610757,0.5119450182338925,0.5000391194066284,0.4999608805933716,-0.48805498176610757,0.4880549817661075,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4126209177303281,0.4126209177303281,0.587379082269672,0.5000008324701012,0.49999916752989887,0.5873790822696718,-0.587379082269672,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000017715158,0.5034065729548083,0.4965934270451917,0.500000017715158,0.499999982284842,0.0,0.0,0.499999982284842,-0.499999982284842
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4227196919678001,0.5000724926673644,0.49992750733263563,0.5772803080321999,0.4227196919678001,0.0,0.0,-0.5772803080321999,0.5772803080321999
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119444747271419,0.5000015426608769,0.4999984573391231,0.4880555252728581,0.5119444747271419,0.0,0.0,-0.4880555252728581,0.4880555252728581
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873786227676433,0.5000000328281834,0.49999996717181655,0.4126213772323567,0.5873786227676433,0.0,0.0,-0.4126213772323567,0.4126213772323567
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3488463753257199,0.5000000006985914,0.4999999993014086,0.3488463753257199,0.6511536246742802,0.0,0.0,0.6511536246742802,-0.6511536246742802
