,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490534315143342,0.5490534315143342,0.45094656848566583
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373791724297249,0.6373791724297249,0.36262082757027514
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708404778354731,0.708404778354731,0.29159522164526896
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23448121790487986,0.7655187820951201,-0.7655187820951201
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38442140669544667,0.6155785933045533,-0.6155785933045533
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950068024428008,0.4950068024428008,0.5049931975571992
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5939185171527215,0.5939185171527215,0.4060814828472785
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6734566494972112,0.6734566494972112,0.3265433505027888
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2625841469301604,0.7374158530698396,-0.7374158530698396
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929801124811653,0.5929801124811653,0.40701988751883467
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6727020477275643,0.6727020477275643,0.32729795227243574
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26319094679807875,0.7368090532019212,-0.7368090532019212
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40750783506218335,0.5924921649378166,-0.5924921649378166
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235577467633299,0.47644225323667017,-0.47644225323667017
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168772616713688,0.3831227383286312,-0.3831227383286312
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30808147603884983,0.30808147603884983,0.6919185239611502
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563942278407003,0.44360577215929975,-0.44360577215929975
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35671785408090856,0.35671785408090856,0.6432821459190914
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482715868317383,0.482715868317383,0.517284131682617
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584034976583519,0.584034976583519,0.415965023416481
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33449102748049375,0.6655089725195062,-0.6655089725195062
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648425528973996,0.5351574471026004,-0.5351574471026004
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4303375386587718,0.4303375386587718,0.5696624613412282
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4580841447823154,0.5419158552176846,-0.5419158552176846
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357721948132235,0.4357721948132235,0.5642278051867765
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462860392927184,0.5462860392927184,0.45371396070728165
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635153822182613,0.635153822182613,0.36484617781738704
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7066153017190593,0.7066153017190593,0.2933846982809407
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.764079805631181,0.764079805631181,0.23592019436881895
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.189711114578047,0.810288885421953,-0.810288885421953
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515796920007926,0.6515796920007926,0.3484203079992074
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2801761212048758,0.7198238787951242,-0.7198238787951242
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788338328198864,0.5788338328198864,0.42116616718011357
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613265633657699,0.6613265633657699,0.3386734366342301
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27233834438697446,0.7276616556130255,-0.7276616556130255
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851364445141338,0.5851364445141338,0.4148635554858662
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33360530123163246,0.6663946987683675,-0.6663946987683675
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4641303115637061,0.5358696884362939,-0.5358696884362939
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43091027512003593,0.43091027512003593,0.569089724879964
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423764112659559,0.5423764112659559,0.4576235887340441
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320099629105103,0.6320099629105103,0.36799003708948974
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29591277794865545,0.7040872220513446,-0.7040872220513446
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4338205255684735,0.5661794744315265,-0.5661794744315265
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45528336153241994,0.45528336153241994,0.5447166384675801
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4380243958740556,0.5619756041259444,-0.5619756041259444
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45190289245749726,0.45190289245749726,0.5480971075425027
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4407427411929715,0.5592572588070285,-0.5592572588070285
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4497169824227957,0.4497169824227957,0.5502830175772043
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44250050266888097,0.557499497331119,-0.557499497331119
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516964908478978,0.4483035091521022,-0.4483035091521022
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36049545744921463,0.36049545744921463,0.6395045425507854
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857535622602541,0.4857535622602541,0.5142464377397459
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864776852511294,0.5864776852511294,0.4135223147488706
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6674732341426438,0.6674732341426438,0.3325267658573562
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2673956061565961,0.7326043938434039,-0.7326043938434039
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41088893864027853,0.5891110613597215,-0.5891110613597215
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262766023069189,0.47372339769308114,-0.47372339769308114
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190635819943532,0.3809364180056468,-0.3809364180056468
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693676615363235,0.306323384636765,-0.306323384636765
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536753863897241,0.24632461361027586,-0.24632461361027586
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019223529336474,0.19807764706635253,-0.19807764706635253
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15928068938095663,0.15928068938095663,0.8407193106190434
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760497883258187,0.32395021167418125,-0.32395021167418125
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395010804864536,0.2604989195135464,-0.2604989195135464
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790524331757572,0.20947566824242805,-0.20947566824242805
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1684462095564659,0.1684462095564659,0.8315537904435342
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686794949398056,0.3313205050601944,-0.3313205050601944
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26642561254959013,0.26642561254959013,0.7335743874504099
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41010893517846814,0.41010893517846814,0.5898910648215319
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525649376110744,0.525649376110744,0.474350623889256
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6185592089749632,0.6185592089749632,0.3814407910250368
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3067289674141426,0.6932710325858574,-0.6932710325858574
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5574818240905937,0.5574818240905937,0.44251817590940634
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3558432825024551,0.6441567174975449,-0.6441567174975449
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179874031824162,0.5179874031824162,0.4820125968175838
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123979669160171,0.6123979669160171,0.3876020330839829
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.311683422887168,0.688316577112832,-0.688316577112832
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534977850284455,0.5534977850284455,0.4465022149715545
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3590469781124249,0.6409530218875751,-0.6409530218875751
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.484588792834047,0.515411207165953,-0.515411207165953
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.414458943792702,0.414458943792702,0.585541056207298
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291473597608435,0.5291473597608435,0.4708526402391565
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3786279484075934,0.6213720515924066,-0.6213720515924066
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003344889969144,0.49966551100308565,-0.49966551100308565
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598202683487051,0.40179731651294903,-0.40179731651294903
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32309831277510365,0.32309831277510365,0.6769016872248963
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443187001721465,0.45568129982785355,-0.45568129982785355
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3664281793001988,0.3664281793001988,0.6335718206998012
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094757428111371,0.49052425718886294,-0.49052425718886294
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39444653649864514,0.39444653649864514,0.6055534635013549
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130547310509412,0.5130547310509412,0.48694526894905876
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084314445485115,0.6084314445485115,0.3915685554514885
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851269672477187,0.6851269672477187,0.3148730327522813
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531996642077209,0.7468003357922791,-0.7468003357922791
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3994735192150295,0.6005264807849705,-0.6005264807849705
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829029083675862,0.4829029083675862,0.5170970916324138
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4158146184183429,0.5841853815816571,-0.5841853815816571
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302375018952359,0.4697624981047641,-0.4697624981047641
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3777513296004693,0.3777513296004693,0.6222486703995307
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49962957125384233,0.49962957125384233,0.5003704287461577
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40236416383639173,0.5976358361636083,-0.5976358361636083
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48057844685027173,0.48057844685027173,0.5194215531497283
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823162063445677,0.5823162063445677,0.4176837936554323
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3358731466272137,0.6641268533727863,-0.6641268533727863
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.465953959932755,0.534046040067245,-0.534046040067245
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4294438200519723,0.4294438200519723,0.5705561799480277
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411971869685817,0.5411971869685817,0.45880281303141834
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3689382897661667,0.6310617102338333,-0.6310617102338333
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925427187940121,0.5074572812059879,-0.5074572812059879
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40806293278917893,0.40806293278917893,0.5919370672108211
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759958810692946,0.5240041189307054,-0.5240041189307054
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42136878410002854,0.42136878410002854,0.5786312158999715
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465296212525258,0.534703787474742,-0.534703787474742
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700272638282317,0.42997273617176834,-0.42997273617176834
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34575508567866686,0.34575508567866686,0.6542449143213331
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4739003490778603,0.4739003490778603,0.5260996509221397
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769461303531722,0.5769461303531722,0.4230538696468278
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6598086003108895,0.6598086003108895,0.3401913996891105
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2735589879346797,0.7264410120653203,-0.7264410120653203
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4158451147311746,0.5841548852688254,-0.5841548852688254
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302620249739546,0.4697379750260454,-0.4697379750260454
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6222683902060909,0.3777316097939091,-0.3777316097939091
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6962537060590284,0.30374629394097163,-0.30374629394097163
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7557477089798936,0.24425229102010637,-0.24425229102010637
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19641122495527324,0.19641122495527324,0.8035887750447268
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6461919149566943,0.35380808504330574,-0.35380808504330574
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2845086082599518,0.2845086082599518,0.7154913917400483
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5753499388263587,0.42465006117364135,-0.42465006117364135
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585250507002172,0.34147494929978284,-0.34147494929978284
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2745911319947011,0.2745911319947011,0.7254088680052989
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4166750953971181,0.4166750953971181,0.5833249046028819
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309294394682315,0.5309294394682315,0.46907056053176854
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37719492005467936,0.6228050799453206,-0.6228050799453206
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991821442102351,0.5008178557897649,-0.5008178557897649
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.402723954499341,0.402723954499341,0.5972760455006589
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197108725437949,0.5197108725437949,0.4802891274562051
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38621613521982157,0.6137838647801784,-0.6137838647801784
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4935636027640489,0.4935636027640489,0.5064363972359511
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.592757993271554,0.592757993271554,0.407242006728446
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32747656556553384,0.6725234344344662,-0.6725234344344662
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45920199554022845,0.5407980044597716,-0.5407980044597716
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5651267054008212,0.4348732945991788,-0.4348732945991788
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3496957843704689,0.3496957843704689,0.6503042156295311
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5229308067159957,0.4770691932840043,-0.4770691932840043
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6163731187535844,0.3836268812464157,-0.3836268812464157
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6915131262159703,0.3084868737840297,-0.3084868737840297
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2480643457201242,0.2480643457201242,0.7519356542798759
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3953440423103428,0.3953440423103428,0.6046559576896572
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51377644471489,0.51377644471489,0.48622355528510997
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39098820198085726,0.6090117980191427,-0.6090117980191427
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102737715925594,0.4897262284074407,-0.4897262284074407
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393804815555705,0.393804815555705,0.606195184444295
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512538702333438,0.512538702333438,0.487461297666562
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3919835109554619,0.6080164890445381,-0.6080164890445381
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48892586803376875,0.48892586803376875,0.5110741319662313
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41097136032258264,0.5890286396774174,-0.5890286396774174
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5263428802669601,0.47365711973303987,-0.47365711973303987
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38088312173864,0.38088312173864,0.6191168782613601
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49785205265398513,0.5021479473460149,-0.5021479473460149
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4037935244541392,0.4037935244541392,0.5962064755458608
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5205709485910651,0.5205709485910651,0.4794290514089349
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3855245200489116,0.6144754799510884,-0.6144754799510884
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058802469441821,0.4941197530558179,-0.4941197530558179
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3973377918666126,0.3973377918666126,0.6026622081333874
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48462031631050084,0.5153796836894992,-0.5153796836894992
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4144335947382497,0.4144335947382497,0.5855664052617503
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291269757602854,0.5291269757602854,0.47087302423971455
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3786443398465533,0.6213556601534467,-0.6213556601534467
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003476698870155,0.4996523301129845,-0.4996523301129845
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.401786717329785,0.401786717329785,0.598213282670215
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4810427903994565,0.5189572096005435,-0.5189572096005435
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41731039987920787,0.41731039987920787,0.5826896001207922
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4685596914994836,0.5314403085005164,-0.5314403085005164
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5726515335956365,0.4273484664043635,-0.4273484664043635
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563551751400807,0.34364482485991926,-0.34364482485991926
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2763359996272091,0.2763359996272091,0.7236640003727909
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5819217996917493,0.4180782003082507,-0.4180782003082507
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.336190301866524,0.336190301866524,0.663809698133476
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4662089947936104,0.4662089947936104,0.5337910052063897
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5707612617886839,0.5707612617886839,0.4292387382113161
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6548351459950055,0.6548351459950055,0.3451648540049945
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7224416954146468,0.7224416954146468,0.27755830458535324
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22319367557387804,0.776806324426122,-0.776806324426122
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3753447261586649,0.6246552738413351,-0.6246552738413351
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023056569809154,0.5023056569809154,0.49769434301908455
