,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23137213281927088,0.7686278671807292,0.23137213281927088,0.7430457325582523,0.2569542674417476,-0.7686278671807292,0.7686278671807292,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8556493893044668,0.14435061069553334,0.8556493893044668,0.6654957043630818,0.3345042956369182,-0.14435061069553334,0.14435061069553323,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6126900187645472,0.12932896586178458,0.8706710341382156,0.6126900187645472,0.3873099812354528,0.0,0.0,-0.6126900187645472,0.6126900187645472
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11506501670323194,0.2476011479979675,0.7523988520020326,0.11506501670323194,0.8849349832967681,0.0,0.0,0.8849349832967681,-0.8849349832967681
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6718644690973873,0.32813553090261277,0.6718644690973873,0.8338065652846101,0.16619343471539005,-0.32813553090261277,0.3281355309026127,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2727030544362387,0.2939885648537524,0.7060114351462476,0.7272969455637613,0.2727030544362387,0.0,0.0,-0.7272969455637613,0.7272969455637612
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6402781575611745,0.35972184243882555,0.6402781575611745,0.13658854008794274,0.8634114599120573,-0.35972184243882555,0.35972184243882555,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.322287890964556,0.322287890964556,0.677712109035444,0.25254436727315543,0.7474556327268446,0.677712109035444,-0.677712109035444,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1272763595910863,0.8727236404089137,0.1272763595910863,0.33150148819450764,0.6684985118054924,-0.8727236404089137,0.8727236404089137,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38526529718559266,0.16390010802436095,0.836099891975639,0.38526529718559266,0.6147347028144073,0.0,0.0,0.6147347028144073,-0.6147347028144073
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8845509855211484,0.2711414729508466,0.7288585270491533,0.8845509855211484,0.11544901447885164,0.0,0.0,0.11544901447885159,-0.11544901447885164
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6558352937730321,0.34416470622696793,0.6558352937730321,0.8965650260821926,0.10343497391780752,-0.34416470622696793,0.34416470622696793,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7700306959782001,0.3083496864196914,0.6916503135803086,0.7700306959782001,0.2299693040218,0.0,0.0,0.22996930402179994,-0.2299693040218
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7939621306360429,0.3695006766688373,0.6304993233311627,0.7939621306360429,0.20603786936395713,0.0,0.0,0.20603786936395707,-0.20603786936395713
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8154031739470115,0.4111398615961298,0.5888601384038702,0.8154031739470115,0.1845968260529886,0.0,0.0,0.18459682605298855,-0.1845968260529886
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.834612985010811,0.4394929874301547,0.5605070125698453,0.834612985010811,0.16538701498918895,0.0,0.0,0.16538701498918895,-0.16538701498918895
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4587993150147067,0.4587993150147067,0.5412006849852933,0.8518237538971415,0.14817624610285854,0.5412006849852933,-0.5412006849852933,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5151186089508991,0.5151186089508991,0.4848813910491009,0.7395652840722712,0.2604347159277288,0.4848813910491009,-0.4848813910491009,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6631257830004477,0.5655771141677324,0.4344228858322676,0.6631257830004477,0.3368742169995524,0.0,0.0,0.33687421699955233,-0.3368742169995524
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.455346960487422,0.5446530395125779,0.455346960487422,0.6981821282215148,0.30181787177848524,-0.5446530395125779,0.5446530395125779,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3650530064569918,0.48797448112091024,0.5120255188790896,0.6349469935430082,0.3650530064569918,0.0,0.0,-0.6349469935430082,0.6349469935430082
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4918115340011185,0.4918115340011185,0.5081884659988815,0.11924494308723133,0.8807550569127687,0.5081884659988816,-0.5081884659988815,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7592653064520734,0.5446954574432173,0.4553045425567826,0.24073469354792668,0.7592653064520734,0.0,0.0,-0.24073469354792668,0.24073469354792665
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46956578445736524,0.5304342155426347,0.46956578445736524,0.21568297365416247,0.7843170263458376,-0.5304342155426347,0.5304342155426347,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5247646807776296,0.47523531922237033,0.5247646807776296,0.3064016757576943,0.6935983242423058,-0.47523531922237033,0.4752353192223704,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6318257707993846,0.425780619007288,0.574219380992712,0.3681742292006155,0.6318257707993846,0.0,0.0,-0.3681742292006155,0.3681742292006154
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6701393081051329,0.44946223245521555,0.5505377675447843,0.3298606918948673,0.6701393081051329,0.0,0.0,-0.3298606918948673,0.3298606918948671
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5344123854746439,0.4655876145253561,0.5344123854746439,0.2955341993751328,0.7044658006248673,-0.4655876145253561,0.46558761452535613,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828631107656082,0.41713688923439174,0.5828631107656082,0.36077430228295154,0.6392256977170485,-0.41713688923439174,0.41713688923439185,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4051978626960587,0.37372812104878045,0.6262718789512195,0.4051978626960587,0.5948021373039414,0.0,0.0,0.5948021373039414,-0.5948021373039414
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41401843048911274,0.41401843048911274,0.5859815695108872,0.8882943808975328,0.11170561910246735,0.5859815695108872,-0.5859815695108872,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643990140886843,0.8899509098915683,0.11004909010843161,0.7643990140886843,0.23560098591131579,0.0,0.0,0.23560098591131573,-0.23560098591131579
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655269846552939,0.7655269846552939,0.23447301534470605,0.7889165018622939,0.2110834981377061,0.2344730153447061,-0.23447301534470605,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30326978188618076,0.7899270917461833,0.21007290825381666,0.6967302181138193,0.30326978188618076,0.0,0.0,-0.6967302181138193,0.6967302181138193
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30258164684716543,0.6974183531528345,0.30258164684716543,0.13084801731643936,0.8691519826835608,-0.6974183531528345,0.6974183531528346,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8690227488665678,0.13097725113343228,0.8690227488665678,0.24863550679047008,0.75136449320953,-0.13097725113343228,0.13097725113343217,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6711601492349173,0.11734728629748846,0.8826527137025116,0.3288398507650828,0.6711601492349173,0.0,0.0,0.6711601492349172,-0.6711601492349173
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23944253324643852,0.23944253324643852,0.7605574667535615,0.8739541180416435,0.12604588195835664,0.7605574667535615,-0.7605574667535615,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546343830576979,0.8571650346251238,0.14283496537487617,0.7546343830576979,0.2453656169423022,0.0,0.0,0.24536561694230208,-0.2453656169423022
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7432022910132037,0.7432022910132037,0.25679770898679627,0.7801680135311778,0.21983198646882224,0.2567977089867963,-0.25679770898679627,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23007441381032917,0.7699255861896708,0.23007441381032917,0.6907731612947976,0.3092268387052025,-0.7699255861896708,0.7699255861896708,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629902049172936,0.1445943262039744,0.8554056737960256,0.629902049172936,0.3700979508270641,0.0,0.0,0.370097950827064,-0.3700979508270641
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6684157758848271,0.25799570023138907,0.7420042997686109,0.6684157758848271,0.3315842241151729,0.0,0.0,0.33158422411517285,-0.3315842241151729
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702921625379556,0.33521343235474643,0.6647865676452536,0.702921625379556,0.297078374620444,0.0,0.0,0.29707837462044395,-0.297078374620444
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26616332819401584,0.3877928495391725,0.6122071504608275,0.7338366718059842,0.26616332819401584,0.0,0.0,-0.7338366718059842,0.7338366718059841
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13781672022185998,0.4235954435215677,0.5764045564784324,0.13781672022185998,0.8621832797781401,0.0,0.0,-0.13781672022185998,0.13781672022185987
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4479742937353718,0.4479742937353718,0.5520257062646282,0.06341287721913215,0.9365871227808679,0.5520257062646282,-0.5520257062646282,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49457992159734415,0.5054200784026559,0.49457992159734415,0.20271729258544546,0.7972827074145545,-0.5054200784026559,0.5054200784026559,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024269693636518,0.4528242433519555,0.5471757566480446,0.29757303063634816,0.7024269693636518,0.0,0.0,-0.29757303063634816,0.2975730306363482
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321231111246039,0.46787688887539625,0.5321231111246039,0.26660650852200996,0.73339349147799,-0.46787688887539625,0.46787688887539614,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808120665556945,0.4191879334443056,0.5808120665556945,0.3410767395117656,0.6589232604882345,-0.4191879334443056,0.4191879334443055,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39178531687293,0.3755657262056055,0.6244342737943945,0.39178531687293,0.60821468312707,0.0,0.0,0.60821468312707,-0.60821468312707
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41526970018460974,0.41526970018460974,0.5847302998153904,0.88577546470516,0.11422453529484006,0.5847302998153903,-0.5847302998153904,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2373161767319914,0.890185902080119,0.109814097919881,0.7626838232680087,0.2373161767319914,0.0,0.0,-0.7626838232680087,0.7626838232680087
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23431300349280204,0.765686996507198,0.23431300349280204,0.14323430148344418,0.8567656985165559,-0.765686996507198,0.765686996507198,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562016936064925,0.14379830639350755,0.8562016936064925,0.25706962657970955,0.7429303734202906,-0.14379830639350755,0.14379830639350755,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8711658636638949,0.12883413633610513,0.8711658636638949,0.3345828464577484,0.6654171535422517,-0.12883413633610513,0.12883413633610508,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3873634683849072,0.11542719175042752,0.8845728082495725,0.3873634683849072,0.6126365316150929,0.0,0.0,0.6126365316150928,-0.6126365316150929
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8849450283432955,0.23813509453453519,0.7618649054654648,0.8849450283432955,0.11505497165670453,0.0,0.0,0.11505497165670453,-0.11505497165670453
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8969180633880133,0.321689866669056,0.678310133330944,0.8969180633880133,0.10308193661198667,0.0,0.0,0.10308193661198672,-0.10308193661198667
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6214156726804774,0.37858432731952263,0.6214156726804774,0.9076451412514128,0.0923548587485871,-0.37858432731952263,0.37858432731952263,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33918747768226976,0.33918747768226976,0.6608125223177302,0.7775754137769982,0.22242458622300176,0.6608125223177302,-0.6608125223177302,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890077975587909,0.8758974333031941,0.12410256669680586,0.6890077975587909,0.31099220244120906,0.0,0.0,0.31099220244120906,-0.31099220244120906
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213707670580374,0.7559576333144485,0.24404236668555146,0.7213707670580374,0.2786292329419627,0.0,0.0,0.2786292329419626,-0.2786292329419627
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750365929304923,0.6742877291718314,0.3257122708281685,0.750365929304923,0.24963407069507706,0.0,0.0,0.24963407069507704,-0.24963407069507706
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186767206217911,0.6186767206217911,0.3813232793782088,0.7763437504607597,0.22365624953924035,0.38132327937820887,-0.3813232793782088,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34164140451768876,0.6583585954823112,0.34164140451768876,0.68816912828485,0.31183087171515,-0.6583585954823112,0.6583585954823112,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.371871099742825,0.1236417119029325,0.8763582880970675,0.628128900257175,0.371871099742825,0.0,0.0,-0.628128900257175,0.628128900257175
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562714404647258,0.24372855953527411,0.7562714404647258,0.11796448479055377,0.8820355152094463,-0.24372855953527411,0.24372855953527417,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601372014056925,0.21836528715603667,0.7816347128439632,0.23986279859430754,0.7601372014056925,0.0,0.0,-0.23986279859430754,0.23986279859430748
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917718722505642,0.3082281277494357,0.6917718722505642,0.2149018112319992,0.7850981887680009,-0.3082281277494357,0.30822812774943575,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3058697634138028,0.27615279782520535,0.7238472021747946,0.3058697634138028,0.6941302365861973,0.0,0.0,0.6941302365861972,-0.6941302365861973
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13035973301484893,0.34757703826483016,0.6524229617351698,0.8696402669851512,0.13035973301484893,0.0,0.0,-0.8696402669851512,0.8696402669851511
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366789587200638,0.39621152715601343,0.6037884728439865,0.16332104127993619,0.8366789587200638,0.0,0.0,-0.16332104127993619,0.16332104127993619
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14632526506420637,0.4293279242664039,0.570672075733596,0.14632526506420637,0.8536747349357936,0.0,0.0,0.8536747349357936,-0.8536747349357936
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396773333559681,0.4518776782080331,0.5481223217919668,0.8396773333559681,0.16032266664403194,0.0,0.0,0.16032266664403194,-0.16032266664403194
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563610879000052,0.4672323498268391,0.5327676501731609,0.8563610879000052,0.14363891209999477,0.0,0.0,0.1436389120999948,-0.14363891209999477
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223122837362741,0.47768771626372586,0.5223122837362741,0.8713086708127178,0.1286913291872822,-0.47768771626372586,0.47768771626372586,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528330342008465,0.4279778107733137,0.5720221892266862,0.7528330342008465,0.2471669657991535,0.0,0.0,0.24716696579915354,-0.2471669657991535
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785541195289953,0.4509583533502905,0.5490416466497094,0.7785541195289953,0.22144588047100466,0.0,0.0,0.22144588047100466,-0.22144588047100466
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333936406535086,0.46660635934649136,0.5333936406535086,0.8015985760110568,0.19840142398894323,-0.46660635934649136,0.4666063593464914,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053657484395011,0.41804961979756455,0.5819503802024354,0.7053657484395011,0.29463425156049894,0.0,0.0,0.29463425156049894,-0.29463425156049894
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736026450610927,0.4441980085325143,0.5558019914674857,0.736026450610927,0.26397354938907297,0.0,0.0,0.263973549389073,-0.26397354938907297
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379969225773623,0.46200307742263763,0.5379969225773623,0.7634964896036293,0.2365035103963707,-0.46200307742263763,0.4620030774226377,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860746280176243,0.4139253719823756,0.5860746280176243,0.6794211183432335,0.3205788816567664,-0.4139253719823756,0.41392537198237567,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291491941426777,0.3708508058573223,0.6291491941426777,0.6221721691851079,0.3778278308148921,-0.3708508058573223,0.37085080585732233,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677412656625427,0.3322587343374573,0.6677412656625427,0.5831899781988932,0.4168100218011068,-0.3322587343374573,0.33225873433745734,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023173071221483,0.29768269287785154,0.7023173071221483,0.5566460636566638,0.4433539363433362,-0.29768269287785154,0.29768269287785165,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385716716997229,0.26670475891540546,0.7332952410845944,0.5385716716997229,0.4614283283002772,0.0,0.0,0.46142832830027714,-0.4614283283002772
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865895666747364,0.3411436405755604,0.6588563594244395,0.5865895666747364,0.41341043332526367,0.0,0.0,0.4134104333252636,-0.41341043332526367
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6081691285783074,0.3918308714216926,0.6081691285783074,0.6296105464271307,0.37038945357286945,-0.3918308714216926,0.3918308714216926,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3510555386604778,0.3510555386604778,0.6489444613395222,0.5882549487623727,0.41174505123762734,0.6489444613395222,-0.6489444613395222,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12187370937439324,0.8781262906256068,0.12187370937439324,0.5600949243388007,0.4399050756611993,-0.8781262906256068,0.8781262906256068,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409200841644576,0.16491474188224398,0.835085258117756,0.5409200841644576,0.4590799158355424,0.0,0.0,0.4590799158355424,-0.4590799158355424
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718323616293415,0.2718323616293415,0.7281676383706586,0.5886935948739774,0.41130640512602257,0.7281676383706586,-0.7281676383706586,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603936090613919,0.863247941200636,0.13675205879936403,0.5603936090613919,0.43960639093860804,0.0,0.0,0.4396063909386081,-0.43960639093860804
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39385936541854066,0.7473442888902819,0.2526557111097181,0.6061406345814593,0.39385936541854066,0.0,0.0,-0.6061406345814593,0.6061406345814593
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861649772208449,0.6684226951002803,0.3315773048997197,0.11383502277915514,0.8861649772208449,0.0,0.0,-0.11383502277915514,0.11383502277915514
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10198894001171258,0.6146830773902557,0.38531692260974426,0.10198894001171258,0.8980110599882875,0.0,0.0,0.8980110599882875,-0.8980110599882875
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42190952512742746,0.5780904748725726,0.42190952512742746,0.8313508390007767,0.16864916099922334,-0.5780904748725726,0.5780904748725726,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725624782276679,0.10856711895082183,0.8914328810491783,0.725624782276679,0.27437521772332096,0.0,0.0,0.27437521772332096,-0.27437521772332096
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541772563671107,0.2334639054212655,0.7665360945787345,0.7541772563671107,0.24582274363288922,0.0,0.0,0.24582274363288925,-0.24582274363288922
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797584570916408,0.3185091412789139,0.6814908587210862,0.7797584570916408,0.22024154290835915,0.0,0.0,0.22024154290835918,-0.22024154290835915
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235815053543794,0.37641849464562066,0.6235815053543794,0.8026775858661239,0.19732241413387602,-0.37641849464562066,0.3764184946456206,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061004722879696,0.3372470293627527,0.6627529706372474,0.7061004722879696,0.2938995277120304,0.0,0.0,0.29389952771203043,-0.2938995277120304
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108224251842791,0.38917757481572096,0.6108224251842791,0.7366847164475492,0.2633152835524507,-0.38917757481572096,0.3891775748157209,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34867835366263483,0.34867835366263483,0.6513216463373652,0.6611643349922848,0.3388356650077151,0.6513216463373652,-0.6513216463373652,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12232015182180744,0.8776798481781927,0.12232015182180744,0.6097406848374233,0.3902593151625766,-0.8776798481781927,0.8776798481781926,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747250805158796,0.1648308986563134,0.8351691013436866,0.5747250805158796,0.4252749194841204,0.0,0.0,0.42527491948412044,-0.4252749194841204
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189807214612852,0.27177527075354047,0.7282247292464595,0.6189807214612852,0.38101927853871476,0.0,0.0,0.38101927853871476,-0.38101927853871476
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554037255546703,0.34459627444532964,0.6554037255546703,0.6586309608987334,0.3413690391012666,-0.34459627444532964,0.3445962744453297,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912636559062565,0.3087363440937435,0.6912636559062565,0.6080156492829439,0.39198435071705606,-0.3087363440937435,0.3087363440937435,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573550462179096,0.27660812734495377,0.7233918726550462,0.573550462179096,0.426449537820904,0.0,0.0,0.426449537820904,-0.426449537820904
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3820716618576806,0.34788708312262256,0.6521129168773775,0.6179283381423194,0.3820716618576806,0.0,0.0,-0.6179283381423194,0.6179283381423194
