,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26047385787482613,0.7395261421251739,-0.7395261421251739
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3494229312026459,0.3494229312026459,0.6505770687973541
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6926051245475524,0.6926051245475524,0.3073948754524476
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854046261856518,0.7854046261856518,0.21459537381434823
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501888673494047,0.8501888673494047,0.1498111326505953
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8954153807366295,0.8954153807366295,0.10458461926337048
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0730115472257642,0.9269884527742358,-0.9269884527742358
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437998069180566,0.437998069180566,0.562001930819434
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344564974482888,0.7344564974482888,0.2655435025517112
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814621479586536,0.814621479586536,0.18537852041346403
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705854389188343,0.8705854389188343,0.12941456108116567
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096544271554433,0.9096544271554433,0.09034557284455669
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369288705658717,0.9369288705658717,0.06307112943412829
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559694266929845,0.9559694266929845,0.04403057330701554
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03073817455210226,0.9692618254478977,-0.9692618254478977
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420279434915424,0.4579720565084576,-0.4579720565084576
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802852210261994,0.31971477897380063,-0.31971477897380063
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776803980850787,0.22319601914921305,-0.22319601914921305
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441846725886321,0.15581532741136794,-0.15581532741136794
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10877620644336386,0.10877620644336386,0.8912237935566362
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789005789474972,0.5789005789474972,0.42109942105250275
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7060263690448327,0.7060263690448327,0.29397363095516726
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947741284446223,0.7947741284446223,0.20522587155537775
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14327019133933006,0.85672980866067,-0.85672980866067
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4048011610929945,0.4048011610929945,0.5951988389070055
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7187711007191213,0.7187711007191213,0.2812288992808787
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13287944905264115,0.8671205509473588,-0.8671205509473588
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40971074226987136,0.40971074226987136,0.5902892577301286
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210908567738183,0.7210908567738183,0.27890914322618165
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805290794900968,0.805290794900968,0.194709205099032
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.864071596535821,0.864071596535821,0.135928403464179
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.935774412199062,0.935774412199062,0.06422558780093801
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551634879979624,0.9551634879979624,0.04483651200203764
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031300808250127155,0.9686991917498728,-0.9686991917498728
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422937855013898,0.45770621449861015,-0.45770621449861015
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31952919206251984,0.31952919206251984,0.6804708079374802
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784804609826746,0.6784804609826746,0.32151953901732544
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755440601848508,0.7755440601848508,0.22445593981514922
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433051096294739,0.8433051096294739,0.15669489037052609
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906097620385895,0.8906097620385895,0.10939023796141045
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236336032849682,0.9236336032849682,0.07636639671503176
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466878703628481,0.9466878703628481,0.05331212963715193
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627822800510759,0.9627822800510759,0.03721771994892409
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740179451163538,0.9740179451163538,0.025982054883646244
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818616729637593,0.9818616729637593,0.018138327036240742
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873374562117216,0.9873374562117216,0.012662543788278358
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911601541382673,0.9911601541382673,0.008839845861732698
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0061711829918036365,0.9938288170081964,-0.9938288170081964
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5120199508170457,0.5120199508170457,0.48798004918295435
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.748593000619044,0.748593000619044,0.251406999380956
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1755096890678185,0.8244903109321815,-0.8244903109321815
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.389568136653295,0.389568136653295,0.610431863346705
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28842643801224166,0.7115735619877583,-0.7115735619877583
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362154569432175,0.3362154569432175,0.6637845430567825
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3136353504088174,0.6863646495911826,-0.6863646495911826
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32430435392699547,0.32430435392699547,0.6756956460730046
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807367044886272,0.6807367044886272,0.3192632955113728
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7771191658786704,0.7771191658786704,0.22288083412132964
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8444047063441713,0.8444047063441713,0.1555952936558287
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913774012768436,0.8913774012768436,0.10862259872315638
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07583050024296067,0.9241694997570393,-0.9241694997570393
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4366661259670905,0.4366661259670905,0.5633338740329095
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338271599910481,0.7338271599910481,0.2661728400089519
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141821329426039,0.8141821329426039,0.1858178670573961
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8702787267228359,0.8702787267228359,0.1297212732771641
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094403083668433,0.9094403083668433,0.09055969163315669
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367793921420279,0.9367793921420279,0.06322060785797212
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04413492565900168,0.9558650743409983,-0.9558650743409983
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45164214905324185,0.45164214905324185,0.5483578509467582
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409032666848339,0.7409032666848339,0.25909673331516614
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191220323435556,0.8191220323435556,0.18087796765644437
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.873727318886229,0.873727318886229,0.126272681113771
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05966330039232415,0.9403366996076759,-0.9403366996076759
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5556949414254504,0.44430505857454955,-0.44430505857454955
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7900677649215484,0.20993223507845157,-0.20993223507845157
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14655574981864333,0.14655574981864333,0.8534442501813566
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032487487993869,0.5967512512006131,-0.5967512512006131
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28196240743315115,0.28196240743315115,0.7180375925668488
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6607303163247313,0.6607303163247313,0.33926968367526866
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631525103175228,0.7631525103175228,0.23684748968247715
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346544472786316,0.8346544472786316,0.16534555272136842
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8845706499089929,0.8845706499089929,0.11542935009100708
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919417639947746,0.919417639947746,0.08058236005225405
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9437446650572712,0.9437446650572712,0.05625533494272883
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9734195954520459,0.9734195954520459,0.026580404547954073
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814439592016322,0.9814439592016322,0.018556040798367812
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870458461424285,0.9870458461424285,0.012954153857571482
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909565782922618,0.9909565782922618,0.009043421707738197
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006313301284142869,0.9936866987158571,-0.9936866987158571
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46951270439822335,0.46951270439822335,0.5304872956017767
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296616222509657,0.6296616222509657,0.37033837774903433
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414631506335981,0.7414631506335981,0.25853684936640187
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819512892812849,0.819512892812849,0.180487107187151
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12599981759126166,0.8740001824087383,-0.8740001824087383
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41296133863678425,0.41296133863678425,0.5870386613632157
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7226267496192279,0.7226267496192279,0.2773732503807721
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8689423285203489,0.8689423285203489,0.13105767147965108
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.90850735569024,0.90850735569024,0.09149264430976001
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361280887392236,0.9361280887392236,0.0638719112607764
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554103930552885,0.9554103930552885,0.04458960694471148
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03112844141090909,0.9688715585890909,-0.9688715585890909
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422123429089365,0.4577876570910635,-0.4577876570910635
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31958604793412865,0.31958604793412865,0.6804139520658714
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785073251382223,0.6785073251382223,0.3214926748617777
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755628143150017,0.7755628143150017,0.22443718568499826
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15668179792855097,0.843318202071449,-0.843318202071449
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984642344860794,0.3984642344860794,0.6015357655139206
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157769300689247,0.7157769300689247,0.28422306993107527
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015810906126962,0.8015810906126962,0.19841890938730378
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8614818156316643,0.8614818156316643,0.13851818436833574
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9032990985589603,0.9032990985589603,0.09670090144103971
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932492153415438,0.932492153415438,0.06750784658456199
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04712788901211462,0.9528721109878854,-0.9528721109878854
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49091908289768155,0.49091908289768155,0.5090809171023185
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446056247797693,0.6446056247797693,0.35539437522023065
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518957051914157,0.7518957051914157,0.2481042948085843
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17320403865232836,0.8267959613476716,-0.8267959613476716
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39065754658841095,0.39065754658841095,0.609342453411589
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712088303510912,0.712088303510912,0.287911696489088
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2009939757214877,0.7990060242785123,-0.7990060242785123
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3775269204813502,0.3775269204813502,0.6224730795186497
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2941158610229748,0.7058841389770252,-0.7058841389770252
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3335272289658411,0.3335272289658411,0.6664727710341589
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850944733984972,0.6850944733984972,0.31490552660150284
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801613670436496,0.7801613670436496,0.21983863295635042
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8465284967790517,0.8465284967790517,0.15347150322094827
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10713995981577151,0.8928600401842285,-0.8928600401842285
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5781274594318833,0.4218725405681168,-0.4218725405681168
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7054866467374514,0.2945133532625485,-0.2945133532625485
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20560265698531688,0.20560265698531688,0.7943973430146831
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.375349338345365,0.624650661654635,-0.624650661654635
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29514475924515776,0.29514475924515776,0.7048552407548423
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6669589210324148,0.6669589210324148,0.33304107896758517
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23249923972021025,0.7675007602797898,-0.7675007602797898
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6373591816692935,0.3626408183307065,-0.3626408183307065
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7468368922693456,0.2531631077306544,-0.2531631077306544
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8232643544903009,0.1767356455096991,-0.1767356455096991
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766191145553399,0.12338088544466014,-0.12338088544466014
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9138665952235825,0.08613340477641751,-0.08613340477641751
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.939869426356923,0.06013057364307699,-0.06013057364307699
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9580222574966009,0.041977742503399154,-0.041977742503399154
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706949267415718,0.029305073258428217,-0.029305073258428217
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795418412838112,0.020458158716188803,-0.020458158716188803
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857179589907219,0.014282041009278138,-0.014282041009278138
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990029567263583,0.009970432736416944,-0.009970432736416944
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006960456764326233,0.006960456764326233,0.9930395432356738
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46920692620871984,0.5307930737912802,-0.5307930737912802
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6294481555014495,0.37055184449855055,-0.37055184449855055
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7413141274046261,0.2586858725953739,-0.2586858725953739
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.180591141763138,0.180591141763138,0.8194088582368619
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38716717204308715,0.6128328279569129,-0.6128328279569129
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.28956088349567205,0.28956088349567205,0.710439116504328
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3660177640915109,0.6339822359084891,-0.6339822359084891
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7004461119319629,0.29955388806803707,-0.29955388806803707
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20912150371044835,0.20912150371044835,0.7908784962895516
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37368669835590507,0.6263133016440949,-0.6263133016440949
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040696504889156,0.29593034951108443,-0.29593034951108443
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2065918759474109,0.2065918759474109,0.7934081240525891
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3748819366273637,0.6251180633726363,-0.6251180633726363
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7046343954472188,0.29536560455278116,-0.29536560455278116
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7938023780402604,0.20619762195973956,-0.20619762195973956
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8560514201840523,0.14394857981594772,-0.14394857981594772
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8995080863004612,0.10049191369953879,-0.10049191369953879
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07015438937923268,0.07015438937923268,0.9298456106207673
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43934806401208704,0.560651935987913,-0.560651935987913
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.735094364217654,0.264905635782346,-0.264905635782346
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150667806268158,0.18493321937318416,-0.18493321937318416
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8708963079372528,0.1291036920627472,-0.1291036920627472
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09012855213750484,0.09012855213750484,0.9098714478624952
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5700896422456762,0.5700896422456762,0.42991035775432385
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30012463217924057,0.6998753678207594,-0.6998753678207594
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6693118896409936,0.33068811035900636,-0.33068811035900636
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7691433907152783,0.23085660928472174,-0.23085660928472174
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8909212419834678,0.10907875801653219,-0.10907875801653219
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0761489495142336,0.0761489495142336,0.9238510504857664
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4365156600518657,0.5634843399481343,-0.5634843399481343
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2662439345087256,0.2662439345087256,0.7337560654912745
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6219693591744052,0.6219693591744052,0.3780306408255948
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26390689357407826,0.7360931064259217,-0.7360931064259217
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34780083655497224,0.34780083655497224,0.6521991634450277
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3081613082182313,0.6918386917817687,-0.6918386917817687
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731091846096344,0.32689081539036563,-0.32689081539036563
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717943195314447,0.22820568046855527,-0.22820568046855527
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840687378946618,0.15931262105338193,-0.15931262105338193
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887822986054211,0.11121770139457891,-0.11121770139457891
